   5.18610626E-02   2.88487649    
   1.93974301E-02   3.05861592    
  -6.61434559E-03   3.23411560    
   4.55427542E-02   2.68186617    
   5.75551279E-02   2.83993602    
   3.96533497E-02   2.96216226    
   6.08963147E-03   3.15304637    
   6.27848208E-02   2.74993372    
   5.64560443E-02   2.86875701    
   2.13329494E-02   3.08803201    
   4.94253240E-04   3.19093871    
   8.21901783E-02   2.67679286    
   7.24927261E-02   2.82723403    
   3.29122171E-02   3.06585383    
   1.30821485E-03   3.22349238    
   8.73093680E-02   2.59090137    
   8.02219287E-02   2.73546147    
   5.34036234E-02   2.91505456    
   2.89845243E-02   3.13684750    
   1.79840103E-02   3.36188149    
   8.89759287E-02   2.53138018    
   7.26507977E-02   2.68862653    
   5.91630079E-02   2.88932467    
   4.66237403E-02   3.04855490    
   3.49545889E-02   3.29612708    
   3.43005843E-02   3.22170830    
   7.21623152E-02   2.30760145    
   5.52263819E-02   2.53967953    
   5.89205176E-02   2.85533285    
   5.34934588E-02   3.01089954    
   4.10502180E-02   3.31340408    
   4.22410853E-02   3.03222466    
   4.18049581E-02   3.24158025    
   4.26035449E-02   2.04452705    
   3.39076370E-02   2.32969069    
   4.66882586E-02   2.82484984    
   4.60574441E-02   2.98600435    
   3.67850289E-02   3.24864936    
   4.03183848E-02   3.37768555    
   4.38889079E-02   3.09817314    
  -1.34841967E-02   1.75359726    
  -1.01425154E-02   1.97339427    
   1.31618343E-02   2.55487084    
   3.47773321E-02   2.83120275    
   3.69737558E-02   2.99128842    
   3.40209194E-02   3.22626162    
   3.57863195E-02   3.08742714    
   4.00667898E-02   3.03222823    
  -6.05755188E-02   1.25811481    
  -6.39654025E-02   1.54978180    
  -5.10095023E-02   1.85237765    
  -1.43722072E-02   2.26961589    
   1.92240309E-02   2.71263194    
   3.59391272E-02   2.88872743    
   3.76683958E-02   3.03600860    
   3.50021906E-02   3.24098516    
   3.55304331E-02   2.81643867    
   3.35579440E-02   3.04348731    
  -7.83214420E-02  0.944910049    
  -8.83871689E-02   1.20979702    
  -8.11277553E-02   1.45852375    
  -5.22521511E-02   1.71931744    
  -1.98359061E-02   1.98765445    
   5.02303988E-03   2.36794949    
   2.40090340E-02   2.69207191    
   3.37948017E-02   2.89755249    
   3.32337581E-02   3.07632375    
   3.11505124E-02   3.27810240    
   2.95416489E-02   2.75905609    
   2.74210572E-02   2.94465280    
  -4.60053198E-02   1.00509405    
  -4.09354270E-02   1.28365457    
  -2.99912374E-02   1.53693414    
  -1.14232535E-02   1.80231905    
   1.00393491E-02   2.14278674    
   2.20379997E-02   2.58466935    
   2.94888429E-02   2.83841038    
   2.74126641E-02   3.05300069    
   1.86110213E-02   3.20874739    
   1.70696992E-02   2.93827319    
   7.15657603E-03   2.22334862    
   2.24654060E-02   2.91904235    
   1.31071601E-02   3.26652122    
   5.23577631E-03   2.73946762    
   1.42413517E-02   3.00158095    
   1.22914254E-03   2.65947986    
   1.19875735E-02   3.30170298    
   1.41665172E-02   2.78487039    
   5.28234132E-02   2.78721738    
   4.63646166E-02   2.91725707    
   4.14810069E-02   2.71074939    
   4.07533683E-02   3.12788892    
   3.77752222E-02   2.04452515    
   3.58579978E-02   2.98305750    
   3.72043662E-02   2.00667262    
   3.02976500E-02   2.89668226    
   4.34370860E-02   2.08517480    
   2.60954686E-02   2.85770416    
   1.94084160E-02   3.22019601    
   4.31319624E-02   1.59229064    
   3.30915228E-02   2.44050384    
   1.62516050E-02   2.97896218    
   1.49936909E-02   3.71070528    
   3.46889049E-02   1.75307679    
   2.17572842E-02   2.64087415    
   1.31959636E-02   3.00373554    
   1.23274261E-02   3.72763658    
   2.60718651E-02   1.75279975    
   2.03180462E-02   2.61102247    
   1.31321140E-02   2.99885035    
   1.05235409E-02   3.43665457    
   2.30345838E-02   2.02011013    
   1.85995400E-02   2.79946065    
   1.44693563E-02   3.01768279    
   2.80587822E-02   2.38837981    
   2.40547117E-02   2.90251827    
   1.95786245E-02   3.02088833    
   3.64694595E-02   2.61648798    
   3.07187270E-02   3.00781703    
   2.70172618E-02   3.08334374    
   4.43693437E-02   2.55456662    
   4.10820767E-02   2.99930835    
   3.70999947E-02   3.03839183    
   4.87842299E-02   2.64540124    
   4.61603999E-02   3.02199697    
   4.51565124E-02   3.05940652    
   5.08824661E-02   2.51592326    
   5.14150038E-02   3.03004813    
   5.07209003E-02   3.09922647    
   4.90176082E-02   2.31721425    
   5.26076071E-02   3.02831721    
   5.35114184E-02   3.07408571    
   4.82279286E-02   2.95650625    
   5.57876229E-02   3.04639482    
   5.65684065E-02   3.01877737    
   5.86476140E-02   3.07968259    
   5.68311326E-02   3.01273990    
   5.87244630E-02   3.07876420    
   4.71109301E-02   2.99992919    
   5.73883764E-02   3.05048275    
   5.53930961E-02   3.18097949    
   5.42570017E-02   3.01679897    
   6.16160333E-02   3.08485365    
   5.87737672E-02   3.00844455    
   6.63088113E-02   3.07996750    
   5.65376356E-02   2.99234772    
   7.05548599E-02   3.06678391    
   4.40597199E-02   2.93803692    
   5.58301769E-02   3.02689171    
   6.11287132E-02   3.11885619    
   3.49050760E-02   2.85473323    
   4.08796743E-02   2.98802686    
   4.58214767E-02   3.08628678    
   4.48365435E-02   3.32161331    
   2.95173619E-02   2.84179974    
   3.04822233E-02   2.95992327    
   3.07198614E-02   3.05335498    
   2.74343137E-02   3.31900263    
   2.98484582E-02   2.71735454    
   2.69450508E-02   2.94238973    
   1.20982621E-02   3.04497814    
   9.32387449E-03   3.48989248    
   3.34227644E-02   2.59107542    
   3.10107581E-02   2.92670155    
   1.72496075E-03   3.05010557    
  -3.95369576E-03   3.39208651    
   3.26175354E-02   2.62074447    
   3.89119126E-02   2.89208817    
   9.60746314E-03   3.06033111    
  -8.27294216E-03   3.21558666    
   4.23376560E-02   2.70118523    
   4.91934903E-02   2.85991597    
   3.63552645E-02   2.97749376    
  -1.67576800E-05   3.11126018    
  -8.45824461E-03   3.47482562    
   5.12758009E-02   2.71000934    
   5.71031347E-02   2.84848285    
   3.37269530E-02   3.00111270    
   1.91620726E-03   3.13193631    
  -4.85982466E-03   3.37073755    
   7.01773092E-02   2.73580551    
   6.78577498E-02   2.86008525    
   2.78135203E-02   3.06730103    
  -2.56864633E-03   3.19635272    
   9.32900682E-02   2.66975284    
   9.03137028E-02   2.82723403    
   5.21496013E-02   3.01236296    
   1.59420427E-02   3.16653991    
   2.99785449E-03   3.38286567    
  0.105471425       2.56694746    
  0.109905452       2.71429253    
   7.12211579E-02   2.90970588    
   4.17838171E-02   3.07071948    
   1.97027307E-02   3.25701714    
   2.05899812E-02   3.41965199    
  0.133357003       2.52502584    
  0.119493589       2.68862653    
   7.75157809E-02   2.88932467    
   4.87345047E-02   3.04855490    
   2.69314516E-02   3.31658578    
   3.11399624E-02   3.21391487    
   3.19709294E-02   3.29504943    
  0.134058520       2.29657364    
  0.125733465       2.53296399    
   7.89072290E-02   2.86529827    
   5.54447845E-02   3.03136826    
   3.55435759E-02   3.31340408    
   3.68230157E-02   3.00037050    
  0.106975682       1.94463170    
  0.149593681       2.19683647    
  0.108189233       2.46576881    
   7.22326413E-02   2.82994437    
   5.52748591E-02   3.00737238    
   3.98156010E-02   3.17599797    
   3.61524262E-02   3.10282922    
   3.80647108E-02   3.16948295    
   5.85032180E-02   1.56729782    
   9.63713899E-02   1.82217932    
   9.53786522E-02   2.09608150    
   5.91656156E-02   2.79417777    
   4.91438694E-02   2.97430444    
   4.17161249E-02   3.12864828    
   3.70409712E-02   3.17799616    
   3.82684357E-02   2.96558237    
  -1.72790829E-02   1.12605572    
   3.18976194E-02   1.39241552    
   3.31209004E-02   1.64650571    
   2.58163381E-02   2.08409953    
   3.46233696E-02   2.53505206    
   4.27248254E-02   2.81556463    
   4.47271839E-02   2.98136759    
   4.13406044E-02   3.12913895    
   3.81416939E-02   3.00559187    
   3.83079648E-02   2.91803718    
 -0.109796345      0.843245327    
 -0.109275825       1.00149918    
  -7.38522112E-02   1.28379798    
  -2.09410321E-02   1.56494439    
   1.33472988E-02   1.84858322    
   2.62464546E-02   2.23572350    
   3.38303298E-02   2.61287689    
   4.02855389E-02   2.85608172    
   3.90047543E-02   3.04051375    
   3.44674774E-02   2.92455530    
   3.20464484E-02   2.97278643    
  -5.49039207E-02  0.843245327    
  -3.17064822E-02   1.00509405    
   6.43782411E-03   1.30648875    
   3.18970308E-02   1.61930847    
   3.84119935E-02   1.95938599    
   3.60260457E-02   2.49510360    
   3.49916182E-02   2.86879516    
   3.05857565E-02   3.08366013    
   2.20909081E-02   2.74868774    
   2.34346464E-02   2.61335254    
   1.99015029E-02   3.24370790    
   1.34355472E-02   2.86833572    
   1.71963014E-02   3.12867904    
   2.30764300E-02   2.89259410    
   2.71402448E-02   3.51357770    
   4.07591350E-02   3.38740063    
   3.48553844E-02   3.17517138    
   2.91708577E-02   3.13819814    
   2.21892484E-02   2.84147906    
   2.00789478E-02   2.31769037    
   9.83816758E-03   2.99478316    
   1.97143629E-02   1.97305608    
   7.48835877E-03   2.94837570    
   1.85967460E-02   1.67507136    
   7.80276023E-03   2.76814842    
   4.06763190E-03   3.09835720    
   1.09806238E-02   2.08582783    
   3.00356583E-03   2.97737002    
   9.95189790E-03   2.37921095    
   3.69331241E-03   2.98005795    
   2.87140161E-03   3.38813472    
   1.33676501E-02   2.72101784    
   8.68267007E-03   3.01747608    
   2.44643372E-02   2.72392869    
   1.91677343E-02   3.02209568    
   4.01794836E-02   2.63183618    
   3.40783186E-02   3.02611661    
   4.89486530E-02   2.70759010    
   4.47861515E-02   3.02599239    
   6.02802001E-02   2.52434611    
   5.42152859E-02   3.03149033    
   5.88197559E-02   2.36763477    
   5.90079874E-02   3.01426053    
   5.54234311E-02   3.67189217    
   5.27475514E-02   2.15158725    
   5.90443462E-02   3.02564979    
   4.34602834E-02   2.53103399    
   5.52063920E-02   3.08018970    
   5.48277870E-02   3.02560568    
   4.94208410E-02   3.01027822    
   4.72411029E-02   3.18943620    
   4.15951312E-02   3.01505232    
   4.62132692E-02   3.13364887    
   4.77005057E-02   3.03033900    
   4.58859615E-02   3.14938617    
   4.51031402E-02   3.01279187    
   5.33398092E-02   3.09778309    
   3.77796255E-02   2.90111184    
   5.12508638E-02   3.06092978    
   3.01165674E-02   2.75133729    
   3.66827436E-02   2.98180175    
   5.06305918E-02   3.09214234    
   2.39118468E-02   2.77570176    
   2.44445689E-02   2.94271064    
   3.23980600E-02   3.05714941    
   3.36233191E-02   3.33229089    
   2.12146249E-02   2.71167946    
   2.02456173E-02   2.95992327    
   1.80418380E-02   3.08376956    
   2.03105099E-02   3.31900263    
   2.30720788E-02   2.85608459    
   8.86873342E-03   3.00536394    
   4.16458584E-03   3.33331704    
   2.41968930E-02   2.77414513    
   1.49189103E-02   2.98180151    
  -1.20283589E-02   3.12711239    
   2.67386958E-02   2.83095193    
   1.05479406E-02   2.99224639    
  -2.02670060E-02   3.12850666    
   3.84831317E-02   2.82247543    
   2.85071693E-02   2.96275091    
  -5.32485172E-03   3.11442566    
   4.91291769E-02   2.82284236    
   2.77019069E-02   3.01036453    
  -2.40057195E-03   3.13845921    
  -4.81842272E-03   3.50767708    
   6.20216504E-02   2.81239009    
   3.09235416E-02   3.05319238    
   2.00694590E-03   3.17740393    
   8.32725093E-02   2.71903372    
   5.92474118E-02   2.91027975    
   2.82482784E-02   3.09209251    
   6.27468806E-03   3.25386095    
   5.74762095E-03   3.55728936    
  0.102006368       2.69312358    
   7.51016662E-02   2.91505456    
   4.83349189E-02   3.06567073    
   2.27916241E-02   3.22529459    
   1.87342372E-02   3.36266375    
  0.115284026       2.60127687    
   8.31045210E-02   2.87436819    
   5.89067154E-02   3.05873704    
   3.46569046E-02   3.21609282    
   2.77402587E-02   3.24508834    
   3.19668837E-02   3.28191400    
  0.124249145       2.51281738    
   8.54693726E-02   2.85533285    
   6.27161488E-02   3.03136826    
   4.42641899E-02   3.16933107    
   3.34777981E-02   3.29166937    
   3.38385887E-02   3.01207399    
   3.53596956E-02   3.21752977    
  0.123797037       2.18414402    
   8.22432563E-02   2.79937696    
   6.18775785E-02   2.98044753    
   4.59765717E-02   3.13019776    
   3.63028012E-02   3.36655283    
   3.77642401E-02   3.12873435    
  0.125901937       1.84108114    
   7.62446523E-02   2.25175977    
   5.95733076E-02   2.79946709    
   5.67059293E-02   2.96864319    
   4.81114946E-02   3.12083745    
   3.99031192E-02   3.23286748    
   3.94126922E-02   2.93556261    
   9.96179283E-02   1.31975865    
  0.105023578       1.61023426    
   6.39457703E-02   1.88149488    
   4.24102396E-02   2.21876454    
   4.62186262E-02   2.58932853    
   4.94467989E-02   2.84370422    
   4.70310226E-02   3.03088117    
   4.06492651E-02   3.18591022    
   4.11285572E-02   2.96034241    
  -1.77949574E-02  0.857768893    
   3.21894102E-02   1.04055500    
   5.94639927E-02   1.31874311    
   4.60170880E-02   1.58869410    
   4.33596596E-02   1.85852671    
   4.34601866E-02   2.24894595    
   4.13825810E-02   2.65252995    
   4.33653258E-02   2.92689800    
   4.05711383E-02   3.12560701    
   3.64940725E-02   2.80622816    
   4.98435423E-02   1.30648875    
   5.63445874E-02   1.77212822    
   4.57384437E-02   2.29282260    
   3.90911996E-02   2.85056424    
   3.36606093E-02   3.14487648    
   2.84523685E-02   3.02146912    
   3.94544415E-02   2.93094039    
   2.92793699E-02   2.86685705    
   2.85900589E-02   3.22494864    
   2.67611798E-02   2.94419146    
   2.80081443E-02   3.20862627    
   1.77700128E-02   2.92799687    
   9.32839885E-03   2.93218446    
   2.66161188E-03   2.85123467    
   3.35171656E-03   2.18014812    
  -1.14766066E-04   3.33779526    
   1.23253756E-03   2.28140378    
  -2.60625849E-03   3.01415658    
  -1.68036111E-03   2.48987770    
  -5.09617617E-03   3.06115055    
  -6.83954544E-03   2.83704209    
  -7.44553888E-03   3.19749737    
  -4.19713929E-03   2.81831431    
  -3.69581929E-03   3.55531716    
   2.97745550E-03   2.86466789    
   2.53014010E-03   3.41376019    
   1.43226041E-02   2.93570495    
   3.46497372E-02   2.99494004    
   4.94596995E-02   2.60047364    
   4.26275320E-02   3.16610074    
   5.79674952E-02   2.24576330    
   5.43974042E-02   3.02968955    
   5.16406707E-02   2.21102881    
   5.67739457E-02   2.74997115    
   3.26732211E-02   1.96974969    
   4.64717560E-02   2.86049461    
   6.13310980E-03   1.75309396    
   3.54009829E-02   2.61097765    
   1.77087244E-02   3.04476309    
   9.91373323E-03   3.04394937    
   4.25678864E-03   3.09055686    
   3.48908082E-03   3.05463791    
   5.53005282E-03   2.66188312    
   1.17175076E-02   3.10372138    
   6.98671257E-03   2.69048595    
   1.10331401E-02   2.96139097    
   1.54004982E-02   3.41882753    
   1.34937707E-02   2.68666673    
   2.89574638E-03   2.89123869    
   1.29765067E-02   3.09504485    
   8.60934705E-03   2.74825406    
   1.22031081E-03   2.91087317    
   1.12620946E-02   3.10658336    
  -3.02559882E-03   2.89763737    
  -6.95061497E-03   3.04670477    
   1.83173385E-03   3.31900263    
  -1.04479091E-02   2.91195726    
  -1.85953900E-02   3.08437562    
  -8.05274956E-03   3.39771438    
   8.11733014E-04   2.85744929    
  -2.31284406E-02   3.03433990    
  -2.69251838E-02   3.24475002    
  -7.44674879E-04   2.84725499    
  -2.16851421E-02   3.05607581    
  -2.84477063E-02   3.17778778    
   6.38036057E-03   2.87655616    
  -1.52000394E-02   3.08910179    
  -1.83698218E-02   3.26762342    
   2.12841518E-02   2.83566260    
  -1.03026209E-03   3.11562920    
  -9.63765848E-03   3.26735544    
   3.47561240E-02   2.84274149    
   1.91387273E-02   3.05319238    
   3.58174229E-03   3.17740393    
  -1.52833457E-03   3.44969845    
   4.80590649E-02   2.84920430    
   3.64536643E-02   3.04153967    
   1.55941639E-02   3.16386795    
   7.23316381E-03   3.42779589    
   5.98352775E-02   2.77074313    
   4.89043258E-02   3.00508499    
   2.93408241E-02   3.14744735    
   2.13087518E-02   3.38795590    
   6.01155795E-02   2.73149657    
   5.34030907E-02   2.94908905    
   4.02956307E-02   3.11625385    
   2.79240161E-02   3.22786427    
   3.15453932E-02   3.13680458    
   5.52727245E-02   2.55311084    
   5.46748862E-02   2.89626050    
   4.57477942E-02   3.09277391    
   3.55095938E-02   3.21583223    
   3.67517248E-02   3.01753378    
   3.44947726E-02   2.23491406    
   4.90389653E-02   2.61007118    
   5.02724834E-02   2.86051154    
   4.81207147E-02   3.06890011    
   3.91715616E-02   3.20748663    
   3.63540612E-02   3.34057665    
   3.86620238E-02   3.11854744    
   4.41453652E-03   1.91668868    
   1.42996116E-02   2.25175977    
   3.65138128E-02   2.55487084    
   4.75265756E-02   2.81004548    
   4.83732298E-02   3.00774145    
   4.37211543E-02   3.15989089    
   3.88215482E-02   3.29450703    
   4.00289148E-02   3.14418435    
  -6.20217957E-02   1.58605325    
  -9.31727048E-03   1.86208344    
   1.05134854E-02   2.16489840    
   2.57452726E-02   2.50403714    
   4.01935056E-02   2.80993652    
   4.52677906E-02   3.02575397    
   4.21967655E-02   3.18591022    
   4.02052514E-02   2.79565024    
 -0.100303411       1.43522692    
  -1.94954146E-02   1.73920453    
   2.05830354E-02   2.09880161    
   3.53797935E-02   2.74743080    
   4.03995812E-02   2.97385097    
   3.96771282E-02   3.17157197    
   3.54245864E-02   3.04482460    
   2.23283246E-02   2.51953077    
   3.67204249E-02   2.99952340    
   3.36313397E-02   2.81356335    
   3.80516313E-02   3.03628707    
   3.69454660E-02   2.82358623    
   4.07132730E-02   2.68249536    
   1.88572034E-02   2.90575600    
   1.49729047E-02   2.90963435    
   7.59573001E-03   2.92531180    
   2.05202913E-03   2.71074939    
  -2.16046348E-03   2.62227917    
  -3.91891459E-03   2.55446005    
  -1.03000458E-02   2.75695801    
  -1.39073990E-02   2.99765825    
  -1.47548234E-02   2.92231536    
  -1.00408187E-02   3.00226712    
  -5.55372844E-03   2.99251032    
  -1.77913345E-04   2.99581099    
   9.48771462E-03   2.99816036    
   2.29896642E-02   2.63107824    
   3.21022272E-02   2.26393461    
   2.46460382E-02   1.85189140    
   2.42147744E-02   2.45463824    
  -1.04506062E-02   1.63803661    
   1.01260236E-02   2.05240321    
   4.47612396E-03   3.47913957    
  -5.13881221E-02   1.41180944    
  -1.45961847E-02   1.77964854    
  -7.14060813E-02   2.14589190    
 -0.100793153       3.01150894    
  -9.50179249E-02   3.03276753    
  -6.23403899E-02   2.40085721    
  -6.84134737E-02   3.04774785    
  -4.91892733E-02   2.45559406    
  -3.84108275E-02   2.68561435    
  -5.01815602E-02   3.11262918    
  -2.90840305E-02   2.57218170    
  -3.74390259E-02   2.76778722    
  -3.13801169E-02   3.12856722    
  -2.14968491E-02   2.72377467    
  -3.45382467E-02   2.90426803    
  -2.74030063E-02   3.19984722    
  -3.31070721E-02   2.84177780    
  -2.69148536E-02   3.07758832    
  -3.29954475E-02   2.85468531    
  -3.71343270E-02   2.99682736    
  -2.47413442E-02   3.16283154    
  -3.57768536E-02   2.90331602    
  -3.85999642E-02   3.07251596    
  -2.32407153E-02   3.31182814    
  -2.54274141E-02   2.86578989    
  -4.08716500E-02   3.06192970    
  -3.45817879E-02   3.23652482    
  -2.39472389E-02   2.91606379    
  -3.57889012E-02   3.10388017    
  -2.86158174E-02   3.50353241    
  -1.08697051E-02   2.89395070    
  -1.95901170E-02   3.09226727    
  -2.11025886E-02   3.23783875    
   1.40259252E-03   2.89697266    
  -6.53440552E-03   3.10584474    
  -7.55483611E-03   3.26735544    
   1.95503142E-02   2.85141349    
   1.04617449E-02   3.08803201    
   3.55732371E-03   3.25519276    
   4.89017041E-03   3.43017173    
   3.17626074E-02   2.81405187    
   2.73459908E-02   3.04640245    
   1.40397185E-02   3.18257236    
   1.46353720E-02   3.46787357    
   3.82635593E-02   2.79191184    
   3.45761813E-02   3.02528024    
   2.52414811E-02   3.15804696    
   2.05679759E-02   3.32272720    
   2.54539475E-02   3.30788994    
   3.40827666E-02   2.71006155    
   3.87844518E-02   2.90019107    
   3.56709324E-02   3.07910085    
   2.71869302E-02   3.20461369    
   2.83983797E-02   3.26846838    
   3.25512514E-02   3.30156517    
   1.90020166E-02   2.58668876    
   3.40042412E-02   2.84536767    
   3.74236330E-02   3.04671955    
   3.24979201E-02   3.21277928    
   3.52169462E-02   3.00609159    
  -9.94755654E-04   2.30701113    
   1.82479974E-02   2.65228677    
   3.35185342E-02   2.85032248    
   3.88975143E-02   3.07402754    
   3.51787582E-02   3.21693325    
   3.43141183E-02   3.32944393    
   3.70605551E-02   3.18389750    
  -4.07963209E-02   2.10905457    
  -3.87339899E-03   2.44203472    
   2.46631540E-02   2.70167208    
   3.96566391E-02   2.92901421    
   4.14590165E-02   3.11693215    
   3.80625166E-02   3.27839112    
   3.80217768E-02   3.15838814    
  -7.29797110E-02   1.90090632    
  -2.00149082E-02   2.25690317    
   1.14984335E-02   2.57382107    
   3.15064490E-02   2.85495996    
   4.03537080E-02   3.07189989    
   3.97375301E-02   3.14156866    
   3.81604694E-02   3.08275580    
  -3.77619676E-02   1.91818774    
   1.58721656E-02   2.57277989    
   3.43169644E-02   3.09678674    
   3.45943309E-02   3.21795583    
   3.21910121E-02   3.03669381    
   2.55322196E-02   2.99952340    
   3.14711072E-02   3.17756867    
   3.69992889E-02   3.21047854    
   4.48760390E-02   2.77346110    
   1.55539224E-02   3.10795355    
   7.71505106E-03   2.92661572    
   2.22587679E-03   3.11816764    
  -9.06233909E-04   2.96514463    
  -4.78297565E-03   3.02181482    
  -9.56999138E-03   3.02641058    
  -1.70720220E-02   3.58047557    
  -1.98197216E-02   2.96774483    
  -1.64535157E-02   3.04192615    
  -1.50642768E-02   3.09352612    
  -1.41751897E-02   3.28338671    
  -1.05663557E-02   3.35326505    
  -1.58096589E-02   3.11866093    
  -2.79675238E-02   2.66168308    
  -4.71807942E-02   2.30027723    
  -4.28892151E-02   1.81787455    
  -6.36207163E-02   1.34402025    
  -6.31347224E-02   1.65110362    
  -5.97290322E-02   3.01187491    
 -0.136952430       1.25568271    
  -7.68553093E-02   1.44554532    
  -7.75260851E-02   1.91087472    
 -0.182262465       1.40703309    
 -0.161438614       3.18425655    
 -0.242491186       1.78351271    
 -0.213116780       1.75885439    
 -0.152593493       2.11102772    
 -0.141310588       2.06086040    
 -0.124231845       2.38882256    
 -0.136705130       3.09089661    
 -0.100242764       2.39991236    
 -0.104031160       2.63815165    
 -0.105301604       3.14046955    
  -7.61634260E-02   2.60916114    
  -8.94034356E-02   2.80363917    
  -7.38629550E-02   3.14351654    
  -6.78647384E-02   2.74444675    
  -6.64447695E-02   2.92164063    
  -5.44168204E-02   3.57889652    
  -6.11266829E-02   2.78942561    
  -5.70740215E-02   2.95781589    
  -4.56182547E-02   3.41802812    
  -5.22968397E-02   2.88475156    
  -4.61090878E-02   3.04670477    
  -3.66258323E-02   3.55602360    
  -4.31502163E-02   2.89043474    
  -4.02261205E-02   3.09920025    
  -3.64119411E-02   2.92210984    
  -4.23677713E-02   3.09997034    
  -3.04083265E-02   3.29611254    
  -2.72054542E-02   2.89688325    
  -3.10342517E-02   3.10388017    
  -2.54569985E-02   3.38286996    
  -1.57989115E-02   2.89395070    
  -1.86863728E-02   3.11442566    
  -1.65290888E-02   3.37446165    
   5.84807771E-04   2.84420943    
  -2.83891102E-03   3.06124926    
  -4.73512383E-03   3.19336700    
   1.75175024E-04   3.51239085    
   1.40845682E-02   2.84274149    
   1.05040008E-02   3.09465361    
   9.69107356E-03   3.26943994    
   1.11915767E-02   3.43121362    
   2.23988444E-02   2.80965781    
   2.23925337E-02   3.03667688    
   1.73512883E-02   3.18257236    
   1.69188157E-02   3.37912130    
   1.86686441E-02   3.49080515    
   2.45365780E-02   2.80556989    
   2.70874090E-02   2.98458958    
   2.44838726E-02   3.15098047    
   2.05007568E-02   3.27922297    
   2.38395017E-02   3.29731417    
   2.23789364E-02   2.77436662    
   2.86489017E-02   3.00782704    
   2.61492543E-02   3.18165565    
   2.46798545E-02   3.32886100    
   2.99778972E-02   3.24907517    
   7.39835296E-03   2.58668876    
   2.37451103E-02   2.85533285    
   2.89621763E-02   3.05695391    
   2.75412537E-02   3.24054098    
   2.94901598E-02   3.29418302    
   3.26237902E-02   3.24520779    
  -1.73944179E-02   2.47710872    
   1.09921135E-02   2.75480270    
   2.82076523E-02   2.99156094    
   3.26248333E-02   3.17599797    
   3.10478080E-02   3.31460047    
   3.24419811E-02   3.16948295    
  -4.53513488E-02   2.28743649    
  -8.09952058E-03   2.61288548    
   2.25997586E-02   2.83649206    
   3.42182145E-02   3.09495544    
   3.48321162E-02   3.24938226    
   3.39490771E-02   3.15510154    
  -3.59605104E-02   2.25690317    
   7.45033473E-03   2.62034369    
   2.84951478E-02   2.98716855    
   3.54371630E-02   3.25341225    
   8.55464861E-03   2.59683824    
   3.14741656E-02   3.22787046    
   3.15418392E-02   2.93661451    
   3.16364169E-02   3.16184115    
   3.23509574E-02   2.94618630    
   3.86586227E-02   2.94072914    
   4.85175252E-02   2.87836194    
   1.68574601E-02   2.91723108    
   1.01662837E-02   2.89697313    
  -5.45636751E-04   3.34094620    
   2.56940257E-05   2.98565412    
  -1.52879953E-03   3.68472314    
  -5.39421383E-03   3.31437850    
  -1.23685375E-02   3.78136706    
  -1.64355133E-02   3.24275136    
  -1.54665075E-02   3.66821599    
  -1.63817257E-02   3.60189438    
  -1.95205547E-02   3.44056320    
  -2.03143060E-02   3.66491389    
 -0.135987371       2.46381831    
 -0.178785771       1.70691943    
 -0.185650826       1.32713652    
 -0.209808856       1.74257207    
 -0.245137542      0.927624702    
 -0.246485874       1.15531647    
 -0.169624507       1.32620072    
 -0.401795536      0.854083061    
 -0.314894617       1.10665619    
 -0.284164608       1.35924447    
 -0.412659049       1.08228326    
 -0.365422785       1.28690457    
 -0.332046479       1.48504806    
 -0.325301230       1.46344817    
 -0.303263128       1.75885439    
 -0.288789660       2.09640312    
 -0.228545427       2.07506895    
 -0.233097225       2.40085721    
 -0.193674535       3.09996152    
 -0.163785130       2.42218494    
 -0.167061105       2.66979361    
 -0.134112835       3.14046955    
 -0.123653486       2.61593819    
 -0.116245240       2.83949137    
  -9.44778100E-02   3.18462801    
  -9.40568671E-02   2.75822806    
  -7.88468942E-02   2.97506857    
  -7.04991147E-02   2.82373524    
  -5.56924157E-02   3.08048773    
  -5.43593243E-02   2.84179974    
  -4.32792231E-02   3.08084965    
  -4.37798910E-02   2.86896586    
  -3.98395732E-02   3.08734059    
  -3.26974541E-02   3.55576825    
  -3.72290574E-02   2.89081120    
  -3.94527204E-02   3.09092307    
  -3.01352292E-02   3.29077506    
  -2.94472240E-02   2.94962978    
  -2.80352458E-02   3.14005375    
  -1.76544953E-02   3.37499499    
  -1.62500162E-02   2.83495569    
  -1.65617839E-02   3.09226727    
  -1.60268843E-02   3.23783875    
  -8.67713988E-03   3.51480389    
  -2.22109910E-03   2.85275626    
  -2.77763139E-03   3.09606051    
  -2.36164569E-03   3.24207711    
   2.39297282E-03   3.51920772    
   1.03938738E-02   2.85574937    
   8.87136068E-03   3.09465361    
   9.17388126E-03   3.26231647    
   1.20338127E-02   3.49168324    
   1.53582431E-02   2.80086970    
   1.73929259E-02   3.01722574    
   1.68259200E-02   3.16119576    
   1.67555120E-02   3.28817368    
   2.11204216E-02   3.47911620    
   1.84089299E-02   2.85564685    
   2.21990980E-02   3.07576847    
   2.05456503E-02   3.19138908    
   2.23992467E-02   3.39881778    
   2.66058762E-02   3.34881282    
   1.25833005E-02   2.71720672    
   2.27866191E-02   2.97625470    
   2.42749192E-02   3.18452549    
   2.36913320E-02   3.33295274    
   2.86225937E-02   3.29865599    
   1.88050722E-03   2.65492940    
   2.01727077E-02   2.86529827    
   2.61537340E-02   3.12797117    
   2.68026814E-02   3.37477851    
