   9.51317488E-04   5.67774773    
   1.55728194E-05   4.75864363    
  -2.49067438E-04   2.45765710    
  -2.60325149E-04   2.94792914    
  -2.76533596E-04   3.33352399    
  -1.85284705E-04   3.71515393    
   6.68267778E-04   4.07524872    
   2.70575751E-03   4.40347385    
   1.24313717E-03   4.70141602    
  -2.53010658E-04   5.04946327    
   5.70446893E-04   5.39051294    
   6.83709630E-04   5.71734810    
   4.70941857E-04   4.66053820    
   6.35837088E-04   2.03527498    
   7.52707827E-04   2.29694939    
   9.80412005E-04   2.79186678    
   1.94343098E-03   3.19200134    
   8.66470626E-04   3.60166121    
   1.16597256E-03   4.03499842    
   3.04741669E-04   4.63721848    
  -2.78880470E-05   5.05716085    
  -2.42042646E-04   5.35639858    
  -3.20064108E-04   5.14366484    
  -2.41433829E-03   2.00000000    
  -9.12159274E-04   2.15252447    
   7.94963271E-04   2.72003937    
   7.96594773E-04   3.20178413    
   2.20532223E-04   3.79632854    
  -3.64786712E-04   5.05045843    
  -2.51937832E-04   4.56932402    
  -8.86912094E-05   4.40691853    
  -3.27061753E-05   5.59489822    
  -6.28122012E-04   6.16169739    
  -8.18822416E-04   5.13465214    
  -6.08656905E-04   5.12252426    
   1.91156258E-04   4.74253178    
   3.65780696E-04   5.15467978    
  -1.03192858E-03   4.19853735    
  -8.02115712E-04   4.93602848    
   2.08801604E-04   5.16303205    
   3.00904940E-05   5.58015776    
  -2.34851133E-04   3.82799792    
  -8.71250173E-04   4.51700211    
  -4.11538174E-04   5.07589769    
  -2.26245495E-04   5.18344021    
   8.20197514E-04   5.48253584    
  -2.25671902E-04   3.58259821    
  -5.22008166E-04   4.19405746    
   1.83094671E-05   4.81422663    
   2.51111371E-04   5.15569973    
   9.45479624E-05   5.21518946    
   4.04091261E-05   6.42113638    
  -6.62021863E-04   3.39846087    
   8.67259587E-05   4.02394772    
   9.62508057E-06   4.75034666    
  -8.20687346E-05   5.15914440    
   4.70377126E-05   5.20827436    
  -3.77754215E-04   5.72365999    
  -1.41426420E-03   3.26860094    
  -4.35107737E-04   3.86786795    
  -3.92052461E-04   4.55061722    
  -4.41944867E-04   5.14789963    
  -3.52440082E-04   5.19714975    
  -2.31149650E-04   5.43855810    
   4.26821469E-04   3.01409912    
  -5.83492510E-05   3.62337828    
  -6.03439170E-04   4.28161001    
  -8.03174335E-04   4.93836260    
  -1.20104349E-04   5.19898987    
  -7.66945304E-05   5.22962999    
  -5.23644499E-04   5.51469326    
   1.14613416E-04   3.05115652    
  -4.46574355E-04   3.70123816    
  -1.32054649E-03   4.36775780    
  -1.52521487E-03   4.93742275    
  -6.32590731E-04   5.20340204    
  -4.96606168E-04   5.22423983    
  -7.63067394E-04   5.47957277    
  -3.47822992E-04   3.00661159    
  -1.22534262E-03   3.68164849    
  -1.88645860E-03   4.34980774    
  -6.22742577E-04   4.91788530    
  -5.09934966E-04   5.19519424    
  -6.99368247E-04   5.21838951    
  -2.73636717E-04   5.43599844    
  -1.23681407E-03   3.33174849    
  -2.34581833E-03   4.15916014    
  -2.45074579E-03   4.75102711    
  -1.40542421E-03   5.15274954    
  -1.14894449E-03   5.20689774    
  -1.29231857E-03   5.26101398    
  -1.75911002E-03   5.52317572    
   9.30281822E-04   3.79484844    
   2.88016396E-04   4.64918995    
  -3.72326816E-04   5.12764788    
   4.94761160E-04   5.20614052    
   8.55629332E-06   5.23354959    
  -7.52411899E-04   5.48492336    
  -2.01702979E-03   4.24421835    
  -2.91757705E-03   4.92264271    
  -2.07115849E-03   5.15819407    
  -1.34023523E-03   5.19972467    
  -6.42664323E-04   5.27010870    
  -2.22176593E-03   5.53066015    
  -1.54930470E-03   4.52965784    
  -1.33230025E-03   5.07469797    
  -1.38355826E-03   5.19293737    
  -2.34836177E-03   5.22487450    
  -2.75681634E-03   5.35281134    
  -1.78083265E-03   4.82050371    
  -2.26292014E-03   5.10049915    
  -3.48522142E-03   5.18467999    
  -3.52947717E-03   5.24159908    
  -1.30702218E-03   5.43987322    
  -1.90634525E-03   4.84150887    
  -3.25192348E-03   5.14850235    
  -3.25009460E-03   5.20173693    
  -3.00945994E-03   5.30551624    
  -2.67709256E-03   4.99966621    
  -2.57912884E-03   5.15684462    
  -2.98048696E-03   5.23597956    
  -2.54173018E-03   5.38149834    
  -1.70444779E-03   5.04857397    
  -3.14172404E-03   5.18265152    
  -3.45471338E-03   5.28263378    
  -2.09482224E-03   5.08937693    
  -2.99316226E-03   5.20092392    
  -2.82861036E-03   5.31549883    
  -2.94725690E-03   5.07141924    
  -2.73474795E-03   5.20207882    
  -2.23617372E-03   5.32382154    
  -3.26977600E-03   4.96272898    
  -3.17315175E-03   5.17521667    
  -2.51742196E-03   5.30381870    
  -2.07799068E-03   4.74806166    
  -3.23822396E-03   4.95497894    
  -3.69545422E-03   5.16090870    
  -1.77466602E-03   5.29947376    
  -1.26459822E-03   4.68024206    
  -2.85703805E-03   4.93521118    
  -3.57751083E-03   5.12885857    
  -1.74343912E-03   5.27499866    
  -1.09710533E-03   4.84364843    
  -2.48338212E-03   5.06614876    
  -2.20746198E-03   5.23315859    
  -1.98680267E-04   4.70782852    
  -8.03804025E-04   4.98324871    
  -2.99115549E-03   5.16192865    
  -5.36599720E-04   5.93796587    
  -4.08736349E-04   4.68156385    
  -6.98100135E-04   5.01202345    
  -1.78985693E-03   5.19243383    
  -6.85448409E-04   5.50508356    
  -3.79394478E-04   4.65574980    
  -1.13177998E-03   4.98340368    
  -1.37904356E-03   5.18638325    
  -8.96915619E-04   5.48344851    
  -5.72589342E-04   4.50693464    
   4.50867985E-04   4.87517881    
  -5.55039209E-04   5.05179834    
  -1.21060817E-03   5.34597874    
  -1.12185825E-03   5.62328339    
  -1.18115370E-03   4.49885464    
  -7.94301275E-04   4.91633892    
  -1.00479776E-03   5.10441828    
  -1.81393538E-04   5.33633614    
  -1.03774387E-03   5.48335409    
  -1.50290597E-03   5.77660275    
  -2.35728920E-03   4.22773600    
  -1.22693880E-03   4.81048155    
  -1.52102346E-03   4.99610853    
  -1.30125554E-03   5.29082346    
  -3.27761751E-04   5.45679903    
  -4.98364796E-04   5.66256809    
  -3.17198969E-03   3.89775872    
  -1.64481124E-03   4.61539412    
  -1.15382951E-03   4.82162619    
  -1.27216754E-03   5.02633095    
  -1.01184589E-03   5.29655552    
  -2.24680407E-03   5.47267389    
  -1.31253328E-03   5.61710596    
  -5.14267362E-04   5.50461483    
  -1.96886784E-03   3.72874641    
  -5.38360968E-04   4.50457430    
  -1.25704124E-03   4.71452856    
  -1.37839688E-03   4.91176367    
  -1.69091288E-03   5.14350796    
  -1.39362086E-03   5.39342356    
  -1.68218417E-03   5.53659916    
  -1.11983018E-03   5.69231272    
  -5.63343870E-04   5.18086529    
  -2.51485338E-03   3.97459888    
  -1.04277837E-03   4.48689938    
  -9.28059220E-04   4.66746902    
  -8.46172916E-04   4.91190863    
  -1.39177300E-03   5.14613819    
  -1.68959610E-03   5.38433838    
  -1.43940863E-03   5.53326368    
  -1.61770731E-03   5.67072868    
  -1.92150846E-03   5.37329102    
  -1.70209934E-03   3.88862896    
  -6.11089985E-04   4.31911945    
  -5.17543172E-04   4.51467896    
  -8.28645017E-04   4.71702862    
  -1.30866375E-03   4.98008871    
  -1.09679590E-03   5.23566818    
  -3.72395269E-04   5.45547628    
  -6.82739657E-04   5.60006380    
  -3.84461659E-04   5.48554039    
  -1.01628643E-03   5.12767696    
  -5.62586938E-04   3.87504840    
  -1.45021069E-04   4.22628880    
  -1.15045020E-03   4.44539881    
  -5.79762389E-04   4.71992111    
  -1.24176103E-03   4.98887825    
  -1.65927783E-03   5.29302835    
  -8.01637187E-04   5.48006868    
  -4.48254286E-04   5.51037884    
  -1.49577216E-03   4.94807339    
  -1.50641380E-03   5.03517199    
  -6.01449166E-04   3.68992901    
  -3.90660076E-04   4.05492401    
  -9.12435469E-04   4.30722141    
  -1.32856902E-03   4.60545349    
  -1.26761163E-03   4.86208820    
  -8.14937812E-05   5.12576294    
  -2.97355989E-04   5.39085865    
  -8.43756367E-04   5.58531857    
  -1.79332984E-03   5.17580128    
  -2.48110649E-04   4.84031057    
   9.71767178E-04   3.31917405    
   4.20249329E-04   3.90404391    
  -1.50284776E-03   4.18869877    
  -1.51679254E-04   4.46646357    
  -3.07380833E-04   4.70862341    
   7.55181303E-04   4.96628809    
  -7.43184355E-05   5.24297810    
   3.61160259E-04   5.46060324    
  -2.75282709E-05   5.70425844    
   7.15492526E-04   4.76058817    
   4.49374376E-04   3.02110720    
   2.10049620E-04   3.60901213    
   3.86296539E-04   4.01495647    
  -2.57801847E-04   4.35919857    
   1.65921083E-04   4.65547848    
   1.17391534E-03   4.93447828    
   3.28588794E-04   5.22305822    
   6.34256168E-04   5.46995831    
   6.71898364E-04   5.28352118    
   1.23891910E-03   2.88864923    
   5.30475663E-05   3.33352399    
  -6.71810005E-04   3.74758387    
  -2.88296811E-04   4.15774870    
  -8.09814082E-07   4.54858589    
  -1.42508000E-03   4.86194324    
  -3.62628303E-03   5.18407822    
  -1.45054050E-03   5.62805557    
  -3.70673020E-04   4.65562868    
  -3.49379494E-03   2.69810438    
  -4.14364692E-03   3.10513878    
  -1.38247642E-03   3.50078607    
  -6.24513626E-03   3.92452097    
  -9.60631529E-04   4.45767832    
  -5.72310761E-04   5.03628588    
  -3.36813537E-05   5.52874851    
  -1.75115914E-04   4.80666161    
  -7.59945856E-03   2.79307938    
  -2.07591290E-03   3.25348902    
  -9.31058079E-04   3.74771357    
  -7.01520010E-04   4.38387871    
  -5.67311770E-04   5.23909807    
  -2.66658171E-04   5.12329578    
  -3.60754551E-04   5.77752781    
  -1.27571038E-04   6.13322783    
  -4.08305030E-04   5.12181950    
  -2.89936783E-04   5.15263414    
  -4.23455029E-04   5.08477449    
  -7.30379194E-04   5.60483742    
  -8.44672031E-04   4.85951805    
  -1.61611766E-04   5.17809963    
  -5.30237332E-04   4.40616465    
  -3.17029830E-04   4.99131823    
   1.97516434E-04   5.17237520    
   2.95978010E-04   5.43736839    
  -7.57709931E-05   4.00985765    
  -1.26390049E-04   4.65270710    
  -6.73507311E-05   5.12772465    
   2.50959245E-04   5.18594265    
  -5.46761090E-04   5.47389841    
  -3.28304915E-04   3.41306853    
   2.06846133E-04   4.05482769    
   2.95325066E-04   4.74561691    
   5.69502066E-04   5.14687967    
   9.96679533E-04   5.19270945    
   2.59533874E-04   5.57217789    
  -6.83446764E-04   3.37883329    
   1.03386497E-04   4.00131035    
   2.24799340E-04   4.68205929    
   3.23929155E-04   5.14486980    
   1.13882787E-04   5.19171000    
  -1.29637512E-04   5.36438131    
  -8.43584770E-04   3.40760326    
  -4.91352403E-05   3.99696302    
   1.20711862E-04   4.64165688    
   5.94578305E-05   5.15339994    
  -2.88405688E-04   5.19714975    
  -6.83387741E-04   5.35178614    
  -6.75938965E-04   3.09629917    
  -1.57720351E-04   3.79103827    
  -7.85877754E-04   4.41212702    
  -8.32883699E-04   4.98412037    
  -9.29101370E-05   5.20452976    
   2.10853468E-05   5.22962999    
  -8.11273349E-05   5.51469326    
  -1.96350156E-04   3.13562155    
  -1.27379782E-03   3.82435822    
  -1.78506924E-03   4.43439722    
  -1.72796089E-03   4.96829748    
  -1.29956024E-04   5.20926714    
  -7.37110619E-04   5.23839951    
  -1.68005074E-03   5.60443497    
  -9.08655929E-04   3.13812399    
  -2.19906360E-04   3.80170822    
  -1.79080165E-03   4.45819759    
  -1.92421954E-04   4.99507284    
  -9.30400216E-04   5.21428490    
  -2.50178063E-03   5.23227978    
  -1.44619308E-03   5.47781086    
  -6.68906781E-04   3.60578799    
  -2.04554340E-03   4.53497696    
  -1.95045280E-03   5.06582260    
  -2.16636318E-03   5.21178007    
  -1.12447236E-03   5.23547459    
  -1.04675442E-03   5.46526814    
   6.59365905E-05   4.09613562    
  -1.56402541E-03   4.98029804    
  -2.27830908E-03   5.20979977    
  -2.03591748E-03   5.21944952    
  -1.65172573E-03   5.36244869    
  -1.41432823E-03   4.40674305    
  -1.75247947E-03   5.10874414    
  -2.37372890E-03   5.20147514    
  -2.84942565E-03   5.23062706    
  -5.10225166E-03   5.38450575    
  -4.50805621E-03   4.58340263    
  -2.47560907E-03   5.13312387    
  -2.81150569E-03   5.19543457    
  -3.28287133E-03   5.24507475    
  -2.67348648E-03   5.46121073    
  -5.67210605E-04   4.71491289    
  -1.47473300E-03   5.11969900    
  -8.84560589E-03   5.18892002    
  -4.23235586E-03   5.25793362    
  -1.74413912E-03   5.50894833    
  -2.01116200E-03   4.83098125    
  -1.86916708E-03   5.15050459    
  -2.15033814E-03   5.20477438    
  -3.28761828E-03   5.31610107    
  -1.89937255E-03   4.83309889    
  -2.50356272E-03   5.14815950    
  -2.66902917E-03   5.22270966    
  -1.84971048E-03   5.34781122    
  -2.39332113E-03   4.99449921    
  -2.87446473E-03   5.17518187    
  -2.50934530E-03   5.27243900    
  -2.43305229E-03   5.08937693    
  -2.41548172E-03   5.19674921    
  -3.09341075E-03   5.31047392    
  -2.83490587E-03   5.14092875    
  -3.21271480E-03   5.25904942    
  -2.41542072E-03   5.04259396    
  -2.35650828E-03   5.19088411    
  -2.95478897E-03   5.31377363    
  -3.21529619E-03   4.88846922    
  -2.91853654E-03   5.07759380    
  -2.92488211E-03   5.22942877    
  -2.56999466E-03   5.35461140    
  -1.60606683E-03   4.74191380    
  -1.95365748E-03   5.00917864    
  -3.02708382E-03   5.17603874    
  -1.63111335E-03   5.32080889    
  -1.07575883E-03   4.94409895    
  -2.20009033E-03   5.15191889    
  -1.44926994E-03   5.36856651    
  -6.26897017E-05   4.89084911    
  -2.01809709E-03   5.13999844    
  -1.26762677E-03   5.72569752    
  -5.45890827E-04   4.84807158    
  -9.93120717E-04   5.14650393    
  -5.94761106E-04   5.55622339    
  -4.90369392E-04   4.67208385    
  -1.21316093E-03   5.06967878    
  -1.16808363E-03   5.25791073    
  -2.10952348E-04   5.52669811    
  -5.58028871E-04   4.54655457    
  -5.89333475E-04   4.98211861    
  -6.32394920E-04   5.22777843    
  -1.62125245E-04   5.40282869    
  -7.18269090E-04   5.74748755    
  -1.14502409E-03   4.25132895    
  -6.16931706E-04   4.81049871    
  -1.53270387E-03   4.97953892    
  -7.68942060E-04   5.33633614    
   8.20332672E-04   5.49252415    
  -1.89275292E-04   4.20363092    
  -1.98759278E-03   4.63190651    
  -1.69345131E-03   4.88097382    
  -1.05525053E-03   5.06972837    
  -1.14401430E-03   5.33505154    
  -6.83159858E-04   5.48934889    
   2.44270195E-04   5.69252777    
  -7.95946049E-04   3.79570866    
  -1.16854720E-03   4.37302971    
  -1.77615124E-03   4.77191639    
  -1.07603334E-03   4.96089888    
  -9.01524036E-04   5.24407053    
  -1.20497239E-03   5.46282387    
  -3.24577006E-04   5.60082340    
  -1.11854309E-03   5.72901630    
  -3.01755010E-03   3.78851390    
  -9.29745671E-04   4.45272446    
  -8.08967219E-04   4.76600885    
  -8.28184362E-04   4.97268867    
  -4.24958067E-04   5.24092293    
  -1.45724288E-03   5.45154142    
  -1.36990496E-03   5.58473873    
  -6.54821750E-04   5.76496792    
  -8.32038466E-04   5.58855963    
  -7.12270616E-04   3.98747396    
  -2.93302670E-04   4.52702427    
  -8.61891138E-04   4.72833347    
  -7.69742415E-04   4.98361826    
  -1.38281309E-03   5.23498821    
  -6.32752606E-04   5.43677855    
  -6.01193286E-04   5.57663393    
  -4.49249404E-04   5.73291826    
  -1.01559481E-03   5.47105885    
  -9.14549921E-04   3.98141384    
  -6.59393845E-05   4.46265936    
   3.69778456E-04   4.68136883    
   5.30906254E-06   4.95214891    
  -1.34349382E-03   5.20040846    
  -9.53381765E-04   5.42193842    
  -1.19647011E-04   5.57198906    
   8.55799066E-04   5.64126015    
  -1.75288529E-04   5.02919960    
  -3.23433080E-04   3.98654842    
  -1.66536542E-04   4.41667366    
  -4.88240039E-06   4.70125580    
  -8.01618269E-04   4.97889853    
  -1.42564706E-03   5.24897861    
  -1.75526307E-04   5.47310400    
  -1.19293272E-03   5.57453489    
  -7.00196077E-04   4.92794609    
   4.26836777E-06   5.04324722    
  -4.11775836E-04   3.80628896    
  -4.96268563E-04   4.26289129    
  -8.92700744E-04   4.51557875    
  -9.46394634E-04   4.79074097    
  -4.13561909E-04   5.05508041    
  -8.96655954E-04   5.34456825    
  -1.42840389E-03   5.55214357    
  -1.25273550E-03   5.26576042    
  -1.25434180E-03   4.83354330    
  -1.36375742E-03   5.22055912    
  -9.01508669E-04   3.77269888    
  -7.90704857E-04   4.28129864    
  -1.06039341E-03   4.54874325    
  -1.90997496E-03   4.79900837    
  -1.94904313E-03   5.06843805    
  -1.11742900E-03   5.40960836    
  -9.79636912E-04   5.62847328    
  -1.63047307E-03   4.72116804    
   4.24181431E-04   3.56286478    
  -1.90306135E-04   4.00147915    
   1.33363064E-04   4.40191889    
  -1.84326107E-03   4.66581345    
  -1.12103822E-03   4.96768808    
  -4.74690081E-04   5.44003820    
  -1.13346463E-03   5.48063850    
  -3.68130859E-04   4.78201389    
   8.14373314E-04   3.15689898    
  -1.50003727E-03   3.53678894    
  -4.25934372E-03   3.92753386    
  -3.67604289E-03   4.34766150    
  -1.64355489E-03   4.65782595    
  -9.99901094E-04   4.94618797    
  -7.04005128E-04   5.49267817    
   4.20633805E-05   4.58906937    
  -2.93540326E-03   3.12251139    
  -4.44301590E-03   3.51759863    
  -1.51676254E-03   3.95608592    
  -5.61700668E-04   4.33348846    
  -1.39163021E-05   4.77104807    
  -2.13649502E-04   5.26069832    
  -2.24989402E-04   5.54097891    
  -2.66845804E-03   3.64776874    
  -4.95555287E-04   4.47451830    
  -6.06729533E-04   5.61884832    
  -1.84025121E-04   5.31138325    
  -3.45574168E-04   4.46857214    
  -8.76782287E-05   5.51484585    
