           4   5.00000007E-02
   8.85000038       1.54499876            1099
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.754999459            1100
   8.94999981       1.06499922            1101
   8.94999981       1.28499901            1102
   8.94999981       1.41999888            1103
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.624999583            1104
   9.05000019      0.799999416            1105
   9.05000019       1.05499923            1106
   9.05000019       1.21999907            1107
   9.05000019       1.33999896            1108
   9.05000019       1.46499884            1109
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.439999729            1110
   9.15000057      0.569999635            1111
   9.15000057      0.864999354            1112
   9.15000057       1.05999923            1113
   9.15000057       1.22499907            1114
   9.15000057       1.34499896            1115
   9.15000057       1.46999884            1116
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.219999924            1117
   9.25000000      0.329999834            1118
   9.25000000      0.459999710            1119
   9.25000000      0.849999368            1120
   9.25000000      0.989999235            1121
   9.25000000       1.11999917            1122
   9.25000000       1.31499898            1123
   9.25000000       1.44499886            1124
