   3.28518683E-03   2.68677616    
   1.66296470E-03   2.87880635    
   1.98307610E-03   3.06930423    
   5.42266667E-03   3.20314097    
   2.30715680E-03   3.09874821    
   3.63818812E-03   3.13399601    
   1.06929550E-02   1.57396269    
   6.77749515E-03   1.84267199    
   4.55112383E-03   2.13796544    
   5.74364467E-03   2.47302151    
   4.09649964E-03   2.79868078    
   4.03453410E-03   3.00457096    
   5.01127820E-03   3.17374492    
   4.61273082E-03   2.87682819    
   3.56533122E-03   3.03517294    
   1.39960125E-02   1.38863349    
   8.21939949E-03   1.68369281    
   8.31140019E-03   2.01544118    
   7.54076149E-03   2.60485768    
   5.28523279E-03   2.92102885    
   5.45929419E-03   3.15485740    
   5.58616873E-03   2.98484349    
   8.90705176E-03   2.70545959    
   6.38523838E-03   3.11431980    
   6.42015506E-03   3.01108313    
   7.41553027E-03   2.99638009    
   7.63197150E-03   3.21918654    
   7.28231110E-03   2.72205734    
  -1.22757759E-02   3.64206767    
  -1.05560841E-02   2.96542859    
  -1.14815934E-02   2.75296712    
  -8.30985885E-03   2.97939253    
  -7.22157350E-03   2.33733916    
  -2.74194940E-03   2.57355952    
   3.46437271E-04   2.84099460    
   1.16541446E-03   2.95429277    
   2.75524636E-03   3.00226712    
   6.46429777E-04   3.11141896    
   7.78225600E-04   3.01019120    
   1.43997977E-03   3.00620747    
   1.92358100E-04   2.64638066    
  -9.63383645E-04   2.28210592    
  -1.99811207E-03   3.19443059    
  -4.57803253E-03   1.93693328    
  -3.38041782E-03   2.48666716    
  -9.45627596E-03   1.66417050    
  -6.25859573E-03   2.10199523    
  -1.54410060E-02   1.40056407    
  -1.06806103E-02   1.80620313    
  -1.81621574E-02   2.08245373    
  -2.50059478E-02   2.45179319    
  -2.93863434E-02   3.13795161    
  -2.76690330E-02   2.42492604    
  -2.60418542E-02   2.73459649    
  -2.32061036E-02   2.44445753    
  -2.15780586E-02   2.67770386    
  -2.15908196E-02   3.11262918    
  -2.05853693E-02   2.52282786    
  -2.14977358E-02   2.74627590    
  -2.71566603E-02   3.12109232    
  -2.32309122E-02   2.73755598    
  -2.56145746E-02   2.90426803    
  -3.02053113E-02   3.13982415    
  -3.04323770E-02   2.84609628    
  -3.85226645E-02   2.98802686    
  -5.09548485E-02   3.30559659    
  -4.61921692E-02   2.91891861    
  -5.22404797E-02   3.05335498    
  -7.09646940E-02   3.40361547    
  -6.02793284E-02   2.88614082    
  -6.07279465E-02   3.03417420    
  -6.49907142E-02   3.17449737    
  -5.31541035E-02   2.82825780    
  -5.95635884E-02   3.07886004    
  -6.03503771E-02   3.30678725    
  -4.77558933E-02   2.97840071    
  -4.24791239E-02   3.13158488    
  -4.22258526E-02   3.45736122    
  -3.05961911E-02   2.99177837    
  -2.64280736E-02   3.16912651    
  -2.97650844E-02   3.47450233    
  -1.61426533E-02   3.01961637    
  -1.56685226E-02   3.22041011    
  -1.71492398E-02   3.51710486    
  -7.07733678E-03   2.93672609    
  -8.23013298E-03   3.10458612    
  -9.04343557E-03   3.32200027    
  -9.52825416E-03   3.52134967    
  -2.28056288E-03   2.86238647    
  -3.86205036E-03   3.06099081    
  -2.34352541E-04   3.23361516    
  -7.93924369E-03   3.41094923    
   3.50054796E-03   2.83288455    
   5.34761278E-03   3.01013374    
   4.82396549E-03   3.16158032    
   5.83037094E-04   3.31402636    
   1.28449348E-03   3.34775305    
  -2.93358904E-03   2.80294228    
  -2.03986117E-03   2.97082162    
   3.18575278E-03   3.14178014    
   6.55076001E-03   3.25948501    
   5.95694641E-04   3.18216300    
   4.21330013E-04   3.30075645    
  -1.20786736E-02   2.60011983    
  -5.87679027E-03   2.87028074    
  -9.18593165E-03   3.05695391    
   4.81204333E-04   3.21583223    
  -9.02755768E-04   3.29418302    
  -4.48188651E-03   3.24621868    
  -2.30097072E-03   2.34103060    
  -3.87041736E-03   2.69622207    
  -3.62426485E-03   2.89154077    
   6.28382957E-04   3.12256432    
   6.80568104E-04   3.25509858    
   1.17746985E-03   3.07779884    
  -6.90047600E-05   2.07013512    
  -8.57343111E-05   2.40635824    
  -7.60193274E-04   2.66443253    
  -8.41241344E-05   2.85764933    
   3.60701670E-04   3.08469486    
   1.15597004E-03   3.24607921    
   1.49805285E-03   3.06953382    
   3.71537521E-03   1.86208344    
   1.00922550E-03   2.17836499    
   1.88225694E-03   2.54280591    
   7.27645878E-04   2.79305291    
   9.11339244E-04   3.10266376    
   2.82183522E-03   2.88853383    
   4.90391999E-03   1.85852671    
   2.24117097E-03   2.78498912    
   2.25895480E-03   3.17575073    
   3.70086264E-03   2.96072912    
   3.84099665E-03   2.89918017    
   3.78479366E-03   3.33346272    
   6.16108812E-03   3.17255712    
   8.44775327E-03   2.80596566    
  -7.86717888E-03   3.27756596    
  -6.16890332E-03   3.64324880    
  -6.70435606E-03   2.94198227    
  -4.35614120E-03   2.95659876    
  -4.70126281E-03   2.98331881    
  -2.00403575E-03   2.96900606    
  -2.74697668E-04   2.93465400    
  -2.65854993E-04   3.02841640    
   1.58868416E-03   3.01658344    
  -1.16798165E-03   3.02929854    
  -4.69252979E-03   3.20163608    
  -1.19261851E-03   3.14688945    
  -7.74753746E-04   2.76879954    
  -2.86294520E-03   2.31844831    
  -8.47476441E-03   1.75821185    
  -6.28597336E-03   2.51592326    
  -1.34739308E-02   1.41948533    
  -1.09016728E-02   1.72950518    
  -9.85722803E-03   3.15081525    
  -2.13509258E-02   1.24980628    
  -1.59428418E-02   1.44554532    
  -1.66476183E-02   1.89466476    
  -2.66261809E-02   1.35298789    
  -2.75066681E-02   3.20728922    
  -4.54828478E-02   1.81081295    
  -5.19769602E-02   1.73118651    
  -4.35245410E-02   2.08177876    
  -3.62424366E-02   3.21403432    
  -4.13211547E-02   2.04665160    
  -4.06189114E-02   2.36475372    
  -3.32984030E-02   2.69913840    
  -3.05265374E-02   2.41104865    
  -2.89594010E-02   2.64606214    
  -2.70300563E-02   3.08887529    
  -2.92617306E-02   3.59582973    
  -2.43757740E-02   2.61593819    
  -2.59627067E-02   2.80363917    
  -2.72607077E-02   3.11361766    
  -2.64854133E-02   2.75133729    
  -2.98327357E-02   2.91729760    
  -3.57092358E-02   3.15380287    
  -3.39405499E-02   2.80314946    
  -4.35146652E-02   2.96159244    
  -6.31934404E-02   3.19396544    
  -4.95246537E-02   2.89334202    
  -8.05080608E-02   3.05335498    
 -0.155074388       3.44793510    
 -0.118675068       2.89902210    
  -9.58552733E-02   3.11402488    
 -0.128402084       3.54653406    
 -0.115866505       2.94506812    
 -0.103117339       3.13868499    
  -9.48821977E-02   3.52434969    
  -7.82645270E-02   2.97840071    
  -7.54791051E-02   3.12850666    
  -6.38690516E-02   3.53646255    
  -3.91645990E-02   3.01405764    
  -4.39347140E-02   3.20805383    
  -4.14476357E-02   3.69549489    
  -1.92318857E-02   2.95714760    
  -2.37814281E-02   3.16917467    
  -2.37561408E-02   3.46884823    
  -9.02757887E-03   2.86442113    
  -1.17317531E-02   3.08472109    
  -1.19886566E-02   3.35629940    
  -1.11067779E-02   3.56807446    
  -5.97660197E-03   2.85359836    
  -4.87354537E-03   3.05126524    
  -5.10271126E-03   3.19058847    
  -6.41635712E-03   3.43902850    
  -7.24165281E-03   3.55609441    
  -3.43015604E-03   2.82833219    
  -1.44662417E-03   3.01013374    
  -2.03496497E-03   3.18054962    
  -3.45835229E-03   3.35753083    
  -3.35182226E-03   3.28977013    
  -3.37977405E-03   2.76007652    
  -3.55020957E-03   2.94365597    
  -3.24881868E-03   3.13084030    
  -1.27674988E-03   3.25632310    
  -2.00473564E-03   3.22170830    
  -5.24954917E-03   2.65492940    
  -4.08297358E-03   2.87526345    
  -2.96791783E-03   3.06718802    
  -2.65499251E-03   3.26610518    
  -2.51900288E-03   3.21358037    
  -3.38736596E-03   3.24554467    
  -1.07295765E-03   2.36371017    
  -2.88135651E-03   2.63764167    
  -3.08639952E-03   2.84013343    
  -2.52884254E-03   3.01249957    
  -1.60385948E-03   3.23582649    
  -1.78634969E-03   3.03377342    
  -1.72281711E-04   2.29932857    
  -1.19142432E-03   2.62738919    
  -1.87414454E-03   2.84178138    
  -1.63267937E-03   3.08469486    
  -2.09449395E-03   3.28161430    
  -2.48454325E-03   3.17945266    
   5.32425067E-04   2.25690317    
  -8.07573611E-04   2.62809730    
  -4.51424043E-04   2.90015602    
  -1.62163202E-03   3.22633719    
   1.56061637E-04   2.32828164    
  -6.44688495E-04   3.15067887    
   5.53866848E-04   2.95269084    
  -5.03231364E-04   3.02745104    
  -1.40058575E-03   2.99461746    
  -4.29417845E-03   3.39320755    
  -4.30410542E-03   2.85598063    
  -6.62161736E-03   2.76250052    
  -3.82799399E-03   2.95887542    
  -3.66215222E-03   2.95371866    
  -2.29974114E-03   3.01215959    
  -9.05053224E-04   3.15609121    
  -1.74845792E-02   3.51147461    
  -5.31636528E-04   3.28579855    
  -3.96764511E-03   2.72106075    
  -1.01291901E-02   1.78385818    
  -1.99651327E-02   1.29899693    
  -1.41893011E-02   1.58576894    
  -2.38135010E-02  0.948719561    
  -2.50519849E-02   1.17370236    
  -2.23199129E-02   1.33795369    
  -2.99354959E-02  0.864920795    
  -3.28372866E-02   1.11598754    
  -3.89780663E-02   1.41879165    
  -4.47951555E-02   1.09191155    
  -5.17213009E-02   1.29413283    
  -9.22725797E-02   1.48504806    
  -5.25345430E-02   3.20284176    
  -9.00222659E-02   1.47681153    
  -7.59048685E-02   1.77268839    
  -5.65005541E-02   2.11102772    
  -4.22456414E-02   3.19819069    
  -6.16900995E-02   2.08927751    
  -4.58872207E-02   2.41289163    
  -3.68822664E-02   2.73459649    
  -4.05521728E-02   2.46673036    
  -3.24723162E-02   2.69352484    
  -2.97173578E-02   3.08887529    
  -2.98805833E-02   2.61593819    
  -2.71916781E-02   2.84666181    
  -2.84031108E-02   3.15472889    
  -2.89506353E-02   2.77200937    
  -3.14529911E-02   2.95823598    
  -3.21986526E-02   3.43690014    
  -3.73896323E-02   2.84609628    
  -4.64210212E-02   3.02369022    
  -5.40395156E-02   2.91891861    
  -6.96762651E-02   3.10712838    
  -7.35185891E-02   3.56315756    
  -6.85996786E-02   2.97716975    
  -7.11351335E-02   3.14107609    
  -7.33259916E-02   3.66443586    
  -6.96343109E-02   2.95884323    
  -6.10956848E-02   3.13868499    
  -6.76370636E-02   3.45175910    
  -5.13380431E-02   2.97840071    
  -5.04392609E-02   3.12850666    
  -4.80985045E-02   3.33946896    
  -3.06787137E-02   2.93817925    
  -3.26086469E-02   3.23411560    
  -3.36381532E-02   3.61347389    
  -1.63965803E-02   2.93708920    
  -1.89280733E-02   3.13519788    
  -2.16199309E-02   3.51828313    
  -9.14239604E-03   2.89116311    
  -1.02045443E-02   3.12114048    
  -9.71919764E-03   3.44736552    
  -4.79361229E-03   2.86238647    
  -5.59831085E-03   3.05612803    
  -5.63840102E-03   3.18524432    
  -5.78949228E-03   3.40158653    
  -5.15727000E-03   3.56326413    
  -2.82645226E-03   2.82377958    
  -3.14460765E-03   3.00508499    
  -3.99085507E-03   3.16429043    
  -3.27372178E-03   3.35318041    
  -3.73031781E-03   3.28813171    
  -2.21570488E-03   2.76007652    
  -3.25378007E-03   2.96538854    
  -3.12440749E-03   3.16730666    
  -2.55610840E-03   3.36568666    
  -3.98583896E-03   3.30091810    
  -1.86673435E-03   2.60011983    
  -2.45937472E-03   2.82543707    
  -3.96234123E-03   3.02625108    
  -2.45644921E-03   3.20667362    
  -2.50499812E-03   3.03222466    
  -4.22949903E-03   3.44680738    
  -1.87236714E-04   2.52735949    
  -1.81862281E-03   2.79428244    
  -2.63087451E-03   3.00224495    
  -3.53974500E-03   3.21378446    
  -1.09298388E-03   2.49685597    
  -2.28349213E-03   2.81533480    
  -7.09778070E-03   3.00774145    
  -4.77788690E-03   3.26872134    
  -8.05322640E-03   3.03689146    
  -3.63006652E-03   2.38403153    
  -2.79250578E-03   2.86058784    
  -6.49551675E-03   3.09186029    
  -3.82360187E-03   2.84423304    
  -4.74338839E-03   2.96072912    
  -4.81031975E-03   3.13639426    
  -1.48217585E-02   2.95259476    
  -1.25705660E-03   3.72057509    
  -2.72630039E-03   2.96235776    
  -1.24480855E-03   3.04028726    
  -5.29298093E-03   2.96640491    
  -5.23779495E-03   2.84670281    
  -8.19050707E-03   3.00968862    
  -3.97005770E-03   2.74392319    
  -6.61482615E-03   2.99856281    
  -8.16477370E-03   3.30615664    
  -1.27707701E-02   3.66613698    
  -2.13403217E-02   1.45182753    
  -2.50278041E-02  0.917077303    
  -2.58665029E-02   1.21047425    
  -2.60731671E-02   3.47163796    
  -2.91090515E-02  0.843245327    
  -3.05463392E-02   1.08799362    
  -3.34673263E-02   1.37175751    
  -3.58977690E-02   1.08228326    
  -3.79586220E-02   1.28690457    
  -4.48060669E-02   1.48504806    
  -4.31216769E-02   1.86541367    
  -4.78587821E-02   1.53026509    
  -4.35648151E-02   1.85569215    
  -3.56948338E-02   2.22802377    
  -3.66481841E-02   3.10905266    
  -3.80304568E-02   2.13190341    
  -3.05672679E-02   2.49713302    
  -2.80309804E-02   2.87768722    
  -2.88973358E-02   2.48900294    
  -2.48511266E-02   2.84622955    
  -2.29796451E-02   3.17228723    
  -2.40951180E-02   2.67693186    
  -2.24701837E-02   3.01128483    
  -2.28613373E-02   3.48149252    
  -2.44167820E-02   2.85215020    
  -2.55897380E-02   3.12584543    
  -3.21905166E-02   2.85905170    
  -3.12982611E-02   3.18121099    
  -4.25615795E-02   2.88904691    
  -4.27593812E-02   3.14702249    
  -4.24010940E-02   2.89472842    
  -4.35516126E-02   3.14107609    
  -4.37068455E-02   3.84388876    
  -4.27144170E-02   2.92670155    
  -3.67375650E-02   3.19128585    
  -3.30933109E-02   2.98799086    
  -2.98336260E-02   3.15892076    
  -2.80473642E-02   3.47653627    
  -2.03739908E-02   2.97749376    
  -2.25184411E-02   3.19049120    
  -2.13666614E-02   3.52830338    
  -1.38689214E-02   2.91201639    
  -1.43550672E-02   3.12215209    
  -1.32703371E-02   3.36076045    
  -7.75826164E-03   2.90635085    
  -8.78992025E-03   3.09134269    
  -8.16272479E-03   3.24450755    
  -6.74813194E-03   3.49401569    
  -5.36098564E-03   2.83162808    
  -5.36960969E-03   3.01236296    
  -6.05939142E-03   3.16653991    
  -5.10323746E-03   3.28817368    
  -5.26587479E-03   3.40900040    
  -4.17410396E-03   2.81467462    
  -4.31574276E-03   3.02023149    
  -4.97021526E-03   3.20764828    
  -3.88487731E-03   3.43864489    
  -3.91086610E-03   2.71720672    
  -3.86044523E-03   2.91649032    
  -3.74910235E-03   3.10531402    
  -3.59678245E-03   3.25316095    
  -3.46156070E-03   3.18216300    
  -3.31085501E-03   3.40678072    
  -2.33744667E-03   2.66944575    
  -3.45030404E-03   2.87526345    
  -3.01080244E-03   3.13173127    
  -2.83684698E-03   3.29418302    
  -1.87937566E-03   2.63074899    
  -2.24135886E-03   2.88088965    
  -2.44674762E-03   3.12638116    
  -3.26155033E-03   3.32202220    
  -3.31331650E-03   3.44222212    
  -1.48836907E-03   2.59838176    
  -2.89606838E-03   2.90070748    
  -3.22645367E-03   3.16379619    
  -4.11064690E-03   3.00305772    
  -2.12946325E-03   2.61258984    
  -2.72669387E-03   3.21613097    
  -2.35860515E-03   2.95624375    
  -9.02352447E-04   3.08512926    
  -1.64152542E-03   2.92640376    
   2.34178291E-03   2.99978328    
   2.73850630E-03   2.95723104    
   3.01058637E-03   2.93383360    
  -2.93988492E-02   1.14398158    
  -3.06776352E-02   1.44230890    
  -3.03415954E-02   1.19782209    
  -3.11224796E-02   1.39532888    
  -3.11578996E-02   1.72891212    
  -2.89606601E-02   2.38076329    
  -3.09298243E-02   1.75885439    
  -2.85766982E-02   2.16952562    
  -2.55533531E-02   2.69338799    
  -2.58887354E-02   2.42492604    
  -2.19374020E-02   2.74254608    
  -2.14043781E-02   3.50353098    
  -2.18351912E-02   2.60650992    
  -1.92922149E-02   2.87649512    
  -1.91306751E-02   3.17626429    
  -1.97021104E-02   2.77495766    
  -1.83814745E-02   2.99797630    
  -1.90118365E-02   3.21865726    
  -1.86790563E-02   2.87820911    
  -1.94348134E-02   3.08633757    
  -2.19417196E-02   2.84609628    
  -2.22868286E-02   3.14472008    
  -2.90222988E-02   2.91891861    
  -2.57400591E-02   3.24415350    
  -3.00690960E-02   2.99021244    
  -2.74213981E-02   3.17145896    
  -2.53892988E-02   3.86860323    
  -2.60513518E-02   2.97261810    
  -2.01904159E-02   3.18432140    
  -2.20888183E-02   3.94099832    
  -1.84419341E-02   3.00075698    
  -1.79585218E-02   3.20400763    
  -1.62892342E-02   3.52019429    
  -1.19298287E-02   2.95292234    
  -1.31393736E-02   3.14509106    
  -1.38220889E-02   3.49395084    
  -1.12005835E-02   3.46046305    
  -7.82837998E-03   2.95213294    
  -8.22382141E-03   3.13193631    
  -7.69619318E-03   3.44768524    
  -6.98261615E-03   3.43958950    
  -3.76000348E-03   2.86442113    
  -5.05140843E-03   3.09134269    
  -5.05948206E-03   3.24806929    
  -5.48452279E-03   3.48701835    
  -5.13758976E-03   3.43930459    
  -4.08151280E-03   2.83602214    
  -4.38443897E-03   3.03667688    
  -4.54094959E-03   3.19326067    
  -4.07305174E-03   3.45867324    
  -4.30682860E-03   3.43339324    
  -3.66273080E-03   2.80101728    
  -4.19856748E-03   3.03537774    
  -3.75061110E-03   3.22212243    
  -4.44382802E-03   3.38799191    
  -3.52252927E-03   2.78865647    
  -4.01950255E-03   2.99764514    
  -3.73223098E-03   3.23735046    
  -3.56978131E-03   3.27534604    
  -3.22865788E-03   2.72025251    
  -2.71297432E-03   2.96245241    
  -3.65536730E-03   3.25332308    
  -3.00691091E-03   3.28413200    
  -1.94251444E-03   2.79428244    
  -3.01770074E-03   3.01249957    
  -2.73367902E-03   3.27444625    
  -2.17606290E-03   3.08798599    
  -2.44660722E-03   2.70911980    
  -2.36865878E-03   3.05391359    
  -2.77421530E-03   3.18735957    
  -1.48197974E-03   2.75874186    
  -1.74601318E-03   2.81829906    
  -1.70557061E-04   3.04051375    
  -2.25314200E-02   1.58539844    
  -1.93895679E-02   1.99467218    
  -1.91117320E-02   1.99403167    
  -1.67900305E-02   2.49329495    
  -1.59502905E-02   3.46446085    
  -1.53353745E-02   2.41289163    
  -1.50313387E-02   2.88563657    
  -1.54169919E-02   2.69352484    
  -1.47154555E-02   3.12853789    
  -1.52654024E-02   2.89219880    
  -1.40548041E-02   3.16967845    
  -1.47534823E-02   2.94140339    
  -1.32035194E-02   3.15030837    
  -1.56886112E-02   3.02977371    
  -1.40538095E-02   3.47442579    
  -1.89369842E-02   3.07792974    
  -1.76225994E-02   3.39152837    
  -1.92600526E-02   3.09030557    
  -1.75705850E-02   3.25670791    
  -1.58541277E-02   3.02645731    
  -1.46049438E-02   3.17861676    
  -1.44751715E-02   3.53307056    
  -1.05304392E-02   3.01777816    
  -1.22194290E-02   3.17239714    
  -1.23981340E-02   3.50609565    
  -1.09037990E-02   3.53025198    
  -8.61509889E-03   2.90869355    
  -7.89390039E-03   3.11442566    
  -8.37876182E-03   3.27276993    
  -8.90752207E-03   3.70775700    
  -4.59214626E-03   2.90700173    
  -4.73902840E-03   3.12867498    
  -4.63577313E-03   3.36076045    
  -4.33156593E-03   3.52475357    
  -1.68643473E-03   2.83406973    
  -2.29484541E-03   3.06730103    
  -2.25760508E-03   3.23382235    
  -2.60650041E-03   3.46369338    
  -2.20705080E-03   3.58118320    
  -3.05622444E-03   2.83602214    
  -2.63573811E-03   3.04640245    
  -2.39121215E-03   3.20127678    
  -2.32379371E-03   3.48365903    
  -2.47000717E-03   3.41306973    
  -3.61500052E-03   2.81012225    
  -3.18121747E-03   3.07576847    
  -2.70552700E-03   3.27922297    
  -2.33532279E-03   3.34775305    
  -3.05086537E-03   2.81722736    
  -2.95869121E-03   3.05873704    
  -3.08315735E-03   3.23729491    
  -3.71735590E-03   2.82543707    
  -3.02540977E-03   3.16181111    
  -3.50571121E-03   3.13297772    
  -3.37348902E-03   2.79937696    
  -3.11745168E-03   3.12638116    
  -2.58312398E-03   2.96609688    
  -2.92461831E-03   2.81533480    
  -2.87336973E-03   3.28161430    
  -8.49022064E-04   2.86058784    
   1.62917911E-03   3.25105453    
  -1.23614874E-02   2.14719176    
  -1.08119790E-02   2.28652167    
  -9.90265328E-03   2.92035794    
  -8.20493512E-03   2.52120209    
  -8.21279548E-03   3.16183233    
  -9.50084254E-03   2.88547564    
  -9.59806051E-03   2.95013356    
  -9.49145574E-03   3.17715311    
  -9.97401215E-03   2.99863434    
  -8.60497169E-03   3.36709714    
  -9.64177959E-03   3.04194069    
  -9.27451998E-03   3.77911448    
  -1.14422357E-02   3.10712838    
  -1.09430552E-02   3.08141065    
  -9.93464049E-03   3.42579556    
  -9.40037053E-03   3.05798817    
  -9.25196614E-03   3.20773649    
  -8.55832081E-03   3.55159855    
  -6.90380204E-03   2.99650168    
  -7.29219895E-03   3.15353012    
  -8.81410576E-03   3.38680744    
  -4.68831370E-03   3.02296925    
  -5.40468283E-03   3.23039246    
  -5.02824504E-03   3.51603460    
  -2.37601739E-03   2.85702968    
  -2.57411716E-03   3.10584474    
  -2.63085077E-03   3.31586337    
  -2.50557298E-03   3.50296307    
  -1.36272330E-03   3.43788123    
   6.95798546E-04   2.81672597    
  -6.53990195E-04   3.08140993    
  -6.72833296E-04   3.28770089    
  -1.39048602E-03   3.50323462    
  -1.04892394E-03   2.85799241    
  -9.67557542E-04   3.15585160    
  -1.20161404E-03   3.47600579    
  -1.99466106E-03   2.84198952    
  -1.55008631E-03   3.12271452    
  -1.60042127E-03   3.29731417    
  -2.16112798E-03   2.82198906    
  -1.74576254E-03   3.24051261    
  -1.73998508E-03   3.30027175    
  -2.94107315E-03   2.86031556    
  -2.31555034E-03   3.19446182    
  -2.52065063E-03   3.07474518    
  -2.51008430E-03   2.82484984    
  -2.17152480E-03   3.31088948    
  -1.95248937E-03   3.27652264    
  -1.95259042E-03   2.84178138    
   3.23152199E-04   2.95236349    
   2.63920100E-03   3.20592570    
  -5.42653585E-03   2.64679480    
  -5.23363054E-03   2.49329495    
  -3.69666191E-03   2.60162854    
  -5.78463264E-03   3.08485365    
  -5.85488137E-03   2.86136222    
  -6.31936127E-03   3.02831459    
  -6.10764418E-03   3.02412605    
  -4.31978516E-03   3.57155967    
  -5.79545507E-03   3.07758832    
  -6.13796804E-03   3.51379585    
  -6.88648969E-03   3.09544897    
  -7.89367035E-03   3.73627210    
  -6.43641315E-03   3.05938339    
  -6.45880820E-03   3.35480618    
  -4.87991935E-03   3.05798817    
  -5.54457353E-03   3.35482383    
  -2.48938752E-03   3.05607581    
  -3.19415238E-03   3.24260473    
  -6.65258500E-04   2.91852212    
  -2.73248693E-03   3.14509106    
  -2.87018530E-03   3.42903709    
  -3.14901373E-03   3.59502244    
  -5.71254117E-04   2.78036737    
  -1.34427159E-03   3.14172077    
  -2.50295084E-03   3.40151691    
  -2.25397665E-03   3.60183191    
  -1.83488039E-04   2.83406973    
   5.01168834E-04   3.12445140    
  -2.06278521E-04   3.42063737    
   1.40412059E-03   3.69350791    
   1.02217472E-03   2.89991045    
  -4.66200378E-04   3.21336937    
  -6.15085664E-05   3.44024587    
  -8.89680872E-04   2.84654188    
  -1.06405746E-03   3.34012914    
  -4.20581724E-04   3.43790030    
  -1.53465359E-03   2.89475799    
  -1.41508703E-03   3.36159492    
  -1.24549144E-03   2.85035014    
  -5.87365066E-04   3.31340408    
   2.60695582E-04   3.25190377    
   2.57068838E-04   2.87579513    
   9.24184453E-04   3.05633211    
  -4.93502303E-04   2.84707069    
   1.96399269E-04   3.23710942    
  -5.21181710E-03   2.96797633    
  -4.50120773E-03   2.74254608    
  -5.07208705E-03   2.78569818    
  -4.58306400E-03   3.10483646    
  -2.60349968E-03   3.09504485    
  -1.65276672E-03   3.44169259    
  -2.02653091E-03   3.04802418    
  -8.06658587E-04   3.76038694    
  -3.51565145E-03   3.09252906    
  -2.99598277E-03   3.46405125    
  -3.59556521E-03   3.09920025    
  -4.17403318E-03   3.55758476    
  -3.30634415E-03   3.02251577    
  -3.77513561E-03   3.28010011    
  -1.38360821E-03   2.97840071    
  -1.38696097E-03   3.16700673    
  -7.93089392E-04   3.53331757    
   4.83910640E-04   2.87239623    
  -1.08267250E-03   3.11126018    
  -1.30858633E-03   3.34482789    
  -1.86173839E-03   3.52882791    
  -8.05844204E-04   2.83993602    
  -1.12312683E-03   3.16917467    
  -1.01977447E-03   3.52706432    
   1.11077307E-03   2.87309289    
   9.62448539E-04   3.20532823    
  -3.06777336E-04   3.69276309    
   3.58384976E-04   2.86678052    
  -3.86088272E-04   3.41656327    
  -8.17079039E-04   2.86930442    
  -3.75415722E-04   3.30649686    
   1.78429764E-03   2.92192340    
  -5.44384937E-04   3.33860850    
  -3.14809586E-06   2.88522863    
  -4.36913513E-04   3.11747313    
   2.26530409E-03   2.91932416    
  -2.98457016E-04   2.87880635    
  -3.72452487E-04   3.20370388    
  -4.17349115E-03   3.02036691    
  -4.20613820E-03   3.03033900    
  -1.45802635E-03   2.93486476    
  -3.12989671E-03   2.99234772    
  -7.78224727E-04   3.14681363    
  -7.65786157E-04   3.07468867    
  -3.53751704E-04   3.08668947    
  -4.30856948E-04   3.56290936    
  -7.72286003E-05   3.05578208    
  -1.54822704E-03   3.47971344    
  -1.31696439E-03   2.99098468    
  -1.58381660E-03   3.25297523    
  -8.47349351E-04   2.94483471    
  -9.37077159E-04   3.26190352    
  -2.35145140E-04   2.89395070    
  -6.13239245E-04   3.15577340    
  -7.50829233E-04   3.47721624    
   5.48895114E-05   2.80574846    
  -3.04533663E-04   3.16379857    
  -4.79928305E-04   3.52013206    
   3.13441094E-04   2.99205446    
  -3.88074986E-05   3.40918255    
  -1.06067397E-04   2.87996268    
  -2.53127189E-04   3.45567560    
  -4.03129321E-04   2.92040348    
  -4.04034916E-04   3.31833982    
  -1.68453204E-04   2.87912989    
  -5.20908448E-04   3.25288153    
  -3.35467252E-04   2.95142031    
   3.97554453E-04   2.89709759    
   2.63029855E-04   2.93467546    
   3.89388442E-04   3.07943320    
  -4.63887956E-03   3.18528223    
  -3.18477908E-03   2.98404193    
  -2.66459933E-03   2.97827649    
  -1.51894568E-03   3.10375190    
  -1.08640548E-03   3.10368371    
  -7.84923672E-04   3.08084965    
  -6.06542686E-04   3.80198836    
  -6.65072701E-04   3.02697182    
  -7.10057910E-04   3.46953464    
  -8.66636808E-04   3.02251577    
  -7.77178677E-04   3.25708795    
  -5.16563945E-04   2.86355805    
  -6.40436541E-04   3.18048310    
  -5.34673221E-04   3.54347920    
  -2.31841594E-04   2.79885793    
  -3.91455105E-04   3.23411560    
  -3.45605920E-04   3.44290209    
  -8.50229771E-05   2.92706013    
  -2.71705096E-04   3.33581758    
  -3.09663068E-04   3.61518049    
  -1.80716714E-04   2.95191360    
  -3.11080104E-04   3.68605351    
  -3.92815680E-04   2.87996268    
  -4.64592595E-04   3.55489945    
  -6.35426957E-04   2.97389197    
  -6.41466642E-04   3.28252220    
  -6.84388680E-04   2.87912989    
  -7.63788994E-04   3.24250746    
  -5.23230119E-04   3.07230520    
   7.71748382E-05   2.86560607    
   5.59247448E-04   3.19653487    
   9.64707928E-04   2.85341644    
   0.00000000       3.43932462    
  -2.42080376E-03   3.04291153    
  -1.87149178E-03   3.08343530    
  -1.50282751E-03   3.08918619    
  -1.57876080E-03   3.46138000    
  -1.08848466E-03   3.02675366    
  -1.09586667E-03   3.53919840    
  -8.73283832E-04   3.03057289    
  -8.78210412E-04   3.43783045    
  -7.54702196E-04   2.96343470    
  -7.76938861E-04   3.24475002    
  -5.88393246E-04   2.76220846    
  -6.03032939E-04   3.19628811    
  -4.61156014E-04   2.90869355    
  -4.19686956E-04   3.51726532    
