   2.10842118E-02   3.25341225    
   4.03263047E-03   2.59683824    
   1.85271204E-02   3.22787046    
   1.89900268E-02   2.93661451    
   1.91128571E-02   3.16184115    
   1.97115969E-02   2.94618630    
   2.21363790E-02   2.94072914    
   2.51778625E-02   2.87836194    
   9.39778332E-03   2.91723108    
   5.62925218E-03   2.89697313    
  -1.16309570E-03   3.34094620    
  -2.37827515E-03   2.98565412    
  -3.11340578E-03   3.68472314    
  -4.93491348E-03   3.31437850    
  -7.63624115E-03   3.78136706    
  -8.26749858E-03   3.24275136    
  -6.49112929E-03   3.66821599    
  -7.07677891E-03   3.60189438    
  -8.26073997E-03   3.44056320    
  -6.93675317E-03   3.66491389    
  -6.72169775E-02   2.46381831    
  -9.10314620E-02   1.70691943    
  -9.24127549E-02   1.32713652    
 -0.111226514       1.74257207    
 -0.124127865      0.927624702    
 -0.128284395       1.15531647    
  -8.97766501E-02   1.32620072    
 -0.227854133      0.854083061    
 -0.177762091       1.10665619    
 -0.162223756       1.35924447    
 -0.244190484       1.08228326    
 -0.216120332       1.28690457    
 -0.195109189       1.48504806    
 -0.194244146       1.46344817    
 -0.182738438       1.75885439    
 -0.173012838       2.09640312    
 -0.139213145       2.07506895    
 -0.142542243       2.40085721    
 -0.118060559       3.09996152    
 -0.101650566       2.42218494    
 -0.102352701       2.66979361    
  -8.17277879E-02   3.14046955    
  -7.69925714E-02   2.61593819    
  -7.12729618E-02   2.83949137    
  -5.76376840E-02   3.18462801    
  -5.86368516E-02   2.75822806    
  -4.83601838E-02   2.97506857    
  -4.37006429E-02   2.82373524    
  -3.42164896E-02   3.08048773    
  -3.34243216E-02   2.84179974    
  -2.66515501E-02   3.08084965    
  -2.69767325E-02   2.86896586    
  -2.46854387E-02   3.08734059    
  -2.05990486E-02   3.55576825    
  -2.31266972E-02   2.89081120    
  -2.44027358E-02   3.09092307    
  -1.84005238E-02   3.29077506    
  -1.80447623E-02   2.94962978    
  -1.64909177E-02   3.14005375    
  -9.73794609E-03   3.37499499    
  -1.02874916E-02   2.83495569    
  -1.00404238E-02   3.09226727    
  -9.13894456E-03   3.23783875    
  -4.13322682E-03   3.51480389    
  -1.90703361E-03   2.85275626    
  -1.53661089E-03   3.09606051    
  -7.83785130E-04   3.24207711    
   2.50025582E-03   3.51920772    
   5.41823544E-03   2.85574937    
   5.24124410E-03   3.09465361    
   5.92233893E-03   3.26231647    
   7.66034238E-03   3.49168324    
   8.00945144E-03   2.80086970    
   9.63204168E-03   3.01722574    
   1.00603281E-02   3.16119576    
   1.02685886E-02   3.28817368    
   1.29955653E-02   3.47911620    
   9.66720469E-03   2.85564685    
   1.25331786E-02   3.07576847    
   1.23029798E-02   3.19138908    
   1.38615891E-02   3.39881778    
   1.67761780E-02   3.34881282    
   6.14953740E-03   2.71720672    
   1.25871059E-02   2.97625470    
   1.44908838E-02   3.18452549    
   1.44524947E-02   3.33295274    
   1.76041014E-02   3.29865599    
   1.72994798E-04   2.65492940    
   1.15492102E-02   2.86529827    
   1.55242216E-02   3.12797117    
   1.61401387E-02   3.37477851    
   1.80191528E-02   3.24158025    
  -9.49430652E-03   2.58939314    
   7.61712343E-03   2.84522796    
   1.62738077E-02   3.03813624    
   1.82141643E-02   3.21693325    
   1.81413312E-02   3.10326672    
  -1.89879704E-02   2.52586341    
   1.79403392E-03   2.82591343    
   1.48898736E-02   3.05391359    
   1.87894702E-02   3.26227498    
   1.86180845E-02   3.45494199    
  -7.41312886E-03   2.44759560    
   1.08827874E-02   2.89435530    
   1.69336461E-02   3.25865388    
   1.31921452E-02   3.02005076    
   1.68788154E-02   3.02822614    
   1.98630374E-02   3.22427011    
   2.16793418E-02   2.75982714    
   8.77116807E-03   2.92707348    
  -8.86591338E-03   3.50959206    
 -0.235737219       1.41948533    
 -0.240034789      0.917077303    
 -0.273377419       1.21966720    
 -0.486205101      0.843245327    
 -0.350219727       1.08799362    
 -0.271890283       2.89079690    
 -0.408347547       1.03824365    
 -0.371480525       1.25559139    
 -0.345879465       1.42232895    
 -0.282537878       1.83811331    
 -0.285570920       1.50353825    
 -0.272839040       1.82802415    
 -0.218231469       2.18415022    
 -0.192674980       3.18528223    
 -0.194651708       2.11769485    
 -0.162174076       2.46102953    
 -0.143632799       2.78229332    
 -0.124589071       2.44445753    
 -0.112061247       2.70934582    
  -9.31102261E-02   3.04259896    
  -8.58961791E-02   2.63626933    
  -7.56534189E-02   2.89219880    
  -6.36215806E-02   3.13230443    
  -5.99588752E-02   2.79957199    
  -5.14648333E-02   3.02965736    
  -4.61650044E-02   3.26794434    
  -4.42726277E-02   2.81687331    
  -3.69617566E-02   3.07468867    
  -3.15244533E-02   2.89334202    
  -2.78930515E-02   3.09836888    
  -2.67968886E-02   3.50541830    
  -2.51754057E-02   2.86896586    
  -2.58812346E-02   3.08437562    
  -2.28970814E-02   3.31720018    
  -2.27117054E-02   2.90374327    
  -2.31856275E-02   3.10600185    
  -1.73944850E-02   3.36549854    
  -1.77711323E-02   2.85948229    
  -1.83308478E-02   3.11311507    
  -1.33819673E-02   3.27102757    
  -8.74564610E-03   3.50994062    
  -1.03454785E-02   2.87239623    
  -9.07354616E-03   3.12708783    
  -6.89824391E-03   3.32938695    
  -2.68209819E-03   3.52830338    
  -1.07241049E-03   2.87839675    
  -3.86449014E-04   3.12215209    
  -2.49737932E-04   3.32584047    
   3.39177996E-03   3.68852019    
   4.60140966E-03   2.84274149    
   5.57326898E-03   3.07670689    
   6.09777635E-03   3.22313690    
   7.45994691E-03   3.43972898    
   9.10370238E-03   3.43630099    
   6.74468465E-03   2.82283998    
   8.06927308E-03   3.04640245    
   9.92196519E-03   3.17990017    
   1.13380672E-02   3.32099748    
   1.40702147E-02   3.43941140    
   5.68926428E-03   2.81012225    
   9.67945531E-03   3.05557323    
   1.24958763E-02   3.23481131    
   1.64756384E-02   3.43502426    
   6.77555939E-03   2.80294228    
   1.23557132E-02   3.07910085    
   1.46768130E-02   3.26264715    
   1.75233670E-02   3.12319708    
   4.09980956E-03   2.79055858    
   1.19440192E-02   3.00066543    
   1.57758538E-02   3.19140887    
   1.73129141E-02   3.25388169    
   1.84605252E-02   3.44879818    
  -1.20419031E-03   2.65960932    
   1.20652644E-02   3.00224495    
   1.76127870E-02   3.21378446    
   1.87667571E-02   2.96609688    
  -4.73924400E-03   2.64208889    
   9.63826571E-03   2.90636897    
   1.59205161E-02   3.15989089    
   1.87359490E-02   3.01993132    
   8.27569701E-03   2.75874186    
   1.67461652E-02   3.25341225    
   1.72430128E-02   3.20468640    
   1.97867937E-02   3.26830912    
   1.92833301E-02   2.97807360    
  -3.61374989E-02   3.31151724    
 -0.494488120       1.17197561    
 -0.328578174       1.60692918    
 -0.402329117       1.20745027    
 -0.366223752       1.40978539    
 -0.292902201       1.75621247    
 -0.248232126       2.45179319    
 -0.282145679       1.75885439    
 -0.234900951       2.16952562    
 -0.188952982       2.69338799    
 -0.183490276       2.35271907    
 -0.139971137       2.70800281    
 -0.120016687       2.60650992    
 -0.101184763       2.86892867    
  -9.29048061E-02   3.37957406    
  -8.36877823E-02   2.81798005    
  -7.22144097E-02   3.02344894    
  -5.79186827E-02   2.91295433    
  -4.95471731E-02   3.08343530    
  -4.11880687E-02   2.91087317    
  -3.72212529E-02   3.14140272    
  -3.01357266E-02   2.90193248    
  -2.93971263E-02   3.15966964    
  -2.43007578E-02   2.90760970    
  -2.54498795E-02   3.15322924    
  -2.36723740E-02   3.39370275    
  -2.12590601E-02   2.85327911    
  -2.28498075E-02   3.13583279    
  -2.00981665E-02   3.34414911    
  -1.76513903E-02   2.87578511    
  -1.70266479E-02   3.15083504    
  -1.23130400E-02   3.39861989    
  -8.57941620E-03   2.89886498    
  -7.70498160E-03   3.15577340    
  -5.58666885E-03   3.40564752    
  -5.21085924E-03   3.52830338    
  -5.92881755E-04   2.85275626    
   3.88990826E-04   3.12541342    
  -1.28914136E-04   3.34080625    
   1.18739379E-03   3.52105641    
   3.65328114E-03   2.78525376    
   5.28325792E-03   3.08140993    
   6.92934776E-03   3.23026037    
   7.02806935E-03   3.41681910    
   9.80272051E-03   3.65713072    
   5.92862535E-03   2.86678052    
   9.87981819E-03   3.14978576    
   1.27666108E-02   3.38286567    
   1.58365984E-02   3.56147170    
   5.99988643E-03   2.81012225    
   1.03607699E-02   3.07576847    
   1.37184206E-02   3.33142805    
   1.76251121E-02   3.27527618    
   7.60909449E-03   2.82675099    
   1.32678635E-02   3.06382799    
   1.71238668E-02   3.34640169    
   8.38052295E-03   2.77831745    
   1.59429107E-02   3.11293125    
   1.94443744E-02   3.27569175    
   5.54092322E-03   2.75480270    
   1.51431998E-02   3.02788162    
   2.01343857E-02   3.26154780    
   8.97431374E-03   2.79417777    
   1.83438659E-02   3.10521579    
   2.07363069E-02   3.10217643    
   1.86991543E-02   2.99296927    
   2.07193885E-02   3.09561634    
   2.26789173E-02   3.22998595    
   1.95813179E-02   3.07051945    
 -0.261488914       1.63557374    
 -0.200854108       2.14719176    
 -0.200028449       2.00865602    
 -0.164909497       2.45452499    
 -0.151629016       3.11213517    
 -0.142477393       2.46102953    
 -0.121053301       2.94500685    
 -0.103344925       2.71725607    
  -8.70929062E-02   3.13649225    
  -7.46358037E-02   2.86100268    
  -6.07304052E-02   3.18462801    
  -5.37486598E-02   2.93032694    
  -4.58784811E-02   3.21443939    
  -4.03741039E-02   2.96159244    
  -3.50135900E-02   3.33762980    
  -3.10036354E-02   3.02675366    
  -2.85282172E-02   3.52454972    
  -2.46066079E-02   2.89902210    
  -2.48646028E-02   3.20854330    
  -2.05857493E-02   2.89915156    
  -2.22020932E-02   3.18146920    
  -1.87645499E-02   3.54250979    
  -1.51442299E-02   2.87986088    
  -1.67256724E-02   3.15892076    
  -1.43286325E-02   3.49354553    
  -7.48086814E-03   2.85159588    
  -7.84858875E-03   3.15577340    
  -7.09087262E-03   3.44852829    
  -5.62921539E-03   3.44299459    
  -1.44778006E-03   2.78036737    
   5.50980447E-04   3.11889052    
  -3.72532522E-04   3.35078335    
   1.03300472E-03   3.51356936    
   2.89049442E-03   2.82539773    
   6.16249442E-03   3.12114048    
   7.46720005E-03   3.34649968    
   9.44488309E-03   3.52006364    
   6.60635438E-03   2.84920430    
   1.09744994E-02   3.16653991    
   1.42766377E-02   3.47911620    
   9.17138718E-03   2.87385678    
   1.25931306E-02   3.16158032    
   1.59253739E-02   3.38165998    
   1.03629278E-02   2.81722736    
   1.53039675E-02   3.18165565    
   1.97030418E-02   3.19123459    
   1.35268914E-02   2.83540225    
   2.00960338E-02   3.21583223    
   2.18956992E-02   3.18004394    
   1.32613517E-02   2.80956602    
   1.99929923E-02   3.11111426    
   2.29751654E-02   3.25083256    
   1.88487638E-02   2.92901421    
   2.29471475E-02   3.18931746    
   2.62912177E-02   3.13319421    
   3.30524594E-02   3.19389582    
 -0.150131151       2.35235143    
 -0.138622463       2.32529187    
 -0.122949854       2.91242075    
 -0.108679831       2.56617045    
  -9.20931846E-02   3.00283742    
  -7.78904855E-02   2.82353020    
  -5.56952655E-02   2.96420503    
  -5.11672758E-02   3.42699909    
  -4.39081937E-02   2.95823598    
  -4.20215726E-02   3.33010197    
  -3.37635688E-02   3.04194069    
  -3.06910370E-02   3.29491901    
  -2.66274996E-02   2.98042536    
  -2.64292248E-02   3.36735320    
  -2.36794446E-02   3.08437562    
  -2.12714076E-02   3.54449797    
  -1.97251495E-02   3.01857448    
  -2.00030748E-02   3.24475002    
  -1.37543175E-02   2.83502769    
  -1.64696649E-02   3.17509246    
  -1.28792562E-02   3.51250410    
  -7.67218508E-03   2.80999517    
  -7.75658898E-03   3.17713833    
  -5.40615106E-03   3.51849627    
  -1.85251050E-03   2.83566260    
  -3.07867362E-04   3.13845921    
   1.03965995E-03   3.34579468    
   2.51533347E-03   3.52290487    
   3.00448528E-03   2.86442113    
   6.94863871E-03   3.20888996    
   9.00088251E-03   3.50899601    
   8.07788782E-03   2.89991045    
   1.15217194E-02   3.19326067    
   1.34924650E-02   3.44347739    
   1.03927571E-02   2.85109448    
   1.38061643E-02   3.22212243    
   1.67250689E-02   3.28078556    
   1.51976682E-02   2.86484480    
   1.97335333E-02   3.28405499    
   1.78860351E-02   2.87028074    
   2.15517301E-02   3.24054098    
   2.26943605E-02   3.22354245    
   1.99812446E-02   2.86560607    
   2.36388035E-02   3.21378446    
   2.45523080E-02   3.34741592    
   2.57608555E-02   3.01800179    
   3.29537801E-02   3.17884970    
   3.76619622E-02   2.82572412    
  -9.89106223E-02   3.57693124    
  -9.26645994E-02   2.69338799    
  -7.72801489E-02   2.64595127    
  -7.03980401E-02   3.22650027    
  -5.58861718E-02   2.88996553    
  -4.38791215E-02   3.00885201    
  -4.04854603E-02   3.57778430    
  -3.59413065E-02   3.06602097    
  -2.69694775E-02   3.06019115    
  -2.71492638E-02   3.46655130    
  -2.17773151E-02   2.97632504    
  -2.26632208E-02   3.35660863    
  -2.02020817E-02   3.03777552    
  -1.90863125E-02   3.54653406    
  -1.68499518E-02   2.86996007    
  -1.76384039E-02   3.22829962    
  -1.31992120E-02   3.00926757    
  -1.30289737E-02   3.19242835    
  -1.13750361E-02   3.78520226    
  -6.77999761E-03   3.00068998    
  -6.06157118E-03   3.18514991    
  -5.22425212E-03   3.52620459    
  -2.07400275E-03   2.84420943    
  -1.45440456E-04   3.16648650    
   1.95516716E-03   3.49824929    
   4.20924788E-03   2.98228884    
   7.10546505E-03   3.35139966    
   9.31170303E-03   3.52392197    
   8.49650148E-03   2.88435674    
   1.10225249E-02   3.27073240    
   1.32567175E-02   3.47003675    
   1.30821709E-02   2.90435696    
   1.64012611E-02   3.29547763    
   1.76391117E-02   2.87912989    
   2.05910131E-02   3.35341144    
   2.06168145E-02   2.88024616    
   2.38949768E-02   3.27249622    
   2.43364461E-02   3.38912129    
   2.44376063E-02   2.94710755    
   2.70425491E-02   3.29056931    
   3.05661969E-02   3.18332291    
   3.62624228E-02   2.98218036    
   3.82986106E-02   2.86098862    
  -6.28538206E-02   3.00109243    
  -5.41994572E-02   2.98938012    
  -3.92342694E-02   2.85379577    
  -3.17404047E-02   3.05021000    
  -2.60790586E-02   3.06602097    
  -2.24279780E-02   3.13476801    
  -1.84793845E-02   3.06917024    
  -1.87457148E-02   3.43987703    
  -1.64293293E-02   2.99021244    
  -1.76597461E-02   3.48734760    
  -1.40829589E-02   2.83659816    
  -1.64824352E-02   3.24475002    
  -1.10271480E-02   2.88801241    
  -1.21591240E-02   3.16970181    
  -1.05200559E-02   3.53935170    
  -6.71195239E-03   2.81831527    
  -6.24568807E-03   3.18514991    
  -3.71458847E-03   3.52725387    
  -2.20746920E-03   3.00111270    
   3.87200940E-04   3.37073755    
   3.54343560E-03   3.55229568    
   2.77920999E-03   2.96710134    
   5.80463931E-03   3.32200027    
   9.84694995E-03   3.63083196    
   8.77763890E-03   2.87556863    
   1.25882747E-02   3.40900040    
   1.59635823E-02   2.93645000    
   1.84026361E-02   3.35411167    
   2.14502439E-02   2.93822289    
   2.31521837E-02   3.29964161    
   2.51184329E-02   2.93487239    
   2.72539556E-02   3.27403235    
   2.81673223E-02   3.06890011    
   2.99998522E-02   3.02813363    
   3.38780954E-02   3.23460197    
   4.19666916E-02   2.85341644    
  -3.18531096E-02   3.13279104    
  -2.60055512E-02   2.93935466    
  -2.03317478E-02   2.97264791    
  -1.67898275E-02   3.10375190    
  -1.67495981E-02   3.13808537    
  -1.54555710E-02   3.06625032    
  -1.58370230E-02   3.49766207    
  -1.39029995E-02   3.01616788    
  -1.54913347E-02   3.49752665    
  -1.34892557E-02   2.84076858    
  -1.43435141E-02   3.22418690    
  -1.20172221E-02   2.99224639    
  -1.04924729E-02   3.29735112    
  -9.70638916E-03   3.88905239    
  -7.11896038E-03   2.95783663    
  -5.84534276E-03   3.42124057    
  -4.00040206E-03   3.58886743    
  -3.89684411E-03   2.96717668    
  -9.83356615E-04   3.37073755    
   2.55176751E-03   3.73897552    
   2.80362321E-03   2.88176489    
   6.86764996E-03   3.49632072    
   1.05067668E-02   2.88954115    
   1.28847929E-02   3.55848432    
   1.80438422E-02   3.02528024    
   1.78048406E-02   3.28813171    
   2.28247903E-02   2.96538854    
   2.52873693E-02   3.34931970    
   2.82483362E-02   2.99003220    
   3.01884413E-02   3.06902409    
   3.19115035E-02   3.26154780    
   3.54724452E-02   3.05367875    
   4.21393700E-02   2.87103152    
  -2.23110374E-02   3.59675598    
  -1.90476533E-02   3.19217324    
  -1.29564907E-02   3.06385684    
  -1.17500722E-02   3.03518867    
  -1.13642812E-02   3.60535359    
  -1.27182491E-02   3.08628678    
  -1.32020861E-02   3.07792974    
  -1.41616538E-02   3.47439337    
  -1.19598964E-02   3.02337050    
  -1.36452792E-02   3.30108356    
  -1.30954515E-02   2.87830043    
  -1.33442041E-02   3.24886274    
  -1.15586836E-02   3.09464526    
  -1.03441235E-02   3.52925849    
  -7.77718704E-03   3.00068998    
  -6.84578903E-03   3.49634147    
  -3.76276067E-03   2.86984992    
  -1.51627185E-03   3.51239085    
   4.59878519E-03   3.05789518    
   1.19202007E-02   2.96731043    
   1.30006801E-02   3.56266665    
   1.87696163E-02   2.96854305    
   1.93978325E-02   3.29180479    
   2.55007800E-02   2.98168778    
   2.78132223E-02   3.24579144    
   3.16983275E-02   3.12797117    
   3.53223421E-02   3.34057665    
   3.56501713E-02   2.94994974    
   4.10693809E-02   2.95094132    
  -1.80501416E-02   3.44297814    
  -1.89791024E-02   3.23373699    
  -1.11020328E-02   3.26914406    
  -9.73983947E-03   3.06602097    
  -1.12273144E-02   3.05714941    
  -1.28069557E-02   3.08668947    
  -1.23237427E-02   3.56624985    
  -1.17822634E-02   3.06955099    
  -1.26359053E-02   3.50261593    
  -1.23781785E-02   2.97720981    
  -1.23910364E-02   3.37083602    
  -1.21866353E-02   2.95921993    
  -1.03068734E-02   3.50994062    
  -9.47185140E-03   3.09859824    
  -6.54342165E-03   3.78133011    
  -4.39568795E-03   3.14498210    
   5.58162900E-03   2.97216368    
   1.31794959E-02   3.14978576    
   1.34743927E-02   3.52402973    
   2.10107062E-02   3.04042673    
   2.03581210E-02   3.35517144    
   2.92303283E-02   3.09437370    
   3.55819389E-02   3.20972633    
   3.85456793E-02   3.04505277    
   4.26709726E-02   3.04348731    
  -2.84663811E-02   3.43949342    
  -9.04407352E-03   3.09794712    
  -1.08393878E-02   2.96914506    
  -1.02992337E-02   3.59193611    
  -1.21115986E-02   3.04337955    
  -1.15524186E-02   3.52015519    
  -1.23861022E-02   3.11698985    
  -1.19606666E-02   3.74991012    
  -1.07426159E-02   3.15865088    
  -1.14705283E-02   3.55082536    
  -1.27040744E-02   2.93044925    
  -1.02751693E-02   3.49354553    
  -1.00819664E-02   2.89395070    
  -8.04732181E-03   3.81198549    
  -6.03877194E-03   3.16111040    
   6.10712823E-03   3.11120796    
   1.40456259E-02   3.05126524    
   1.42892562E-02   3.43988538    
   2.35499442E-02   3.11211467    
   3.39359939E-02   3.17304635    
   3.89023684E-02   3.34025550    
   4.37633693E-02   3.09307957    
  -3.35873105E-02   3.59283209    
  -1.05757397E-02   3.25059032    
  -1.13841156E-02   3.22138834    
  -1.23512689E-02   3.33868933    
  -1.02161523E-02   3.00675035    
  -1.08041735E-02   3.49055004    
  -1.11340350E-02   3.01352286    
  -9.17576160E-03   3.24156165    
  -4.35675774E-03   2.99648690    
   5.77268982E-03   3.32200027    
   6.40465319E-03   3.43111491    
   1.62465721E-02   3.07071662    
   2.92207859E-02   3.10151482    
   3.77232991E-02   3.27845764    
   3.92143428E-02   3.04613948    
   7.72152245E-02   3.03222823    
  -1.23124961E-02   3.37500143    
  -1.11428415E-02   3.30825830    
  -1.28354095E-02   3.07844591    
  -1.13690142E-02   3.03828144    
  -1.05293505E-02   3.04756522    
  -1.02313161E-02   3.34482789    
  -4.79995413E-03   3.24929953    
   7.35890586E-03   2.90635085    
   2.31008641E-02   3.27879524    
   3.41938362E-02   3.22529459    
   4.32515368E-02   3.28794384    
   7.83410370E-02   3.07898927    
  -4.18991596E-02   3.58973718    
  -1.14500644E-02   3.19862318    
  -1.25128012E-02   3.00896525    
  -1.31103434E-02   3.09695458    
  -1.05188712E-02   3.45709753    
  -1.07779093E-02   3.13025331    
  -4.46623750E-03   3.25291061    
   1.17918551E-02   3.30240059    
   2.72843726E-02   3.12263608    
   3.84019017E-02   3.25067258    
   4.61312272E-02   3.14587617    
   5.16937561E-02   3.24453402    
  -1.49640469E-02   3.48473501    
  -1.20558459E-02   3.10216522    
  -1.31302923E-02   3.14153743    
  -1.20336246E-02   3.24646449    
  -1.05054360E-02   3.23783875    
  -2.62082973E-03   3.16917467    
   1.43617764E-02   3.27790117    
   3.12371105E-02   3.26398373    
   4.35999669E-02   3.33733582    
   5.13267219E-02   3.23265505    
  -1.51883382E-02   3.11004829    
  -1.10583082E-02   3.20854330    
  -1.14113521E-02   3.50951552    
  -1.19866608E-02   3.05182052    
  -9.06880386E-03   3.46048188    
   1.09092903E-03   3.17723870    
   1.73568334E-02   3.17199016    
   3.47092152E-02   3.47457314    
   4.80700359E-02   3.36266375    
   6.70114085E-02   3.22614813    
  -1.73334498E-02   3.42474174    
  -8.61373357E-03   3.46534228    
  -1.01604825E-02   3.45466757    
  -6.20939722E-03   2.98240805    
   5.53926406E-03   3.40921164    
   2.17999630E-02   3.26231647    
   3.99372727E-02   3.44754338    
   5.32796979E-02   3.35623121    
  -3.88221405E-02   3.61704636    
  -5.95333986E-03   3.42080235    
  -7.78467394E-04   3.26390028    
   1.06049543E-02   3.45238853    
   2.77718157E-02   3.50092983    
   4.74419706E-02   3.42171669    
  -4.59616911E-03   3.53935170    
   3.01602064E-03   3.50741887    
   1.70159880E-02   3.51121235    
   3.62400785E-02   3.52349329    
  -3.30939144E-02   3.42706656    
  -1.11615211E-02   3.55264235    
  -4.17722855E-04   3.74860692    
   2.52056625E-02   3.52105641    
   3.94727625E-02   3.58700109    
  -1.63980457E-03   3.73643351    
   1.10465009E-03   3.53505731    
   2.83057317E-02   3.74803162    
   3.98571901E-02   3.53440404    
   7.23525137E-03   3.63452148    
  0.133428633       3.68671703    
