   1.00788697E-04   4.06886625    
   7.72278290E-04   4.36987877    
   7.44384073E-04   4.65547848    
  -1.90913575E-04   4.93447828    
   8.20679707E-05   5.19536304    
   5.82884299E-04   5.43255854    
   6.44423300E-04   5.67774773    
   4.72423679E-04   4.75864363    
   2.44238938E-04   2.45765710    
   1.81840456E-04   2.94792914    
  -2.90334428E-05   3.33352399    
   3.72580136E-04   3.71515393    
   6.28683832E-04   4.07524872    
   2.44820211E-03   4.40347385    
   1.87821058E-03   4.70141602    
   3.53892043E-04   5.04946327    
   9.58179473E-04   5.39051294    
   1.04196509E-03   5.71734810    
   7.69023085E-04   4.66053820    
   1.11983111E-03   2.03527498    
   9.90018481E-04   2.29694939    
   9.94694885E-04   2.79186678    
   2.10248982E-03   3.19200134    
   1.00844202E-03   3.60166121    
   1.59299979E-03   4.03499842    
   7.09281070E-04   4.63721848    
   3.03264969E-04   5.05716085    
   2.24443909E-04   5.35639858    
   3.10395524E-04   5.14366484    
  -1.97202573E-03   2.00000000    
  -7.82297342E-04   2.15252447    
   9.48072004E-04   2.72003937    
   5.70364413E-04   3.20178413    
   2.03488948E-04   3.79632854    
  -1.57639617E-04   5.05045843    
  -4.87674261E-05   4.56932402    
  -2.79918022E-05   4.40691853    
  -7.31057662E-05   5.59489822    
  -1.33689085E-04   6.16169739    
  -6.17747894E-04   5.13465214    
  -3.75846197E-04   5.12252426    
  -1.48010091E-04   4.74253178    
  -1.40737480E-04   5.15467978    
  -1.00150751E-03   4.19853735    
  -7.51229119E-04   4.93602848    
  -1.76640897E-05   5.16303205    
   6.34023090E-05   5.58015776    
  -2.93655554E-04   3.82799792    
  -5.03899762E-04   4.51700211    
  -2.71002151E-04   5.07589769    
  -1.50041466E-04   5.18344021    
   1.04384417E-04   5.48253584    
  -2.33905594E-04   3.58259821    
  -2.29280675E-04   4.19405746    
   5.42851412E-05   4.81422663    
   1.66021724E-04   5.15569973    
  -1.58871762E-06   5.21518946    
  -1.65353194E-04   6.42113638    
  -5.06417709E-04   3.39846087    
   6.28339258E-05   4.02394772    
  -7.33405759E-05   4.75034666    
  -9.38388985E-06   5.15914440    
  -2.07269317E-04   5.20827436    
  -3.22203210E-04   5.72365999    
  -5.14421612E-04   3.26860094    
  -3.66948516E-05   3.86786795    
  -2.81038694E-04   4.55061722    
  -3.25534551E-04   5.14789963    
  -3.73449700E-04   5.19714975    
  -4.51804954E-04   5.43855810    
   1.74162240E-04   3.01409912    
  -2.14835090E-04   3.62337828    
  -8.31614598E-04   4.28161001    
  -8.15554464E-04   4.93836260    
  -5.32601844E-04   5.19898987    
  -6.25982590E-04   5.22962999    
  -5.28698962E-04   5.51469326    
   2.46270531E-04   3.05115652    
  -3.78287223E-04   3.70123816    
  -1.50701858E-03   4.36775780    
  -1.72719453E-03   4.93742275    
  -6.62046717E-04   5.20340204    
  -6.24865759E-04   5.22423983    
  -8.90594791E-04   5.47957277    
  -3.61764862E-04   3.00661159    
  -1.27198547E-03   3.68164849    
  -2.87732482E-03   4.34980774    
  -1.96106336E-03   4.91788530    
  -9.35170101E-04   5.19519424    
  -9.68332402E-04   5.21838951    
  -9.35712946E-04   5.43599844    
  -1.94028183E-03   3.33174849    
  -2.76027294E-03   4.15916014    
  -2.44135456E-03   4.75102711    
  -1.25010207E-03   5.15274954    
  -9.72509733E-04   5.20689774    
  -1.22276309E-03   5.26101398    
  -1.70272728E-03   5.52317572    
  -1.85251515E-03   3.79484844    
  -2.87376763E-03   4.64918995    
  -1.76830566E-03   5.12764788    
  -9.73993214E-04   5.20614052    
  -1.07715838E-03   5.23354959    
  -1.27911114E-03   5.48492336    
  -2.10239738E-03   4.24421835    
  -2.77371751E-03   4.92264271    
  -1.93645479E-03   5.15819407    
  -1.23691920E-03   5.19972467    
  -1.60863483E-03   5.27010870    
  -2.05268944E-03   5.53066015    
  -2.31755432E-03   4.52965784    
  -1.80586753E-03   5.07469797    
  -1.80849666E-03   5.19293737    
  -2.44139717E-03   5.22487450    
  -2.56372243E-03   5.35281134    
  -1.95446471E-03   4.82050371    
  -2.18904484E-03   5.10049915    
  -3.30160744E-03   5.18467999    
  -3.16050695E-03   5.24159908    
  -1.23442430E-03   5.43987322    
  -1.85781461E-03   4.84150887    
  -3.00665712E-03   5.14850235    
  -3.18599632E-03   5.20173693    
  -2.58351234E-03   5.30551624    
  -2.49500712E-03   4.99966621    
  -2.65824422E-03   5.15684462    
  -2.41810735E-03   5.23597956    
  -2.34359805E-03   5.38149834    
  -1.84970815E-03   5.04857397    
  -2.68530427E-03   5.18265152    
  -2.80886935E-03   5.28263378    
  -2.04135873E-03   5.08937693    
  -3.14511778E-03   5.20092392    
  -3.07131605E-03   5.31549883    
  -2.66552716E-03   5.07141924    
  -2.21724669E-03   5.20207882    
  -2.12388765E-03   5.32382154    
  -3.38977249E-03   4.96272898    
  -3.35002225E-03   5.17521667    
  -2.36009713E-03   5.30381870    
  -1.87612814E-03   4.74806166    
  -3.11347540E-03   4.95497894    
  -3.63476481E-03   5.16090870    
  -1.65651040E-03   5.29947376    
  -1.23789301E-03   4.68024206    
  -2.65497295E-03   4.93521118    
  -3.54580535E-03   5.12885857    
  -1.58939650E-03   5.27499866    
  -9.38216574E-04   4.84364843    
  -2.27828091E-03   5.06614876    
  -2.00214447E-03   5.23315859    
  -6.78701981E-05   4.70782852    
  -5.79453772E-04   4.98324871    
  -2.58869911E-03   5.16192865    
  -2.55568128E-04   5.93796587    
  -1.60030235E-04   4.68156385    
  -3.21424246E-04   5.01202345    
  -1.95956859E-03   5.19243383    
  -4.35200811E-04   5.50508356    
   2.39754998E-04   4.65574980    
  -6.63291488E-04   4.98340368    
  -9.97041585E-04   5.18638325    
  -6.65237487E-04   5.48344851    
  -1.22690195E-04   4.50693464    
   3.67345143E-04   4.87517881    
  -4.52170148E-04   5.05179834    
  -4.49727726E-04   5.34597874    
  -7.90986378E-05   5.62328339    
  -5.90034761E-04   4.49885464    
  -5.02112962E-04   4.91633892    
  -4.31503460E-04   5.10441828    
   2.36562380E-04   5.33633614    
  -5.16223256E-04   5.48335409    
  -1.68210681E-04   5.77660275    
  -9.21519124E-04   4.22773600    
  -7.42362812E-04   4.81048155    
  -1.13044237E-03   4.99610853    
  -7.38922507E-04   5.29082346    
   8.28102930E-05   5.45679903    
   5.45420335E-04   5.66256809    
  -1.15284720E-03   3.89775872    
  -7.62441370E-04   4.61539412    
  -7.45017547E-04   4.82162619    
  -7.56748952E-04   5.02633095    
  -3.05060705E-04   5.29655552    
  -7.44891411E-04   5.47267389    
  -1.19021424E-04   5.61710596    
   2.77863146E-04   5.50461483    
  -1.21916144E-03   3.72874641    
  -2.57116073E-04   4.50457430    
  -3.76461365E-04   4.71452856    
  -4.65525576E-04   4.91176367    
  -5.92096359E-04   5.14350796    
  -4.89688362E-04   5.39342356    
  -9.14959295E-04   5.53659916    
  -6.22847467E-04   5.69231272    
   9.33873380E-05   5.18086529    
  -1.04795257E-03   3.97459888    
   3.57317622E-04   4.48689938    
  -1.24821061E-04   4.66746902    
  -2.36310123E-04   4.91190863    
  -2.14912157E-04   5.14613819    
  -1.87234371E-04   5.38433838    
   1.25168299E-05   5.53326368    
  -7.73272244E-04   5.67072868    
  -5.45057002E-04   5.37329102    
  -2.71118130E-04   3.88862896    
   4.00681660E-04   4.31911945    
   4.57827409E-04   4.51467896    
   7.69105798E-04   4.71702862    
  -1.26828381E-04   4.98008871    
  -5.76353123E-05   5.23566818    
   8.93788761E-04   5.45547628    
   1.48417734E-04   5.60006380    
   4.53646877E-04   5.48554039    
   1.92877531E-04   5.12767696    
   3.18391511E-04   3.87504840    
   8.22163478E-04   4.22628880    
  -5.57674211E-05   4.44539881    
   4.70647152E-04   4.71992111    
   9.18528123E-04   4.98887825    
   1.24573126E-05   5.29302835    
   6.18337537E-04   5.48006868    
   1.80667383E-04   5.51037884    
   1.39931362E-04   4.94807339    
   3.72289272E-04   5.03517199    
   1.20549509E-03   3.68992901    
   6.11109717E-04   4.05492401    
  -2.78274441E-04   4.30722141    
  -3.71027592E-04   4.60545349    
   6.36690413E-04   4.86208820    
   1.97671412E-04   5.12576294    
  -2.77652085E-04   5.39085865    
  -5.33671817E-04   5.58531857    
  -1.50619642E-04   5.17580128    
   2.38678360E-04   4.84031057    
   9.03308857E-04   3.31917405    
   5.99719642E-04   3.90404391    
  -3.45627021E-04   4.18869877    
  -3.19993705E-05   4.46646357    
  -3.75936856E-04   4.70862341    
   7.38023955E-04   4.96628809    
   6.45634136E-04   5.24297810    
   5.42614493E-04   5.46060324    
   1.75769674E-06   5.70425844    
   5.56154409E-04   4.76058817    
   8.70627351E-04   3.02110720    
   4.66949161E-04   3.60901213    
   2.00251336E-04   4.01495647    
   4.79849259E-05   4.35919857    
   8.42501831E-05   4.65547848    
   1.33364240E-03   4.93447828    
   6.22749096E-04   5.22305822    
   4.79547714E-04   5.46995831    
   4.21138626E-04   5.28352118    
   1.59595546E-03   2.88864923    
   4.57239803E-05   3.33352399    
  -3.22428910E-04   3.74758387    
   3.05155154E-05   4.15774870    
   8.42345544E-05   4.54858589    
  -1.81052147E-03   4.86194324    
  -3.14727239E-03   5.18407822    
  -1.15467049E-03   5.62805557    
  -2.06589742E-04   4.65562868    
  -3.09459167E-03   2.69810438    
  -3.73636629E-03   3.10513878    
  -9.66070045E-04   3.50078607    
  -6.34306297E-03   3.92452097    
  -1.33128266E-03   4.45767832    
  -1.70082945E-04   5.03628588    
   6.40741055E-05   5.52874851    
  -3.42188323E-05   4.80666161    
  -7.47334911E-03   2.79307938    
  -1.85325311E-03   3.25348902    
  -3.54748743E-04   3.74771357    
  -3.09283350E-04   4.38387871    
  -3.35284014E-04   5.23909807    
  -3.97055526E-04   5.12329578    
  -1.05631043E-04   5.77752781    
  -3.70354363E-04   6.13322783    
  -5.23189839E-04   5.12181950    
  -7.74320069E-05   5.15263414    
  -1.23263744E-04   5.08477449    
  -5.01970004E-04   5.60483742    
  -2.82690453E-04   4.85951805    
   2.81615794E-04   5.17809963    
  -3.49866255E-04   4.40616465    
  -3.72081384E-04   4.99131823    
  -2.70267628E-04   5.17237520    
  -1.14637340E-04   5.43736839    
  -1.23076243E-04   4.00985765    
  -8.27633776E-05   4.65270710    
   7.00317614E-05   5.12772465    
  -3.50841656E-05   5.18594265    
  -1.89282204E-04   5.47389841    
  -1.04771025E-04   3.41306853    
   2.65107170E-04   4.05482769    
   2.33513885E-04   4.74561691    
   5.11372491E-07   5.14687967    
   3.09717507E-05   5.19270945    
   3.82938060E-06   5.57217789    
  -5.37398621E-04   3.37883329    
  -1.44631980E-04   4.00131035    
   4.99447051E-05   4.68205929    
  -8.90699084E-05   5.14486980    
   7.23755220E-05   5.19171000    
  -2.53540202E-04   5.36438131    
  -9.69681714E-04   3.40760326    
  -6.16999634E-04   3.99696302    
  -6.45051710E-04   4.64165688    
  -1.74483299E-04   5.15339994    
   1.14164141E-06   5.19714975    
  -6.42783183E-04   5.35178614    
  -8.20363406E-04   3.09629917    
  -4.93353233E-04   3.79103827    
  -1.08835986E-03   4.41212702    
  -7.55045738E-04   4.98412037    
  -2.50201003E-04   5.20452976    
  -7.37100127E-05   5.22962999    
  -9.26483073E-04   5.51469326    
  -8.88892217E-04   3.13562155    
  -6.55022799E-04   3.82435822    
  -1.30726723E-03   4.43439722    
  -1.56982092E-03   4.96829748    
  -2.33268860E-04   5.20926714    
  -7.98944267E-04   5.23839951    
  -2.14721053E-03   5.60443497    
  -1.24274893E-03   3.13812399    
  -5.89574920E-04   3.80170822    
  -1.93483650E-03   4.45819759    
  -1.33743754E-03   4.99507284    
  -1.74227438E-03   5.21428490    
  -2.37874780E-03   5.23227978    
  -1.30588375E-03   5.47781086    
  -7.02603022E-04   3.60578799    
  -2.14252900E-03   4.53497696    
  -2.02008104E-03   5.06582260    
  -2.17777584E-03   5.21178007    
  -1.27062434E-03   5.23547459    
  -9.65764513E-04   5.46526814    
  -1.39014842E-03   4.09613562    
  -1.80424994E-03   4.98029804    
  -2.17293901E-03   5.20979977    
  -2.20696675E-03   5.21944952    
  -1.93182938E-03   5.36244869    
  -1.34349195E-03   4.40674305    
  -1.59864197E-03   5.10874414    
  -2.30413117E-03   5.20147514    
  -2.86092516E-03   5.23062706    
  -2.40890216E-03   5.38450575    
  -1.21184788E-03   4.58340263    
  -1.36905350E-03   5.13312387    
  -2.49864650E-03   5.19543457    
  -3.23026301E-03   5.24507475    
  -2.56629242E-03   5.46121073    
  -6.23952714E-04   4.71491289    
  -1.62631879E-03   5.11969900    
  -2.76729604E-03   5.18892002    
  -2.81579839E-03   5.25793362    
  -1.36103155E-03   5.50894833    
  -2.01048004E-03   4.83098125    
  -2.08507734E-03   5.15050459    
  -2.19663139E-03   5.20477438    
  -2.75794929E-03   5.31610107    
  -2.01218529E-03   4.83309889    
  -2.07400601E-03   5.14815950    
  -2.34356476E-03   5.22270966    
  -1.52604491E-03   5.34781122    
  -2.14176998E-03   4.99449921    
  -2.78383493E-03   5.17518187    
  -2.24443758E-03   5.27243900    
  -2.31763697E-03   5.08937693    
  -2.38502887E-03   5.19674921    
  -2.71357037E-03   5.31047392    
  -2.80564185E-03   5.14092875    
  -3.11562838E-03   5.25904942    
  -1.77613308E-03   5.04259396    
  -2.05114717E-03   5.19088411    
  -3.03829229E-03   5.31377363    
  -3.18008754E-03   4.88846922    
  -2.49036634E-03   5.07759380    
  -2.49090535E-03   5.22942877    
  -2.49380269E-03   5.35461140    
  -1.66508486E-03   4.74191380    
  -2.10284651E-03   5.00917864    
  -2.91638286E-03   5.17603874    
  -1.39594125E-03   5.32080889    
  -1.00116397E-03   4.94409895    
  -2.18340126E-03   5.15191889    
  -1.58339937E-03   5.36856651    
  -1.61181917E-04   4.89084911    
  -1.61718368E-03   5.13999844    
  -1.08782703E-03   5.72569752    
  -3.95719893E-04   4.84807158    
  -9.66030930E-04   5.14650393    
  -5.08705794E-04   5.55622339    
  -3.67978704E-04   4.67208385    
  -5.87196846E-04   5.06967878    
  -9.00017680E-04   5.25791073    
   3.30686780E-05   5.52669811    
  -4.14155831E-04   4.54655457    
  -4.31554974E-04   4.98211861    
  -3.20056337E-04   5.22777843    
   6.51868104E-05   5.40282869    
  -3.74592084E-04   5.74748755    
  -5.53525868E-04   4.25132895    
  -2.37997825E-04   4.81049871    
  -1.32382556E-03   4.97953892    
  -4.10385313E-04   5.33633614    
   5.43304021E-04   5.49252415    
   7.42677366E-06   4.20363092    
  -1.06874167E-03   4.63190651    
  -8.30528443E-04   4.88097382    
  -7.11274799E-04   5.06972837    
  -6.25031651E-04   5.33505154    
  -4.06139938E-04   5.48934889    
   8.66141490E-05   5.69252777    
  -6.72970549E-04   3.79570866    
   4.31638327E-05   4.37302971    
  -3.57341720E-04   4.77191639    
  -5.27972414E-04   4.96089888    
  -4.64203535E-04   5.24407053    
  -6.50732371E-04   5.46282387    
  -5.29776735E-05   5.60082340    
  -3.29589733E-04   5.72901630    
  -1.24157360E-03   3.78851390    
   1.51025961E-06   4.45272446    
  -3.67401342E-04   4.76600885    
  -1.36043585E-04   4.97268867    
  -2.15754422E-04   5.24092293    
  -1.96329434E-04   5.45154142    
  -2.73090613E-04   5.58473873    
  -7.28297600E-05   5.76496792    
  -3.18767037E-04   5.58855963    
  -3.52540403E-04   3.98747396    
   1.15154260E-04   4.52702427    
   1.82268981E-04   4.72833347    
   3.66871478E-04   4.98361826    
  -4.29858366E-04   5.23498821    
   1.12220630E-04   5.43677855    
   2.30345977E-05   5.57663393    
   3.39916383E-04   5.73291826    
   3.55466153E-04   5.47105885    
   3.77464370E-04   3.98141384    
   7.41688185E-04   4.46265936    
   7.63941673E-04   4.68136883    
   7.45832804E-04   4.95214891    
   1.27512380E-04   5.20040846    
   3.12228687E-04   5.42193842    
   4.52630280E-04   5.57198906    
   1.13318569E-03   5.64126015    
   6.64779276E-04   5.02919960    
   1.17005059E-03   3.98654842    
   9.88121959E-04   4.41667366    
   5.37426677E-04   4.70125580    
   4.44414269E-04   4.97889853    
  -8.59577849E-05   5.24897861    
   5.72399353E-04   5.47310400    
   2.83506524E-04   5.57453489    
   5.26719901E-04   4.92794609    
   6.88382599E-04   5.04324722    
   7.38054339E-04   3.80628896    
   4.50121821E-04   4.26289129    
  -2.12913350E-04   4.51557875    
   1.27356034E-04   4.79074097    
   1.10520377E-04   5.05508041    
  -9.76674783E-05   5.34456825    
  -3.13063676E-04   5.55214357    
  -3.15425365E-04   5.26576042    
   1.37644311E-04   4.83354330    
   2.94275233E-04   5.22055912    
   5.88855299E-04   3.77269888    
  -1.80962961E-04   4.28129864    
   1.14865426E-04   4.54874325    
  -2.33043858E-04   4.79900837    
  -1.89985149E-04   5.06843805    
  -2.02444411E-04   5.40960836    
  -2.44562922E-04   5.62847328    
  -1.22181096E-04   4.72116804    
   8.26520612E-04   3.56286478    
  -1.04766790E-04   4.00147915    
   7.17802963E-04   4.40191889    
  -9.03172535E-04   4.66581345    
  -1.23037666E-03   4.96768808    
  -1.83978584E-04   5.44003820    
  -1.12728936E-04   5.48063850    
  -3.77737277E-04   4.78201389    
   6.94066111E-04   3.15689898    
  -1.25687546E-03   3.53678894    
  -3.53017799E-03   3.92753386    
  -3.81870242E-03   4.34766150    
  -1.74451445E-03   4.65782595    
  -8.40104127E-04   4.94618797    
  -1.98464972E-04   5.49267817    
   1.48331368E-04   4.58906937    
  -2.68122717E-03   3.12251139    
  -4.40946454E-03   3.51759863    
  -1.28787116E-03   3.95608592    
  -3.46178131E-04   4.33348846    
