   3.08175047E-04   5.15569973    
   2.46051815E-04   5.21518946    
  -5.35674189E-05   6.42113638    
  -1.65851717E-03   3.39846087    
   2.21132068E-05   4.02394772    
   1.00672085E-04   4.75034666    
  -9.37838849E-05   5.15914440    
  -3.61860439E-04   5.20827436    
  -5.62372501E-04   5.72365999    
  -1.54432864E-03   3.26860094    
  -7.60634139E-05   3.86786795    
  -1.99876682E-04   4.55061722    
  -5.68967429E-04   5.14789963    
  -8.67890078E-04   5.19714975    
  -9.81816789E-04   5.43855810    
  -6.07907248E-04   3.01409912    
  -6.17856975E-04   3.62337828    
  -1.19280082E-03   4.28161001    
  -1.42290979E-03   4.93836260    
  -9.60273203E-04   5.19898987    
  -1.12213637E-03   5.22962999    
  -1.37496216E-03   5.51469326    
   9.32233816E-05   3.05115652    
  -1.12675922E-03   3.70123816    
  -2.24175956E-03   4.36775780    
  -2.41612783E-03   4.93742275    
  -1.26109901E-03   5.20340204    
  -1.31330767E-03   5.22423983    
  -1.95340486E-03   5.47957277    
  -2.71030760E-04   3.00661159    
  -1.20920804E-03   3.68164849    
  -3.26266256E-03   4.34980774    
  -4.18411801E-03   4.91788530    
  -1.94798945E-03   5.19519424    
  -1.21761707E-03   5.21838951    
  -2.21674377E-03   5.43599844    
  -1.82017311E-03   3.33174849    
  -3.29717016E-03   4.15916014    
  -6.71644974E-03   4.75102711    
  -3.71194235E-03   5.15274954    
  -1.40936836E-03   5.20689774    
  -1.20485085E-03   5.26101398    
  -1.88664813E-03   5.52317572    
  -2.13442091E-03   3.79484844    
  -6.52229087E-03   4.64918995    
  -5.25391661E-03   5.12764788    
  -2.08640238E-03   5.20614052    
  -1.68876094E-03   5.23354959    
  -2.19321717E-03   5.48492336    
  -3.01870704E-03   4.24421835    
  -5.89030795E-03   4.92264271    
  -4.38495725E-03   5.15819407    
  -3.31625296E-03   5.19972467    
  -2.51872838E-03   5.27010870    
  -2.35531898E-03   5.53066015    
  -3.34866997E-03   4.52965784    
  -4.19770926E-03   5.07469797    
  -4.27486189E-03   5.19293737    
  -4.54397220E-03   5.22487450    
  -4.11235401E-03   5.35281134    
  -2.21280474E-03   4.82050371    
  -3.29326908E-03   5.10049915    
  -5.52709121E-03   5.18467999    
  -6.19303063E-03   5.24159908    
  -3.66214383E-03   5.43987322    
  -2.65752873E-03   4.84150887    
  -4.84608300E-03   5.14850235    
  -6.24466827E-03   5.20173693    
  -6.47265185E-03   5.30551624    
  -3.76369967E-03   4.99966621    
  -5.89437317E-03   5.15684462    
  -5.56483213E-03   5.23597956    
  -3.92605644E-03   5.38149834    
  -3.68222990E-03   5.04857397    
  -5.70942508E-03   5.18265152    
  -5.79288974E-03   5.28263378    
  -3.45418276E-03   5.08937693    
  -4.23336588E-03   5.20092392    
  -4.09926660E-03   5.31549883    
  -3.41889891E-03   5.07141924    
  -4.59079677E-03   5.20207882    
  -3.59888584E-03   5.32382154    
  -4.87545505E-03   4.96272898    
  -5.32407546E-03   5.17521667    
  -4.10570158E-03   5.30381870    
  -5.14682056E-03   4.74806166    
  -8.09322111E-03   4.95497894    
  -6.69666706E-03   5.16090870    
  -4.48138313E-03   5.29947376    
  -3.41327139E-03   4.68024206    
  -7.39951245E-03   4.93521118    
  -7.18191452E-03   5.12885857    
  -6.62708376E-03   5.27499866    
  -1.89654087E-03   4.84364843    
  -4.13350388E-03   5.06614876    
  -7.80016230E-03   5.23315859    
   4.89713333E-04   4.70782852    
  -1.16402470E-03   4.98324871    
  -6.17388822E-03   5.16192865    
  -9.81171965E-04   5.93796587    
   7.13621121E-05   4.68156385    
  -9.52785136E-04   5.01202345    
  -4.40447079E-03   5.19243383    
  -7.02713383E-04   5.50508356    
   3.40657250E-04   4.65574980    
  -7.40115764E-04   4.98340368    
  -3.27801076E-03   5.18638325    
  -3.78978293E-04   5.48344851    
  -6.40359722E-05   4.50693464    
   3.39427759E-04   4.87517881    
  -2.07417249E-03   5.05179834    
  -7.21602992E-04   5.34597874    
   5.13148960E-04   5.62328339    
  -6.32970128E-04   4.49885464    
  -2.53407459E-04   4.91633892    
  -1.41818798E-03   5.10441828    
  -5.26696676E-04   5.33633614    
   8.71409313E-04   5.48335409    
   8.62489862E-04   5.77660275    
  -1.56988460E-03   4.22773600    
  -3.30233888E-04   4.81048155    
  -1.79972686E-03   4.99610853    
  -1.04262412E-03   5.29082346    
  -1.25245686E-04   5.45679903    
   9.51980706E-04   5.66256809    
  -2.51228223E-03   3.89775872    
  -1.49593793E-03   4.61539412    
  -1.13133225E-03   4.82162619    
  -1.27353542E-03   5.02633095    
  -9.61167447E-04   5.29655552    
  -1.48966850E-03   5.47267389    
   2.68251286E-04   5.61710596    
   6.41954655E-04   5.50461483    
  -2.46683997E-03   3.72874641    
  -9.60463309E-04   4.50457430    
  -1.18503976E-03   4.71452856    
  -5.97263570E-04   4.91176367    
  -1.07503717E-03   5.14350796    
  -1.13063923E-03   5.39342356    
  -1.68020232E-03   5.53659916    
  -4.56668087E-04   5.69231272    
   3.77031713E-04   5.18086529    
  -1.77174888E-03   3.97459888    
   5.54204045E-04   4.48689938    
  -7.35510257E-04   4.66746902    
  -7.12253270E-04   4.91190863    
  -1.38082018E-03   5.14613819    
  -8.13364575E-04   5.38433838    
  -2.08776421E-03   5.53326368    
  -1.82605372E-03   5.67072868    
  -2.08878482E-04   5.37329102    
  -5.38561027E-04   3.88862896    
   1.43755064E-03   4.31911945    
   1.68155471E-04   4.51467896    
  -1.14546376E-04   4.71702862    
  -5.62521382E-05   4.98008871    
  -4.24085709E-04   5.23566818    
   1.18808006E-03   5.45547628    
  -8.54436657E-04   5.60006380    
  -8.22935603E-04   5.48554039    
   6.49055291E-04   5.12767696    
   2.02593743E-03   3.87504840    
   3.72369657E-03   4.22628880    
   2.83903937E-05   4.44539881    
  -3.04353074E-04   4.71992111    
   8.16071755E-04   4.98887825    
   8.09576944E-04   5.29302835    
   2.74481578E-03   5.48006868    
  -2.70466062E-05   5.51037884    
  -2.33128041E-04   4.94807339    
   1.63536111E-04   5.03517199    
   2.59443140E-03   3.68992901    
   2.12843483E-03   4.05492401    
  -8.93445453E-04   4.30722141    
  -1.01258338E-03   4.60545349    
  -4.85309574E-04   4.86208820    
   3.92105663E-04   5.12576294    
   1.74241257E-03   5.39085865    
   9.38862562E-04   5.58531857    
   5.99384890E-04   5.17580128    
   7.31733162E-04   4.84031057    
   2.91881314E-03   3.31917405    
   1.36945932E-03   3.90404391    
  -2.60393717E-03   4.18869877    
  -2.25539040E-03   4.46646357    
  -1.40760629E-03   4.70862341    
   1.00020799E-04   4.96628809    
   2.94800178E-04   5.24297810    
   1.18378247E-03   5.46060324    
   1.39558176E-03   5.70425844    
   2.41480791E-03   4.76058817    
   3.49926809E-03   3.02110720    
   2.60119117E-03   3.60901213    
   5.01773320E-05   4.01495647    
  -1.22819457E-03   4.35919857    
  -3.14220320E-04   4.65547848    
  -1.94942368E-05   4.93447828    
   4.00463614E-04   5.22305822    
   7.75482447E-04   5.46995831    
   8.22273083E-04   5.28352118    
   5.67329256E-03   2.88864923    
   1.27167616E-03   3.33352399    
  -2.11664359E-04   3.74758387    
   4.70235304E-04   4.15774870    
   5.73969097E-04   4.54858589    
  -5.60311251E-04   4.86194324    
  -2.94641242E-04   5.18407822    
   3.70647060E-04   5.62805557    
   4.03142069E-04   4.65562868    
  -1.06164133E-02   2.69810438    
  -1.41276103E-02   3.10513878    
  -4.41553723E-03   3.50078607    
  -5.76927676E-04   3.92452097    
   3.24621797E-04   4.45767832    
  -4.75162378E-04   5.03628588    
   6.79951554E-05   5.52874851    
   8.92991317E-04   4.80666161    
  -2.75853891E-02   2.79307938    
  -6.89002126E-03   3.25348902    
  -1.49863178E-03   3.74771357    
  -3.02351749E-04   4.38387871    
   3.85320338E-04   5.23909807    
  -1.71020627E-03   5.12329578    
  -8.24813178E-05   5.77752781    
  -9.64870269E-04   6.13322783    
  -1.22989167E-03   5.12181950    
  -1.39784941E-03   5.15263414    
  -1.01716118E-03   5.08477449    
  -3.96152405E-04   5.60483742    
  -1.15515350E-03   4.85951805    
   8.13029328E-05   5.17809963    
  -1.62070710E-03   4.40616465    
  -4.18786542E-04   4.99131823    
   3.90560308E-04   5.17237520    
   2.67976575E-05   5.43736839    
  -1.01662613E-03   4.00985765    
  -1.05145259E-03   4.65270710    
   2.47613585E-04   5.12772465    
   4.83924290E-04   5.18594265    
  -1.11894224E-04   5.47389841    
  -1.13734708E-03   3.41306853    
  -2.14713946E-04   4.05482769    
  -7.41163240E-05   4.74561691    
   1.21141484E-05   5.14687967    
   2.48431228E-04   5.19270945    
  -8.60985965E-05   5.57217789    
  -1.95062277E-03   3.37883329    
  -3.54886870E-04   4.00131035    
   9.77978343E-05   4.68205929    
  -1.41722034E-04   5.14486980    
  -2.23114810E-04   5.19171000    
  -5.60564222E-04   5.36438131    
  -2.26767897E-03   3.40760326    
  -7.70892075E-04   3.99696302    
  -8.21911613E-04   4.64165688    
  -6.71467278E-04   5.15339994    
  -5.24386240E-04   5.19714975    
  -1.28645624E-03   5.35178614    
  -1.66918989E-03   3.09629917    
  -1.13365287E-03   3.79103827    
  -1.86753273E-03   4.41212702    
  -2.12866184E-03   4.98412037    
  -9.81237739E-04   5.20452976    
  -7.25573103E-04   5.22962999    
  -1.55818556E-03   5.51469326    
  -1.83515531E-05   3.13562155    
  -1.29552884E-03   3.82435822    
  -3.25457077E-03   4.43439722    
  -4.23644995E-03   4.96829748    
  -1.85904175E-03   5.20926714    
  -1.24729401E-03   5.23839951    
  -1.76921254E-03   5.60443497    
   5.24344563E-04   3.13812399    
  -1.27008755E-03   3.80170822    
  -5.13623748E-03   4.45819759    
  -6.22410560E-03   4.99507284    
  -2.58670282E-03   5.21428490    
  -1.19556079E-03   5.23227978    
  -1.92650687E-03   5.47781086    
  -1.02201849E-03   3.60578799    
  -5.28514059E-03   4.53497696    
  -5.95736923E-03   5.06582260    
  -2.52219150E-03   5.21178007    
  -1.29874749E-03   5.23547459    
  -1.84651092E-03   5.46526814    
  -2.09714286E-03   4.09613562    
  -5.01202652E-03   4.98029804    
  -3.12103843E-03   5.20979977    
  -2.35748547E-03   5.21944952    
  -2.81016203E-03   5.36244869    
  -1.98828871E-03   4.40674305    
  -3.78189236E-03   5.10874414    
  -4.36318293E-03   5.20147514    
  -4.13076347E-03   5.23062706    
  -3.60460486E-03   5.38450575    
  -1.93339936E-03   4.58340263    
  -3.54707963E-03   5.13312387    
  -5.18635986E-03   5.19543457    
  -5.43936156E-03   5.24507475    
  -3.28205223E-03   5.46121073    
  -1.30414730E-03   4.71491289    
  -2.97550950E-03   5.11969900    
  -4.94244602E-03   5.18892002    
  -5.26081491E-03   5.25793362    
  -2.48894468E-03   5.50894833    
  -1.06940744E-03   4.83098125    
  -3.14230076E-03   5.15050459    
  -4.90514236E-03   5.20477438    
  -4.32953890E-03   5.31610107    
  -1.99053902E-03   4.83309889    
  -3.95393558E-03   5.14815950    
  -4.64891549E-03   5.22270966    
  -2.99804541E-03   5.34781122    
  -3.01962672E-03   4.99449921    
  -5.67066623E-03   5.17518187    
  -4.84948047E-03   5.27243900    
  -3.00525315E-03   5.08937693    
  -4.44013253E-03   5.19674921    
  -4.04677214E-03   5.31047392    
  -3.47741810E-03   5.14092875    
  -5.20166382E-03   5.25904942    
  -3.91506450E-03   5.04259396    
  -4.51469654E-03   5.19088411    
  -3.88518814E-03   5.31377363    
  -5.34783117E-03   4.88846922    
  -6.36056485E-03   5.07759380    
  -6.40016980E-03   5.22942877    
  -2.64604436E-03   5.35461140    
  -3.25064734E-03   4.74191380    
  -6.26048772E-03   5.00917864    
  -7.13065639E-03   5.17603874    
  -4.52682329E-03   5.32080889    
  -2.73879804E-03   4.94409895    
  -5.99662634E-03   5.15191889    
  -3.12566338E-03   5.36856651    
  -2.00460854E-04   4.89084911    
  -4.47571930E-03   5.13999844    
  -1.58037280E-03   5.72569752    
   1.43921628E-04   4.84807158    
  -3.96685023E-03   5.14650393    
  -9.36587341E-04   5.55622339    
   3.06296191E-04   4.67208385    
  -1.49926124E-03   5.06967878    
  -2.69664964E-03   5.25791073    
  -1.76607660E-04   5.52669811    
   1.78061920E-04   4.54655457    
  -1.21994759E-03   4.98211861    
  -1.94405927E-03   5.22777843    
  -7.36245536E-04   5.40282869    
   3.22862790E-04   5.74748755    
  -1.02599512E-03   4.25132895    
  -8.06163007E-06   4.81049871    
  -1.93734618E-03   4.97953892    
  -6.48969610E-04   5.33633614    
   8.55994294E-04   5.49252415    
  -1.84550846E-03   4.20363092    
  -6.73168921E-04   4.63190651    
  -1.00283488E-03   4.88097382    
  -1.63323514E-03   5.06972837    
  -3.06735164E-05   5.33505154    
   6.77722972E-04   5.48934889    
   9.49220266E-04   5.69252777    
  -2.88337702E-03   3.79570866    
  -1.59523718E-03   4.37302971    
  -1.19176134E-03   4.77191639    
  -1.73565722E-03   4.96089888    
  -6.18641265E-04   5.24407053    
  -5.06723882E-04   5.46282387    
   8.40958441E-04   5.60082340    
   4.27538413E-04   5.72901630    
  -2.02811300E-03   3.78851390    
   2.35734449E-04   4.45272446    
  -9.36824712E-04   4.76600885    
  -9.24802443E-04   4.97268867    
  -7.65089702E-04   5.24092293    
  -1.34906545E-03   5.45154142    
  -1.08351605E-03   5.58473873    
  -4.52415436E-04   5.76496792    
   1.22110971E-04   5.58855963    
   2.16036424E-04   3.98747396    
   9.93977999E-04   4.52702427    
  -1.21380421E-04   4.72833347    
  -4.65565739E-04   4.98361826    
  -1.03415351E-03   5.23498821    
  -1.19467091E-03   5.43677855    
  -1.65578723E-03   5.57663393    
  -5.42185560E-04   5.73291826    
   2.14469474E-04   5.47105885    
   2.23073922E-03   3.98141384    
   3.14201531E-03   4.46265936    
   4.39852069E-04   4.68136883    
   1.32058296E-04   4.95214891    
  -1.60036332E-04   5.20040846    
  -2.17483233E-04   5.42193842    
   3.31102230E-04   5.57198906    
   6.54115051E-04   5.64126015    
   1.01184065E-03   5.02919960    
   3.18897562E-03   3.98654842    
   3.28352512E-03   4.41667366    
   1.00233941E-04   4.70125580    
   7.92889259E-05   4.97889853    
   3.12001066E-04   5.24897861    
   2.57660705E-03   5.47310400    
   1.02985022E-03   5.57453489    
   1.31966837E-03   4.92794609    
   1.26243662E-03   5.04324722    
   1.89895264E-03   3.80628896    
   1.36425090E-03   4.26289129    
  -1.58653595E-03   4.51557875    
  -1.31934963E-03   4.79074097    
  -3.87988985E-04   5.05508041    
   8.95087258E-04   5.34456825    
   1.50025135E-03   5.55214357    
   1.77761394E-04   5.26576042    
   5.15687047E-04   4.83354330    
   3.11102893E-04   5.22055912    
   1.83043315E-03   3.77269888    
  -8.36326508E-04   4.28129864    
  -2.63861078E-03   4.54874325    
  -1.62818865E-03   4.79900837    
  -3.96288320E-04   5.06843805    
   6.54150906E-04   5.40960836    
   4.26727202E-04   5.62847328    
  -1.43320693E-04   4.72116804    
   2.91088573E-03   3.56286478    
   1.26106141E-04   4.00147915    
  -1.32745213E-03   4.40191889    
  -1.16341817E-03   4.66581345    
  -7.63362565E-04   4.96768808    
   4.05716477E-04   5.44003820    
  -2.54593848E-04   5.48063850    
  -3.30662064E-04   4.78201389    
   3.05149262E-03   3.15689898    
  -4.12813341E-03   3.53678894    
  -4.85815480E-03   3.92753386    
  -1.68687198E-03   4.34766150    
  -9.03975742E-04   4.65782595    
  -7.08750449E-04   4.94618797    
   4.22399229E-04   5.49267817    
   1.95037064E-04   4.58906937    
  -1.03928912E-02   3.12251139    
  -1.20358784E-02   3.51759863    
  -5.31044230E-03   3.95608592    
  -2.14259606E-03   4.33348846    
  -8.21940252E-04   4.77104807    
  -2.50281882E-04   5.26069832    
   1.18555676E-03   5.54097891    
  -7.72186834E-03   3.64776874    
  -1.66674936E-03   4.47451830    
   2.91555247E-04   5.61884832    
  -4.80123272E-04   5.31138325    
  -1.82636883E-04   4.46857214    
  -1.13024679E-03   5.51484585    
  -9.89137567E-04   5.49532795    
  -1.49401964E-03   5.16020441    
  -1.05974264E-03   4.97321796    
  -5.58157044E-04   5.35453844    
  -1.06618239E-03   4.67861700    
   1.28512656E-05   5.13924932    
  -7.28410203E-04   5.27873087    
  -8.03211180E-04   4.40616465    
  -2.21526963E-04   4.99131823    
   1.42786230E-04   5.17176247    
  -9.80491517E-04   5.36784887    
  -6.46132394E-04   3.82799792    
  -2.49773089E-04   4.49438477    
   2.65575713E-04   5.01889801    
   3.00187734E-04   5.18201017    
  -9.25926375E-04   5.35764408    
  -1.19279104E-03   3.31551862    
  -6.47972862E-04   4.03162289    
   2.56227446E-04   4.69987679    
   4.22403071E-04   5.14099932    
  -7.87256358E-05   5.18989992    
  -1.10153377E-03   5.45739794    
  -1.87748473E-03   3.41808844    
  -7.55680609E-04   4.04658508    
  -2.42264548E-04   4.68205929    
   8.59196007E-05   5.14201450    
  -1.03297978E-04   5.19178247    
  -1.04820589E-03   5.42215347    
  -2.29300419E-03   3.34803081    
  -1.35376130E-03   3.99696302    
  -1.67998695E-03   4.61889696    
  -1.33871275E-03   5.11528301    
  -5.11135848E-04   5.19808722    
  -1.54425635E-03   5.33951139    
  -1.18982675E-03   3.13739896    
  -1.15702359E-03   3.87486815    
  -2.78349058E-03   4.48076677    
  -3.83811840E-03   5.04513025    
  -1.64410123E-03   5.20660543    
  -1.11144816E-03   5.24914980    
  -1.52027933E-03   5.53166294    
   6.03478926E-04   3.37404346    
  -1.83228520E-03   4.03111792    
  -5.13981842E-03   4.63959694    
