 -0.258999199     -0.131039962     -0.189358130       4.74723168E-02
  -3.19908708E-02 -0.396148920      0.357147157      -3.89981829E-02
  0.125777438       1.23064052E-02   6.59604520E-02   8.03299528E-03
   8.69685260E-04  -1.98030449E-03  -5.67300012E-03   7.32203387E-03
  -6.98797777E-02 -0.196496859     -0.141510993      -3.04418597E-02
  0.178018123      -1.30192759E-02 -0.548987508      -4.83078249E-02
   8.24963152E-02   5.21198101E-02 -0.288108498      -1.74040906E-02
  -6.40881807E-02   2.48311535E-02  -3.98347564E-02  -1.00545045E-02
  0.405182421      -2.05676593E-02  0.164409444       6.41848221E-02
   8.89339298E-02  -7.44691044E-02  -1.06694698E-02   2.43611401E-03
  -9.86041799E-02   4.28591892E-02 -0.117709935      -2.82540955E-02
  -2.53293011E-02   2.61221621E-02   6.16684603E-03   4.39923583E-03
 -0.571865976      -6.11197576E-02  0.845079780       7.35684261E-02
   1.09322637E-03   3.15757212E-03   2.55920342E-03  -1.47175486E-03
  0.317379057       2.11790595E-02 -0.222971886      -4.27113846E-03
   2.53700302E-03   4.45265770E-02  -8.26242492E-02  -6.04756810E-02
  0.185010642       6.79186285E-02   2.21911650E-02   1.10952426E-02
  0.435891449       5.43518830E-03  0.121319547       4.65186089E-02
  0.158545360     -0.102138676       8.33048299E-02   6.88971393E-03
  -7.66911581E-02  -4.65075998E-03  -2.19871067E-02  -2.62014475E-03
  0.218272418       5.81816584E-02  0.158175766       3.46791260E-02
  -7.78800435E-03   1.93701603E-03  -2.48009041E-02   1.75854063E-03
  -9.59310234E-02  -9.12002325E-02  -7.74982274E-02  -3.20802815E-02
  -8.24360996E-02  -2.98565906E-02 -0.159075886      -2.73339339E-02
   1.42372679E-02  -4.86702239E-03   2.24798527E-02   5.14067896E-03
  -6.06795028E-02  -6.55848579E-03 -0.128737390      -1.82869174E-02
   3.93667817E-03  -3.19842738E-03   9.06915311E-03   1.56777760E-03
 -0.264522910      -6.08096016E-04  -7.68884867E-02  -1.91059764E-02
   4.98193875E-03  -2.93340097E-04   1.65386982E-02   9.25133412E-04
   1.29400045E-02  -1.29974354E-02   1.49910115E-02   1.33743568E-03
   1.61452200E-02  -6.84638275E-03   3.62038016E-02   6.76056044E-03
   2.72928760E-03   1.24632716E-02  -9.75169986E-03  -8.16385448E-03
   3.75126526E-02  -6.91817515E-03   9.12276469E-03  -6.71572564E-03
  -8.69264528E-02 -0.681987047     -0.915367901      -6.61868379E-02
  -5.15103526E-03   2.07321323E-03  -1.33980028E-02  -4.70289169E-03
  0.497602493     -0.188504323       2.17793798       2.14864649E-02
  0.183789358       9.86845866E-02 -0.133385852      -3.24857906E-02
   3.98888369E-04   2.64690234E-03   3.38576362E-03   8.39374552E-04
   7.85030425E-03  -1.02513079E-02   2.82208472E-02   2.25258782E-03
  -8.30397382E-03   4.06964449E-04  -3.26444395E-03  -3.30727635E-04
 -0.286226809     -0.353855044     -0.291787028      -6.98071718E-02
   4.44076071E-03  -6.04102621E-03   5.61844674E-04   1.25800446E-02
  -1.64042914E-03   1.39869307E-03  -9.92823625E-04   5.56067796E-03
  0.268681288     -0.201791957       5.53422049E-02   1.85430888E-02
  -3.86513881E-02   1.23661747E-02 -0.101314969      -2.07878165E-02
  -3.62676592E-03 -0.163096577      -9.43354666E-02  -2.12054364E-02
  0.320789874       7.30048567E-02  0.142201647       4.04522568E-02
 -0.109512590      -1.75523832E-02  -9.37512517E-03   1.95779353E-02
  0.488920033     -0.290455997       8.45926255E-02   7.97673017E-02
  0.229274943     -0.103158861      0.233962089       6.08082861E-02
 -0.125654399       2.26881281E-02 -0.191064656      -3.35579589E-02
  -1.26249390E-04   1.11757610E-02  -1.14226844E-02   8.18342844E-04
  -9.06107744E-05   1.08937349E-03  -1.96187175E-03  -2.81553739E-03
  -9.35851857E-02 -0.143917561     -0.107438527      -2.10690573E-02
   1.17616691E-02  -4.17892402E-03   1.38039282E-02   1.14299625E-03
   6.72010658E-03   4.14318359E-03   4.39730706E-03   7.05240236E-04
   9.18740686E-03   2.19190307E-03   5.56854159E-03   4.35902225E-03
  0.407591641     -0.262263209       8.98679942E-02   6.03694841E-02
   4.15441245E-02  -4.42912243E-02 -0.162429526      -2.41676457E-02
  0.181111038      -3.39196324E-02   3.56431827E-02   1.38025805E-02
  -3.18779014E-02  -3.17215845E-02  -9.06899720E-02  -1.67603176E-02
  -1.09813455E-02   2.45772302E-03  -3.58814262E-02  -8.50533601E-03
 -0.164567292     -0.107711494      -1.57620758E-02   2.32708221E-03
 -0.246699974     -0.110043667     -0.136104718      -1.28684007E-02
   2.91887764E-02  -8.24517384E-02   9.54236835E-02  -4.76746034E-04
   8.24120939E-02  -9.66740698E-02  -8.74635503E-02  -1.42940795E-02
  0.190022603      -8.73220637E-02   9.67488904E-03  -4.18435670E-02
  -7.59871304E-02 -0.406412601     -0.119059995      -5.70407398E-02
   3.11816297E-02 -0.129360944     -0.123188540      -1.80964302E-02
  -4.55692075E-02   1.31873880E-02   1.36241727E-02  -1.35770924E-02
   9.99052450E-03   5.19584492E-03   1.71156571E-04   8.41497269E-04
   1.52848791E-02  -5.52607700E-03   1.73306298E-02   3.39072524E-03
   9.45300907E-02   4.34564939E-03 -0.118861794      -1.15362108E-02
  0.173292071      -4.24798280E-02   2.14665458E-02   1.91372130E-02
  0.450239539     -0.327699453      -5.49930669E-02  -9.28909928E-02
 -0.204386249      -4.46975939E-02  0.336251915       2.34027207E-02
  0.302063644      -1.46020958E-02 -0.167888924      -1.66324228E-02
  -9.32646543E-03   3.58265243E-05   1.44128082E-02  -3.31167161E-04
  -1.61705222E-02  -1.37954038E-02 -0.122633934       5.25381416E-03
  -9.08006355E-02  0.109220296      0.266669124       1.35501605E-02
  -5.62999323E-02   1.49824899E-02  -1.83848124E-02   9.03331488E-03
  0.297200054      0.164347023     -0.141967416      -3.89910936E-02
   6.72656856E-03  -2.56856438E-02  -5.96354678E-02   7.30581232E-04
 -0.557973206       4.73698229E-02  0.661703050       5.06025627E-02
  0.460991710      0.130314052     -0.123437501       4.78614829E-02
  0.293029755      0.201888531      0.213402182       5.77031188E-02
 -0.134618178     -0.348151326      -9.06946510E-02  -4.73163761E-02
 -0.364740938     -0.200193241      0.457444191       1.39513761E-02
 -0.158733562     -0.426611245     -0.405226767      -6.03124835E-02
  0.423697501      0.195421100     -0.214549020      -6.46491796E-02
 -0.330913782      -7.18665943E-02  0.419492126       3.98912542E-02
  -2.63781380E-03   1.55385667E-02   1.79349165E-02   1.26133685E-03
 -0.445708483     -0.133058593      0.476107657       9.10597295E-02
 -0.100215562      -5.74618578E-02   4.66341339E-02   6.26957603E-03
  0.249152496       7.13354722E-03 -0.281400144       1.11326138E-02
  -4.34752554E-02   3.63426618E-02  -3.17316353E-02   1.17008192E-02
  0.362063974     -0.174939916      -1.33287953E-02  -7.04013854E-02
   3.65715139E-02   3.86334993E-02  0.367916703       3.94507609E-02
  0.199993223      0.190004691     -0.229279369      -2.48451773E-02
  -4.25898731E-02  0.159479067      -7.78703839E-02  -2.45628189E-02
  0.107513592      -9.95758474E-02  0.332305461       7.25474656E-02
  -8.06491673E-02  -9.01051983E-02  -2.73814537E-02  -1.03331450E-02
  -1.06539240E-03   2.81081651E-03  -3.12879821E-03   3.50507372E-03
  -1.07528260E-02  -1.06031960E-02  -6.91621564E-03   6.24108780E-03
  0.110006601      -6.29448891E-02   2.27689650E-02   1.18823163E-02
  0.310033739      -7.85495562E-04  -1.36874234E-02  -6.43080249E-02
  0.134383976       6.30257465E-03   8.77112448E-02   1.62361749E-02
  0.286362648     -0.149155736      -4.49741781E-02  -1.22715672E-02
  0.223928422      -1.43079571E-02   1.09286187E-02  -3.95997381E-03
  0.334760606      -5.79719916E-02  0.144293055       4.09559645E-02
  0.125761166      -8.89284536E-02  -3.99974361E-02  -1.10592702E-02
  -7.39712417E-02  -2.06561526E-03  -3.36256288E-02  -1.72769104E-03
  -5.99463191E-03   1.23986090E-02  -2.18895413E-02  -5.09314565E-03
 -0.102642491       2.19625682E-02  -6.78180829E-02  -5.87191200E-03
  -6.13038242E-02  -3.12574841E-02  0.124682412       2.07665656E-02
 -0.120820247      -1.69053134E-02  -8.64112452E-02  -1.41692031E-02
  -7.16752466E-03  -4.92572039E-03  -8.95389169E-03  -1.10270604E-02
   2.52740569E-02   2.25758087E-02   6.45005479E-02  -7.81971775E-03
  0.181750983     -0.144880131      0.143979266       2.38413848E-02
  0.314606190      0.147017524       8.89529139E-02   2.77668051E-02
  -1.22710108E-03  -6.76899105E-02  0.205816761       1.21122487E-02
 -0.232522726      -3.09212320E-02  0.197022766       1.38067501E-02
   4.91511375E-02 -0.165025800      0.134108335      -1.76096186E-02
  -5.32506150E-04   2.93928548E-03   2.34149816E-03   3.48246447E-03
  0.172387779       5.91180101E-02  0.279194266       6.01827130E-02
  0.487822890      -4.72608171E-02 -0.312887907      -7.87238404E-02
  -3.20202149E-02   1.19710946E-02  -5.52800372E-02  -2.23720446E-03
  -1.51788518E-02  -2.33151373E-02   5.92001341E-02  -6.78617368E-03
  0.102289394     -0.369959116      0.446619213       2.08949018E-02
  -4.73988056E-02   2.97878869E-02  -1.57205351E-02   4.55278298E-03
   4.49556857E-02  -3.60290259E-02  -1.82571122E-03  -1.35704419E-02
   2.70361453E-02 -0.322912306      -1.44803291E-02  -4.67097573E-02
  0.164847910     -0.131294668      0.300791740       2.18855254E-02
 -0.146523848     -0.365761369      -5.55845276E-02  -5.55600114E-02
 -0.172676027      -8.43007267E-02  0.200860634       3.03852861E-03
  0.171204150     -0.138981387      -1.99643373E-02   1.64305437E-02
  -2.19496805E-02  -8.55815969E-03   4.69421968E-03  -5.96581260E-03
   8.50089069E-04   4.09741607E-03   4.30754211E-04  -9.02052969E-04
 -0.128377691     -0.614390612      0.302878767      -5.72841726E-02
  -2.56012343E-02  -5.19515723E-02 -0.142006695       4.65546222E-03
   5.91141805E-02  -6.87475577E-02  -6.28107786E-02  -1.35178212E-03
   7.04711676E-02  -5.41672409E-02  -6.15913384E-02  -1.60200568E-03
   2.87840050E-02  -7.91054145E-02  -3.09360977E-02  -1.70935076E-02
 -0.483936965     -0.123415478      0.273838699       2.58041080E-02
  0.254743904       8.42598453E-02  0.177940145       4.82233204E-02
  0.323396206      0.111507513      0.355390847       8.06507692E-02
  -2.07918510E-02  -3.69679518E-02  -1.07679721E-02  -6.81969279E-04
  0.393406689      0.200938448      0.192036048       5.88798188E-02
   8.93883258E-02   8.86684004E-03   4.48226780E-02   1.36021664E-02
   2.49895565E-02  -5.04933372E-02  -3.93577814E-02  -6.15907786E-03
  0.329140663      0.227621362      0.208977520       6.04472905E-02
  0.223468184       9.65664089E-02  0.150690615       3.57346795E-02
   2.20481344E-02   2.33974084E-02   4.03477997E-02   9.49856639E-03
  0.227161780     -0.134538144      -2.17572674E-02   6.63071731E-03
   1.13858934E-02  -1.34585127E-02  -3.21714953E-02  -4.04615700E-03
  -4.26031984E-02 -0.133352295      0.153979748      -1.98748484E-02
 -0.126850277      -8.00436735E-02   2.27334462E-02   8.17156024E-03
   1.57050102E-03  -1.95951154E-03  -5.35753439E-04  -1.60068812E-04
   3.56346252E-03  -1.31863551E-02  -1.06018614E-02  -3.98266874E-03
  0.123719417     -0.317518651      0.176946998      -3.50546874E-02
  0.208043218       1.38422940E-02   5.60371168E-02   2.56144088E-02
  -2.77119689E-02   5.23861833E-02  -3.55195142E-02   8.86589661E-03
 -0.140755609       5.82158798E-03  -8.14300776E-02  -1.80000905E-02
  0.108106002       2.03340519E-02  0.134283170       4.90934588E-02
  -5.35175279E-02  -5.28136864E-02  -6.32198080E-02  -1.71719939E-02
  -2.59621646E-02 -0.181553721     -0.241817757      -6.04644977E-02
   8.30128498E-04  -1.37492098E-04  -2.44097109E-03   1.68093538E-03
   2.71013845E-02 -0.205463201     -0.179194897      -1.76454876E-02
  0.204566896     -0.119077876     -0.112707421      -1.14241391E-02
  0.214516848       8.35778192E-02 -0.127802789      -1.47344163E-02
  0.363214642      0.223727971     -0.185434490      -6.38893470E-02
   2.62032896E-02   6.13919552E-03  -1.75333507E-02  -1.75507716E-03
   6.28325390E-04   2.11362960E-03  -1.26588135E-03  -3.81665793E-03
  0.132548422       8.34803283E-03 -0.207187071      -1.67703740E-02
 -0.102133669       3.58425155E-02 -0.270925164      -2.49714963E-02
  -5.00353649E-02  0.123039693     -0.179077983      -2.31582224E-02
  0.139778540      -2.69676149E-02 -0.102668822      -1.84876025E-02
 -0.189034864      -9.90716815E-02 -0.852365732      -3.99777405E-02
   9.50177908E-02   1.50990281E-02  0.161682382       2.58390438E-02
  -3.52740171E-03   4.82799765E-03   3.87327708E-02   6.99520018E-03
  -7.55730197E-02  -1.84769072E-02  0.367552489       1.96479131E-02
 -0.252003133     -0.263476819     -0.407514751      -6.87365159E-02
 -0.330463171       9.14477259E-02  0.678285420       2.87221987E-02
  0.280029535      0.175604895      -3.52955572E-02   7.27867428E-03
  0.630861878     -0.247831315     -0.163892001      -8.38605389E-02
  -8.08756351E-02   8.36362015E-04  -5.94705436E-03   8.14434048E-03
  -6.07428141E-02   1.23333409E-02  -1.70492046E-02   7.73515971E-03
  0.317930281      -1.38349691E-02  0.210941195       4.48790565E-02
   9.92439091E-02   2.57876189E-03 -0.141150504      -1.16843060E-02
  0.157807291      -6.81540556E-03  -7.25692362E-02   1.72460992E-02
  0.247334525       9.38319713E-02  0.208530843       4.36946750E-02
 -0.136696368       1.94645319E-02  -5.42546287E-02  -9.14045516E-03
  0.109302238      -1.76437814E-02   8.15787017E-02   1.80984773E-02
  -2.75030825E-02  -9.47745442E-02  0.162892118       2.13524289E-02
  -4.99855308E-03  -1.00586520E-04  -4.18894598E-03  -2.76434934E-04
   8.21800809E-03   1.42798969E-03   1.44569259E-02   2.89284368E-03
  -9.23961925E-04 -0.717736244     -0.121763617      -9.15605649E-02
  -1.86195150E-02  0.151976779       2.66497806E-02   1.49996663E-02
   9.35456902E-02 -0.136713490      -9.87322181E-02  -1.78543804E-03
 -0.332536519       2.21783668E-02  0.392708242       2.93032192E-02
  0.652423441     -0.329212219     -0.318177462      -7.67528564E-02
 -0.126156598       6.56039966E-03  0.200595051       1.82405079E-03
  0.337737948       8.11934173E-02   8.59467238E-02   4.02437039E-02
 -0.433096886     -0.860521913      -8.82030725E-02 -0.102519512    
 -0.481117666      0.347321361      0.607074380       7.88625628E-02
  -2.46276194E-03  -2.87862821E-03   1.99594311E-02   5.94411278E-03
   9.34947096E-03  0.116080523      0.150391638      -2.64456030E-02
 -0.252721936       5.17604128E-02  0.279423565       2.72593647E-02
   7.33733699E-02   3.68600264E-02  -4.27617542E-02  -9.34753474E-03
   5.11781722E-02  -7.22601963E-03  -3.74695137E-02  -3.77285015E-03
   4.46066484E-02  -4.72653992E-02  0.278792441       5.23694269E-02
  -6.66933134E-02  -5.85353039E-02 -0.423647106      -6.27030209E-02
   3.58697143E-04  -4.05027968E-04  -1.15697435E-03   3.28223174E-03
  0.212325156     -0.235370666     -0.174045265      -3.70939225E-02
 -0.117373250      -2.00366415E-02  0.114805862       1.40503617E-02
 -0.495799899       9.99132469E-02  0.386222601       3.31828296E-02
  0.236640006     -0.103168398     -0.145477444      -3.03969998E-02
   1.00989556E-02  -3.02768648E-02   1.89152168E-04  -2.17239984E-04
  0.276913822      -9.55674797E-02 -0.170960218      -1.73622482E-02
 -0.568225443      0.179114580      0.899639487       6.47018999E-02
  -5.33481687E-02   2.27904902E-03   2.53815763E-03   8.38629808E-03
  0.388557911     -0.152634367     -0.271123290      -4.99683805E-02
   2.77725887E-02 -0.362737209      0.325999439      -2.85567380E-02
  0.192628115     -0.457120270      -1.68805170       2.99394852E-03
   1.14104040E-02   3.48881329E-03  -6.24255463E-03  -4.86513972E-03
  0.125064611      0.118892625      0.501926482       2.87562422E-02
 -0.106662951     -0.158966005      0.287281036      -1.57054979E-02
  -1.13440491E-02  -2.31092833E-02   3.33208703E-02  -8.12082726E-04
 -0.423251867      -9.69662424E-03  0.283159584       4.07389030E-02
  0.308402061     -0.457841218      0.151992127      -5.73929772E-02
  0.299873263     -0.142210558     -0.138315588      -4.16931510E-02
  -4.87791151E-02  -2.07999442E-02  -3.63691002E-02   4.77527175E-03
  -4.36542975E-03  -1.08371954E-02   7.21738581E-03   2.15089793E-04
  0.148409784     -0.145914212     -0.220195338      -2.51473058E-02
  0.754231453     -0.305394024     -0.382004827      -8.92492831E-02
  0.791330814     -0.359890610     -0.407919019     -0.103152536    
  0.118095353       1.12399347E-02  -3.71499062E-02  -1.96736604E-02
 -0.142382979     -0.505020022       4.89021800E-02  -6.76194206E-02
  0.325779319      -1.76518075E-02   8.86642635E-02   3.53492871E-02
  0.147849679     -0.149619475     -0.201777220       1.07828425E-02
  -1.43065657E-02  -2.18871068E-02  -2.16720961E-02  -6.80995733E-03
 -0.592340469       8.83278325E-02   1.17195475       5.04414029E-02
   2.32421830E-02  -3.79288085E-02  0.148139864       7.45848101E-03
  0.125206247       5.60798869E-03  0.137647852       2.13282052E-02
  -1.03182448E-02   1.47693036E-02   2.94856187E-02   4.23598010E-03
  0.494595230      -1.33629125E-02  0.271863550       6.68747649E-02
   5.52341044E-02  -1.19268186E-02  0.135885641       1.62706058E-02
   3.13672051E-02  -3.17012705E-02  -7.56830573E-02  -5.49066206E-03
  -3.55774313E-02   2.21058680E-03 -0.163316190      -2.81927492E-02
   2.86900047E-02   4.00355048E-02  -2.86586699E-03  -3.06363613E-03
  -1.40428450E-03  -4.05822531E-04  -1.19267702E-02   1.00230025E-02
   3.13395299E-02 -0.243046448      -9.46250111E-02  -6.73784525E-04
   3.23907647E-04   8.07632925E-04  -3.83446779E-04  -1.35408528E-03
 -0.259694576     -0.118530728      0.451379657       3.87746328E-03
  -8.99411589E-02  -6.52745664E-02 -0.328310490       2.97029200E-03
 -0.110718377     -0.273108453       5.45451045E-02  -3.38100977E-02
 -0.156800747     -0.151349127       5.95970452E-02   2.69002337E-02
