  -1.00620477E-04   4.97674322    
  -1.28843734E-04   5.24297810    
   5.45490591E-04   5.45331860    
   1.12709973E-03   5.67667818    
   1.93282380E-03   4.82185555    
   5.02601790E-04   5.14243889    
   3.43613268E-04   2.82915950    
   1.12335267E-03   3.36933470    
  -1.18441985E-03   3.71668935    
  -1.41337165E-03   4.06886625    
  -6.44292508E-04   4.36987877    
   6.94149814E-04   4.65547848    
   1.05423201E-03   4.93447828    
   6.39453938E-04   5.19536304    
   8.86222580E-04   5.43255854    
   2.82014196E-04   5.67774773    
   3.47395835E-04   4.75864363    
   3.66800372E-03   2.45765710    
   2.86909495E-03   2.94792914    
   7.58781156E-04   3.33352399    
   1.70135999E-03   3.71515393    
   3.02829756E-03   4.07524872    
   3.08141136E-03   4.40347385    
   1.13783730E-03   4.70141602    
  -5.83179062E-04   5.04946327    
  -6.18885097E-04   5.39051294    
  -2.66311516E-04   5.71734810    
  -6.81223319E-05   4.66053820    
   7.03735091E-03   2.03527498    
   7.51919579E-03   2.29694939    
   3.99869401E-03   2.79186678    
   6.94331899E-03   3.19200134    
   5.37064392E-03   3.60166121    
   3.14134127E-03   4.03499842    
   8.56149709E-04   4.63721848    
  -6.58432487E-04   5.05716085    
  -5.65077295E-04   5.35639858    
   1.68376762E-04   5.14366484    
  -6.21715607E-03   2.00000000    
  -3.84852919E-03   2.15252447    
   4.74653346E-03   2.72003937    
   2.40444764E-03   3.20178413    
   1.72265060E-03   3.79632854    
  -1.55075642E-04   5.05045843    
  -3.83273204E-04   4.56932402    
   1.72666460E-03   4.40691853    
  -1.72522839E-03   5.59489822    
  -1.11557695E-03   6.16169739    
  -6.84943516E-04   5.13465214    
  -1.38442055E-03   5.12252426    
  -2.01316946E-03   4.74253178    
  -8.33452912E-04   5.15467978    
  -2.41427892E-03   4.19853735    
  -1.37994881E-03   4.93602848    
   8.66904156E-05   5.16303205    
   5.93761761E-05   5.58015776    
  -1.38941442E-03   3.82799792    
  -2.08508712E-03   4.51700211    
  -3.61914397E-04   5.07589769    
   3.67911096E-04   5.18344021    
   5.01848641E-04   5.48253584    
  -1.09621393E-03   3.58259821    
  -8.46124953E-04   4.19405746    
  -4.61462972E-04   4.81422663    
   3.66798136E-04   5.15569973    
   3.39336257E-04   5.21518946    
   1.16988376E-05   6.42113638    
  -2.01304699E-03   3.39846087    
   1.71322972E-05   4.02394772    
   1.25270890E-04   4.75034666    
  -1.15412113E-04   5.15914440    
  -4.60427196E-04   5.20827436    
  -5.62872738E-04   5.72365999    
  -1.91272935E-03   3.26860094    
  -1.42554141E-04   3.86786795    
  -2.89810065E-04   4.55061722    
  -6.80479396E-04   5.14789963    
  -1.08432118E-03   5.19714975    
  -1.22920645E-03   5.43855810    
  -5.84606838E-04   3.01409912    
  -6.55859942E-04   3.62337828    
  -1.44332333E-03   4.28161001    
  -1.79117487E-03   4.93836260    
  -1.28501060E-03   5.19898987    
  -1.42586953E-03   5.22962999    
  -1.84740266E-03   5.51469326    
   2.55454448E-04   3.05115652    
  -1.03716971E-03   3.70123816    
  -2.64075259E-03   4.36775780    
  -2.89846677E-03   4.93742275    
  -1.59418362E-03   5.20340204    
  -1.74878212E-03   5.22423983    
  -2.50567310E-03   5.47957277    
  -5.07719640E-04   3.00661159    
  -1.48872496E-03   3.68164849    
  -4.00085887E-03   4.34980774    
  -5.19839441E-03   4.91788530    
  -2.38458230E-03   5.19519424    
  -1.61768054E-03   5.21838951    
  -2.76665855E-03   5.43599844    
  -2.53239134E-03   3.33174849    
  -4.08081617E-03   4.15916014    
  -8.30033422E-03   4.75102711    
  -4.62069875E-03   5.15274954    
  -1.81721884E-03   5.20689774    
  -1.51926745E-03   5.26101398    
  -2.40070908E-03   5.52317572    
  -2.81590759E-03   3.79484844    
  -8.07492994E-03   4.64918995    
  -6.50975108E-03   5.12764788    
  -2.51359586E-03   5.20614052    
  -2.13405280E-03   5.23354959    
  -2.75858189E-03   5.48492336    
  -3.90118291E-03   4.24421835    
  -7.23818503E-03   4.92264271    
  -5.37265092E-03   5.15819407    
  -3.95893864E-03   5.19972467    
  -3.21876048E-03   5.27010870    
  -2.95562344E-03   5.53066015    
  -4.26486135E-03   4.52965784    
  -5.24047716E-03   5.07469797    
  -5.26802102E-03   5.19293737    
  -5.49041107E-03   5.22487450    
  -5.22757461E-03   5.35281134    
  -2.78858398E-03   4.82050371    
  -4.10274509E-03   5.10049915    
  -6.61842106E-03   5.18467999    
  -7.49870390E-03   5.24159908    
  -4.61693807E-03   5.43987322    
  -3.38911125E-03   4.84150887    
  -5.82659151E-03   5.14850235    
  -7.37706805E-03   5.20173693    
  -7.91560486E-03   5.30551624    
  -4.68378793E-03   4.99966621    
  -7.00551225E-03   5.15684462    
  -6.66027702E-03   5.23597956    
  -4.79026977E-03   5.38149834    
  -4.46935836E-03   5.04857397    
  -6.97780261E-03   5.18265152    
  -7.13895122E-03   5.28263378    
  -4.26410092E-03   5.08937693    
  -5.25450148E-03   5.20092392    
  -5.17582195E-03   5.31549883    
  -4.28515533E-03   5.07141924    
  -5.83770126E-03   5.20207882    
  -4.61116992E-03   5.32382154    
  -5.96223027E-03   4.96272898    
  -6.56326674E-03   5.17521667    
  -5.19430637E-03   5.30381870    
  -6.40575076E-03   4.74806166    
  -1.00236852E-02   4.95497894    
  -8.17088131E-03   5.16090870    
  -5.44227054E-03   5.29947376    
  -4.20735544E-03   4.68024206    
  -9.04321391E-03   4.93521118    
  -8.97587836E-03   5.12885857    
  -8.01189709E-03   5.27499866    
  -2.27110973E-03   4.84364843    
  -5.16900839E-03   5.06614876    
  -9.49889980E-03   5.23315859    
   7.08448293E-04   4.70782852    
  -1.38748542E-03   4.98324871    
  -7.62132369E-03   5.16192865    
  -1.28956302E-03   5.93796587    
   1.86388235E-04   4.68156385    
  -1.11095747E-03   5.01202345    
  -5.32890949E-03   5.19243383    
  -9.70636145E-04   5.50508356    
   5.38058463E-04   4.65574980    
  -8.22099566E-04   4.98340368    
  -3.93185392E-03   5.18638325    
  -3.96957417E-04   5.48344851    
  -1.44560094E-04   4.50693464    
   4.40255040E-04   4.87517881    
  -2.49562203E-03   5.05179834    
  -1.02158543E-03   5.34597874    
   7.48784514E-04   5.62328339    
  -8.38619308E-04   4.49885464    
  -2.24114367E-04   4.91633892    
  -1.67472754E-03   5.10441828    
  -7.71731196E-04   5.33633614    
   9.90442350E-04   5.48335409    
   1.03110587E-03   5.77660275    
  -1.88615499E-03   4.22773600    
  -3.66226770E-04   4.81048155    
  -2.06657080E-03   4.99610853    
  -1.25257764E-03   5.29082346    
  -2.33301980E-04   5.45679903    
   1.14159996E-03   5.66256809    
  -3.01186880E-03   3.89775872    
  -1.78991328E-03   4.61539412    
  -1.33620924E-03   4.82162619    
  -1.54438603E-03   5.02633095    
  -1.21986400E-03   5.29655552    
  -2.10228516E-03   5.47267389    
   1.75543319E-04   5.61710596    
   8.71250057E-04   5.50461483    
  -2.86511239E-03   3.72874641    
  -1.19385112E-03   4.50457430    
  -1.43037387E-03   4.71452856    
  -6.67700311E-04   4.91176367    
  -1.36624789E-03   5.14350796    
  -1.40447379E-03   5.39342356    
  -2.31197407E-03   5.53659916    
  -7.38309929E-04   5.69231272    
   3.73722316E-04   5.18086529    
  -2.10572244E-03   3.97459888    
   6.60057238E-04   4.48689938    
  -8.26592965E-04   4.66746902    
  -7.61873962E-04   4.91190863    
  -1.67492800E-03   5.14613819    
  -1.10966712E-03   5.38433838    
  -2.68932525E-03   5.53326368    
  -2.45233253E-03   5.67072868    
  -4.28320025E-04   5.37329102    
  -5.88393188E-04   3.88862896    
   1.84333639E-03   4.31911945    
   2.99586682E-04   4.51467896    
  -1.35965165E-04   4.71702862    
  -5.01692630E-05   4.98008871    
  -5.18647314E-04   5.23566818    
   1.48557418E-03   5.45547628    
  -1.25006167E-03   5.60006380    
  -1.20145478E-03   5.48554039    
   7.14053982E-04   5.12767696    
   2.52772355E-03   3.87504840    
   4.74059954E-03   4.22628880    
   2.05410775E-04   4.44539881    
  -3.18626262E-04   4.71992111    
   1.07427442E-03   4.98887825    
   9.77445394E-04   5.29302835    
   3.17837694E-03   5.48006868    
  -1.59532632E-04   5.51037884    
  -5.22061193E-04   4.94807339    
   3.06386559E-04   5.03517199    
   3.21732275E-03   3.68992901    
   2.73856078E-03   4.05492401    
  -1.08057330E-03   4.30722141    
  -1.25582877E-03   4.60545349    
  -3.72423034E-04   4.86208820    
   5.64842368E-04   5.12576294    
   1.90938951E-03   5.39085865    
   1.04538735E-03   5.58531857    
   7.04981096E-04   5.17580128    
   1.00241206E-03   4.84031057    
   3.62481712E-03   3.31917405    
   1.89562375E-03   3.90404391    
  -3.23097804E-03   4.18869877    
  -2.90419580E-03   4.46646357    
  -1.67455641E-03   4.70862341    
   8.67316048E-05   4.96628809    
   2.89764721E-04   5.24297810    
   1.43704913E-03   5.46060324    
   1.70705852E-03   5.70425844    
   2.92439153E-03   4.76058817    
   4.46197670E-03   3.02110720    
   3.49875446E-03   3.60901213    
   1.01692829E-04   4.01495647    
  -1.52126537E-03   4.35919857    
  -3.85945023E-04   4.65547848    
   1.50305830E-04   4.93447828    
   5.01296832E-04   5.22305822    
   1.17047888E-03   5.46995831    
   1.07476139E-03   5.28352118    
   7.41501944E-03   2.88864923    
   1.74237788E-03   3.33352399    
  -2.24799020E-04   3.74758387    
   6.64145453E-04   4.15774870    
   8.09643825E-04   4.54858589    
  -7.40058778E-04   4.86194324    
  -4.09036962E-04   5.18407822    
   4.09934175E-04   5.62805557    
   5.01293049E-04   4.65562868    
  -1.30211692E-02   2.69810438    
  -1.76357199E-02   3.10513878    
  -5.40246861E-03   3.50078607    
  -6.13022945E-04   3.92452097    
   5.06589655E-04   4.45767832    
  -5.14090585E-04   5.03628588    
   1.49599146E-04   5.52874851    
   1.23167678E-03   4.80666161    
  -3.38517614E-02   2.79307938    
  -8.47953744E-03   3.25348902    
  -1.85234239E-03   3.74771357    
  -4.30412532E-04   4.38387871    
   4.00712684E-04   5.23909807    
  -1.98932318E-03   5.12329578    
  -2.37765533E-04   5.77752781    
  -1.14422129E-03   6.13322783    
  -1.45540794E-03   5.12181950    
  -1.70193869E-03   5.15263414    
  -1.37916394E-03   5.08477449    
  -5.27173979E-04   5.60483742    
  -1.57615705E-03   4.85951805    
   5.73821817E-05   5.17809963    
  -2.08060606E-03   4.40616465    
  -5.76999970E-04   4.99131823    
   5.05998032E-04   5.17237520    
   1.63735414E-04   5.43736839    
  -1.34721305E-03   4.00985765    
  -1.41548249E-03   4.65270710    
   3.11191659E-04   5.12772465    
   6.62038103E-04   5.18594265    
  -1.00991747E-05   5.47389841    
  -1.45438686E-03   3.41306853    
  -3.73642542E-04   4.05482769    
  -1.28503714E-04   4.74561691    
   1.31139925E-04   5.14687967    
   3.57958896E-04   5.19270945    
  -2.30854028E-04   5.57217789    
  -2.42045801E-03   3.37883329    
  -4.81450872E-04   4.00131035    
   3.63078507E-05   4.68205929    
  -1.42297489E-04   5.14486980    
  -2.59786466E-04   5.19171000    
  -8.55263905E-04   5.36438131    
  -2.76533281E-03   3.40760326    
  -8.69315234E-04   3.99696302    
  -1.07141340E-03   4.64165688    
  -7.70431827E-04   5.15339994    
  -6.39635080E-04   5.19714975    
  -1.75664516E-03   5.35178614    
  -2.03244388E-03   3.09629917    
  -1.32912374E-03   3.79103827    
  -2.32569524E-03   4.41212702    
  -2.51874048E-03   4.98412037    
  -1.19287102E-03   5.20452976    
  -9.34718584E-04   5.22962999    
  -2.08775164E-03   5.51469326    
   7.83356591E-05   3.13562155    
  -1.46108365E-03   3.82435822    
  -4.04732954E-03   4.43439722    
  -5.33575425E-03   4.96829748    
  -2.36045942E-03   5.20926714    
  -1.60815939E-03   5.23839951    
  -2.28545489E-03   5.60443497    
   5.64595568E-04   3.13812399    
  -1.72999513E-03   3.80170822    
  -6.20960863E-03   4.45819759    
  -7.69875292E-03   4.99507284    
  -3.20095243E-03   5.21428490    
  -1.54790992E-03   5.23227978    
  -2.54780613E-03   5.47781086    
  -1.40706636E-03   3.60578799    
  -6.43434096E-03   4.53497696    
  -7.16782454E-03   5.06582260    
  -2.93936790E-03   5.21178007    
  -1.70876575E-03   5.23547459    
  -2.37934059E-03   5.46526814    
  -2.58343527E-03   4.09613562    
  -5.98406699E-03   4.98029804    
  -3.70543962E-03   5.20979977    
  -2.77005835E-03   5.21944952    
  -3.55641684E-03   5.36244869    
  -2.32186052E-03   4.40674305    
  -4.58414853E-03   5.10874414    
  -5.18125808E-03   5.20147514    
  -5.00371307E-03   5.23062706    
  -4.51855594E-03   5.38450575    
  -2.27071694E-03   4.58340263    
  -4.31739353E-03   5.13312387    
  -6.18901616E-03   5.19543457    
  -6.65128324E-03   5.24507475    
  -4.03802982E-03   5.46121073    
  -1.70134427E-03   4.71491289    
  -3.76744359E-03   5.11969900    
  -6.05181791E-03   5.18892002    
  -6.41187234E-03   5.25793362    
  -3.12540913E-03   5.50894833    
  -1.30451832E-03   4.83098125    
  -3.93275917E-03   5.15050459    
  -5.94764110E-03   5.20477438    
  -5.54492231E-03   5.31610107    
  -2.44202139E-03   4.83309889    
  -4.87270299E-03   5.14815950    
  -5.65361651E-03   5.22270966    
  -3.95855820E-03   5.34781122    
  -3.72798345E-03   4.99449921    
  -6.92194607E-03   5.17518187    
  -6.03828346E-03   5.27243900    
  -3.61916795E-03   5.08937693    
  -5.43407071E-03   5.19674921    
  -4.88785747E-03   5.31047392    
  -4.30913921E-03   5.14092875    
  -6.25418546E-03   5.25904942    
  -4.76087490E-03   5.04259396    
  -5.66145591E-03   5.19088411    
  -4.76172613E-03   5.31377363    
  -6.60797860E-03   4.88846922    
  -7.81830214E-03   5.07759380    
  -7.90722203E-03   5.22942877    
  -3.25995521E-03   5.35461140    
  -3.96705559E-03   4.74191380    
  -7.59539753E-03   5.00917864    
  -8.96424334E-03   5.17603874    
  -5.65914717E-03   5.32080889    
  -3.21680354E-03   4.94409895    
  -7.41377519E-03   5.15191889    
  -3.97194084E-03   5.36856651    
  -1.14054186E-04   4.89084911    
  -5.41717885E-03   5.13999844    
  -1.97079009E-03   5.72569752    
   3.16123653E-04   4.84807158    
  -4.85661905E-03   5.14650393    
  -1.12763094E-03   5.55622339    
   4.48799576E-04   4.67208385    
  -1.78739475E-03   5.06967878    
  -3.38080642E-03   5.25791073    
  -3.16719350E-04   5.52669811    
   2.22834002E-04   4.54655457    
  -1.43545785E-03   4.98211861    
  -2.39502708E-03   5.22777843    
  -9.13474301E-04   5.40282869    
   3.89705237E-04   5.74748755    
  -1.33430655E-03   4.25132895    
   2.29218167E-05   4.81049871    
  -2.37808167E-03   4.97953892    
  -8.16739979E-04   5.33633614    
   1.11675821E-03   5.49252415    
  -2.26233504E-03   4.20363092    
  -8.08959652E-04   4.63190651    
  -1.25501724E-03   4.88097382    
  -2.01374153E-03   5.06972837    
  -9.90034605E-05   5.33505154    
   7.06694322E-04   5.48934889    
   1.34825800E-03   5.69252777    
  -3.62612586E-03   3.79570866    
  -2.01561465E-03   4.37302971    
  -1.58406468E-03   4.77191639    
  -2.13973597E-03   4.96089888    
  -8.06316733E-04   5.24407053    
  -8.88386974E-04   5.46282387    
   8.85561458E-04   5.60082340    
   4.60672803E-04   5.72901630    
  -2.29062838E-03   3.78851390    
   3.23241053E-04   4.45272446    
  -1.13224215E-03   4.76600885    
  -1.04070676E-03   4.97268867    
  -1.06005755E-03   5.24092293    
  -1.88112666E-03   5.45154142    
  -1.45986979E-03   5.58473873    
  -7.95571366E-04   5.76496792    
  -4.45100886E-05   5.58855963    
   3.03967652E-04   3.98747396    
   1.25551934E-03   4.52702427    
  -8.82788809E-05   4.72833347    
  -4.57453571E-04   4.98361826    
  -1.37222826E-03   5.23498821    
  -1.58216304E-03   5.43677855    
  -2.16668495E-03   5.57663393    
  -9.65774059E-04   5.73291826    
   2.07902078E-04   5.47105885    
   2.74960347E-03   3.98141384    
   4.04628273E-03   4.46265936    
   6.23047759E-04   4.68136883    
   1.48806677E-04   4.95214891    
  -1.20401994E-04   5.20040846    
  -3.18674749E-04   5.42193842    
   2.46486044E-04   5.57198906    
   4.59409901E-04   5.64126015    
   1.18913990E-03   5.02919960    
   3.97881633E-03   3.98654842    
   4.24153358E-03   4.41667366    
   1.57843053E-04   4.70125580    
   1.29276465E-04   4.97889853    
   4.55202244E-04   5.24897861    
   2.83167744E-03   5.47310400    
   1.11688464E-03   5.57453489    
   1.60797755E-03   4.92794609    
   1.74620294E-03   5.04324722    
   2.38465331E-03   3.80628896    
   1.75239576E-03   4.26289129    
  -2.04786472E-03   4.51557875    
  -1.58833025E-03   4.79074097    
  -3.75057396E-04   5.05508041    
   9.23489628E-04   5.34456825    
   1.83643191E-03   5.55214357    
   3.98601813E-04   5.26576042    
   7.61368312E-04   4.83354330    
   4.23659745E-04   5.22055912    
   2.38916231E-03   3.77269888    
  -9.19096288E-04   4.28129864    
  -3.29995691E-03   4.54874325    
  -2.07324070E-03   4.79900837    
  -5.47472388E-04   5.06843805    
   7.91474537E-04   5.40960836    
   6.14806253E-04   5.62847328    
  -3.13412980E-04   4.72116804    
   3.77969304E-03   3.56286478    
   2.04427255E-04   4.00147915    
  -1.64856238E-03   4.40191889    
  -1.44637236E-03   4.66581345    
  -7.89326092E-04   4.96768808    
   5.56882587E-04   5.44003820    
  -2.11741513E-04   5.48063850    
  -4.03652637E-04   4.78201389    
   3.86054954E-03   3.15689898    
  -5.20327035E-03   3.53678894    
