  -7.38480017E-02  -7.13805621E-03  -6.98426552E-03  -3.56259011E-03
  -1.07223690E-02 -0.195689112      -8.25434271E-03  -9.42393392E-03
   6.22217283E-02   3.39726023E-02  -6.31804243E-02  -9.76080261E-03
 -0.181330115      -5.48137501E-02  0.753895581       4.51010317E-02
  -8.61311629E-02 -0.116780773     -0.127439827      -1.92771610E-02
   3.00087631E-02   1.55358436E-02   3.08931321E-02   7.93369301E-03
 -0.443773836      0.231911808       7.65762106E-02   4.55935262E-02
  0.292918861      0.140795678      0.192778945       5.29818684E-02
  0.196177512      0.147993386      0.115098961       2.02368554E-02
  -3.07757314E-02  -2.59647053E-02   3.36829238E-02   3.84813058E-03
   9.77041386E-03  -2.39114091E-03  -1.93488356E-02  -1.66284561E-03
  0.166635677      0.286576480       8.02438855E-02   2.96287108E-02
   5.15255379E-03  -7.93293584E-03   8.22917791E-04  -1.04495918E-03
  0.207715467       9.72882099E-03   6.39098510E-02   3.29930894E-03
   7.41029084E-02  -3.01656108E-02  -3.02066654E-02   4.03153803E-03
  0.268701285      -6.88977912E-02 -0.288502067      -2.08025426E-02
  0.139253378      -5.45441210E-02 -0.561069131      -3.22219357E-02
  -9.80490744E-02 -0.486568242      0.494208634      -1.78789534E-02
 -0.187668473     -0.454955578     -0.227774009      -6.22538254E-02
   3.83305317E-03   2.07689242E-03  -3.41184414E-03  -2.42864597E-03
 -0.473223507       7.71763176E-02  0.513736129       5.39393770E-03
  -3.95671204E-02   2.02576257E-02  -2.90753599E-03  -1.41084362E-02
  -3.23933810E-02 -0.350585550       2.14573909E-02  -4.59129252E-02
  0.155790269     -0.145914555      0.184455529       2.09836682E-04
  -1.29345013E-02  -3.30585539E-02  0.170841232       2.79560238E-02
  0.449306846       4.86577526E-02 -0.312923312      -5.41085005E-02
  -4.18205187E-02  -4.70953956E-02  -4.80332375E-02   7.02864304E-03
  -3.69006535E-03   1.76162017E-03  -3.94377718E-03  -6.51269592E-03
   5.36194630E-02  -2.82143503E-02  -6.06658449E-03   2.68347771E-03
  -3.10299955E-02   4.27027643E-02  -2.28344370E-02   7.54180225E-03
  -8.98403004E-02 -0.203977689      0.245763063      -2.31810324E-02
  0.122483224      -2.92475335E-02  -9.35037527E-03  -1.40039832E-03
   8.86121113E-03   2.69903876E-02   4.17473577E-02   9.84514598E-03
  0.257295310       6.33471683E-02  0.231865138       5.41869998E-02
   6.51439056E-02   1.22398697E-02   8.73711556E-02   2.10532956E-02
  -3.79380537E-03  -5.20034926E-03  -1.06678903E-02   1.11223580E-02
 -0.161418170       8.09317362E-03  -6.81824163E-02   2.88048480E-02
 -0.234472632      -4.08199131E-02  0.110621378       1.25872623E-02
  -2.46524643E-02   2.16698200E-02  -3.99109386E-02  -6.10987702E-03
  0.143992335      -3.74279395E-02   2.58695669E-02  -1.20677724E-02
   3.75171676E-02   7.06899837E-02  -6.40567020E-02  -5.96756442E-03
  -2.86658276E-02  -2.72039548E-02  -4.89409864E-02  -1.31416488E-02
   9.39569250E-02  -3.47727016E-02 -0.197346717      -2.88002938E-02
   7.82151967E-02 -0.243325070      -4.51492481E-02  -2.61798818E-02
  -2.76894476E-02 -0.199923009      -9.05770138E-02  -3.29370759E-02
 -0.162595838      -1.32855475E-02   7.53267854E-02   2.34792158E-02
  0.271985739      -1.45201804E-02  -5.22407331E-02  -3.05942092E-02
 -0.228813663     -0.389527649      0.346621722      -7.64881121E-03
  0.304848701       6.15231809E-04 -0.470329404      -9.70959570E-03
 -0.233585715       3.99594777E-04   6.34723157E-02   3.73125337E-02
  0.397691071       1.02793146E-02 -0.222006351      -1.75113231E-02
  0.328922808      -6.98874071E-02  -8.30832422E-02  -4.02268060E-02
 -0.460197300      0.133577421      0.990622580       8.24491754E-02
   6.43045604E-02   2.07144804E-02  -1.09279472E-02  -1.04663130E-02
  -2.62117088E-02 -0.172819406       7.38745136E-03  -2.11832114E-02
   2.25208998E-02   9.62529238E-03  -2.14104149E-02  -6.61751535E-03
 -0.166093543      0.105667904      0.340157479       2.98566557E-02
 -0.189476460      -1.63800977E-02  0.211202949       5.25598265E-02
 -0.301763207      -1.30511299E-02  0.570573270       8.44779238E-03
  0.357927263       5.61297610E-02 -0.864058256      -1.07026352E-02
   4.49439511E-02   1.54714903E-03  -5.79741523E-02  -9.25020222E-03
 -0.112479441     -0.207519755      0.311997831       8.58039502E-03
   4.58343662E-02   6.38288562E-04  -6.44621924E-02  -5.40205184E-03
 -0.696545899      -6.75646216E-02  0.672349691       4.15332057E-02
  0.228726715      -7.97717869E-02   1.15912827E-02  -3.88838127E-02
   6.05885359E-03  -2.12794319E-02  0.202227026       1.70839280E-02
  -2.57111490E-02  -3.29311080E-02  -5.90370260E-02  -1.35806156E-02
  0.214461446      -1.33858733E-02   6.63874522E-02   8.11002776E-03
  -1.94422323E-02 -0.181163400       7.93757010E-03  -2.12197192E-02
  0.156196371      0.132813215      0.228637546       1.53004397E-02
  0.202190146      -4.42516655E-02 -0.173754334      -1.38367910E-03
  0.199749827      0.216253832      -3.37117389E-02   2.61568166E-02
   3.12072150E-02  -6.92202598E-02  -5.68605214E-02  -2.55207960E-02
 -0.161670670     -0.433272153     -0.426766992     -0.117005773    
  0.196298942     -0.272379071     -0.406036526      -2.18597241E-02
   8.98573641E-03 -0.235224292      0.324164778       1.82012059E-02
   1.08790910E-02   2.89538084E-03   2.54088845E-02   6.62540086E-03
   1.03271483E-02   1.61542557E-02   2.30384467E-05  -1.80386025E-02
   3.29231620E-02  -1.12526566E-02 -0.169785827       2.12693196E-02
  0.170357049      -1.17068263E-02   1.03677368       4.71248180E-02
  -6.50277138E-02   1.62592139E-02  -2.56051105E-02   1.13407513E-02
  0.220199093      0.110540204      0.107883140       3.00946739E-02
   2.99688783E-02  -4.29344587E-02  0.113576271       3.44636329E-02
  0.132222295       5.86565770E-02   2.26037987E-02   1.28470035E-02
  0.420050442     -0.180261075      0.140687466       5.84529899E-02
   4.87999851E-03   7.39110913E-03  -4.49200422E-02  -5.53888688E-03
  0.284324497       6.25351369E-02 -0.308751464      -2.12447401E-02
  -2.00450718E-02   4.14061174E-02  -6.49794936E-02   1.44637544E-02
   4.03624177E-02  -1.79383885E-02 -0.257180393      -3.97744551E-02
   2.59758066E-03   1.85611483E-03   2.26118136E-03  -1.30162889E-03
 -0.479395688       1.05718980E-02  0.191965461       4.98137325E-02
 -0.435418367      -3.69448736E-02  0.531430960      -1.32911082E-03
  -1.47369299E-02  -3.43425125E-02   7.10800439E-02  -5.98766608E-03
  0.277885944       7.21859410E-02 -0.235235408      -1.74583234E-02
  0.169298932      -8.15580040E-03  0.211751431       4.32741567E-02
   3.28357448E-04   3.85478837E-04   6.99430238E-04   3.51228337E-05
  -2.60695703E-02 -0.220298618     -0.380453497      -5.69987185E-02
 -0.332650363       3.71064097E-02  0.393259406       2.37426683E-02
  0.112241171     -0.115308829      0.118995078      -1.05185220E-02
 -0.155739620     -0.379090250       4.61302549E-02   2.64024306E-02
  -8.67922604E-03   1.39640495E-02   9.52858329E-02  -1.13578292E-03
 -0.128295869       5.03052259E-03 -0.187390625      -2.80200765E-02
 -0.123930685       2.55669765E-02 -0.152031437      -1.70299280E-02
 -0.146178842       5.16045792E-03 -0.199941620      -3.56060751E-02
  -7.73923099E-02   1.04423650E-02 -0.185838699      -3.03835925E-02
 -0.211665690      0.146336347      -3.46226245E-02   1.10128436E-04
  -1.60507101E-03  -1.33319348E-02  -4.92220037E-02  -1.20462617E-02
  -8.43808651E-02  -3.51247899E-02 -0.155908987      -2.52053197E-02
   9.18602105E-04   1.45788351E-03  -1.38808182E-03  -1.55941409E-04
 -0.146182448       2.95770243E-02 -0.193323418      -2.99326126E-02
  0.144703001      -5.92775568E-02  -4.08907905E-02  -3.30043491E-03
  -1.09319494E-03   1.94480992E-03  -1.32266423E-02  -1.04811729E-03
  -3.39099616E-02   7.70838698E-03  -6.12510033E-02   1.88031700E-02
   2.95928656E-03   1.60395692E-04   1.00937653E-02   3.12510319E-03
  0.344046801      0.272525460      0.809239626       6.51045591E-02
   5.90497404E-02   3.01795974E-02  -8.95913765E-02   1.17464298E-02
  -8.39517266E-03  0.158546507      0.214136526       1.57601889E-02
  0.298946589     -0.206661224      -8.79673064E-02  -4.23561670E-02
  0.158109292      -4.43031453E-02 -0.194539398      -1.56032818E-03
   8.51651537E-04   2.45015509E-03   1.75173162E-03  -2.69652810E-03
 -0.111625679     -0.461207867      -7.93664083E-02  -4.30947579E-02
 -0.256821454      -6.11941097E-03  0.666741431       5.08270320E-03
  -1.95091926E-02   8.54112394E-03   7.87302852E-03   2.62169726E-03
  -9.35038365E-03   1.30259525E-02   4.57247114E-03   5.75945340E-03
  -8.23405534E-02  -9.22645554E-02  -4.87983562E-02  -1.51878106E-03
 -0.288016945       4.52193022E-02  0.239953488       2.21897569E-02
  0.200688109       1.44247534E-02   7.63515234E-02   7.93311838E-03
   5.43064345E-03   5.43959159E-03  -2.02112645E-03   1.71030464E-03
  0.212073028       7.09605962E-02 -0.170147792      -2.65399646E-02
  0.659034491     -0.196725249     -0.243389398      -6.63139522E-02
  -3.25217992E-02   6.04682788E-02  -6.38512820E-02   1.43924747E-02
  -7.03773415E-03  -8.17523059E-03  -2.31725313E-02  -2.77338666E-03
  0.119193986       8.07328224E-02  0.129282311       4.10492308E-02
  -1.23626637      0.504586041       1.53326702      0.109991349    
  -1.31188892E-02  -4.67441678E-02   4.88791615E-04  -7.15438323E-03
 -0.222030729     -0.312971175     -0.332847208      -6.87069446E-02
 -0.284816474      -3.45666967E-02 -0.272352248       6.52558915E-03
  0.212054372       4.50250469E-02   3.21113095E-02   1.66385714E-02
  0.165450305     -0.217261285      0.394956231       3.72990109E-02
 -0.116985880      -2.03041993E-02 -0.220797718      -3.89837511E-02
  0.203279048     -0.241046965      0.419753492       2.62764469E-02
   4.46280986E-02   6.07903153E-02  -9.42788720E-02  -9.19646583E-03
  0.444793284     -0.228805155      -8.71123224E-02  -6.54855520E-02
  0.335215092      -2.44908612E-02  0.274113029       4.41954508E-02
  0.154107481       7.35385902E-03 -0.194040447      -2.56143715E-02
  0.217589974      0.216118962       8.30443278E-02  -1.71210021E-02
  -1.69182438E-02  -4.22936678E-03   4.21311520E-02   6.58413046E-04
   1.71040930E-02   1.39968321E-02  -1.18106240E-02  -1.50918879E-03
 -0.256805599      -4.06753225E-03  0.193297625       2.34726891E-02
  -1.31282443E-02  -4.05925103E-02   8.70411098E-02   1.45169031E-02
 -0.132059544     -0.268258095     -0.274211466      -5.98741397E-02
  0.183497980     -0.126807079       1.16313354E-03   2.03475747E-02
  -1.74379349E-03   2.63605639E-02   8.99534579E-03   1.24731276E-03
  -1.39438850E-03  -3.43731081E-04  -1.20266341E-03  -1.74124527E-03
 -0.122894615     -0.148895413     -0.133739069      -6.62347721E-03
 -0.498819947      -3.18041518E-02  0.546177030       7.52374753E-02
 -0.237385780      -2.40703467E-02 -0.185233384      -4.34580408E-02
   5.47691509E-02  -1.60664078E-02   3.01809330E-02   6.46092230E-03
  0.116210796      -2.93146446E-02   4.13368605E-02   1.02365138E-02
   6.48253113E-02  -1.10793030E-02   9.13495496E-02  -4.87544195E-04
  -5.28123789E-02   1.69897433E-02  -2.91569363E-02  -7.51599483E-03
 -0.132105410      -6.14801720E-02  -5.35900742E-02  -4.62744432E-03
  0.131586924      -2.09249631E-02  -1.18802162E-02   7.12971436E-03
 -0.157899991      -8.07623565E-02 -0.127464190      -1.99780725E-02
  0.303627163       6.51253387E-03  0.349736512       5.63600957E-02
   6.63182512E-02  -2.37029977E-02  -2.95872446E-02   1.91396117E-04
 -0.157563955      -2.07019858E-02 -0.300133020      -2.81603467E-02
  0.197207093       7.59211332E-02 -0.151502952      -1.06145106E-02
  -1.58411637E-03 -0.244418114       4.20295373E-02  -4.55416040E-03
  -2.49845870E-02  -6.76634088E-02  -2.00039316E-02   1.14345839E-02
  -2.35885405E-03  -8.55756551E-03  -1.03707779E-02  -3.40702897E-03
   2.29582936E-03   3.38249933E-03   1.39083853E-03  -3.03699076E-03
  -7.68443346E-02   2.01795623E-02   9.75019857E-02   1.18308943E-02
  -3.53711620E-02 -0.235379845     -0.863999784      -4.02847528E-02
   5.67985326E-03  -1.40217263E-02  -4.09989394E-02  -1.38801234E-02
  -8.80334899E-02   4.57255729E-02   1.88313108E-02   1.47653427E-02
  0.269039273      0.111857697      0.197731927       4.89731394E-02
   2.34523881E-03   1.60260219E-02   9.75258742E-03   7.57245719E-03
   1.97011307E-02   1.25556262E-02   8.67319182E-02   1.88541692E-02
  0.326029122      0.109439954      0.172926262       4.18445133E-02
  -9.70924273E-02  -2.43443977E-02  -7.95104653E-02  -1.35134785E-02
  0.315021843      0.152803838      0.237212852       5.84879927E-02
  0.158739701       4.87516038E-02  0.145751029       2.58468594E-02
  -1.23013286E-02  -8.44735745E-03  -4.28600535E-02  -2.52176938E-03
  -1.70742627E-02  -4.18667272E-02   6.35767579E-02  -2.21953727E-02
   3.85419875E-02  -1.87247917E-02  0.103810236       2.29443926E-02
  0.217337534      -5.49970232E-02  0.360971063       4.44822609E-02
  0.179453671      -3.64012606E-02  -6.65003955E-02   1.87420323E-02
  0.203057066      0.103090584      0.138751879       3.86249758E-02
   1.70555022E-02   4.91124317E-02   4.05752193E-03  -5.65292267E-03
  0.261409163      0.125989020       7.96690509E-02   3.08730975E-02
  -6.29513804E-03  -3.60010229E-02 -0.111401603       2.52222084E-02
  -3.97842098E-03 -0.125980660      0.146624029      -1.55771421E-02
  0.226882041      -4.22435775E-02   3.25583555E-02   2.49608071E-03
 -0.205888212      -4.01383592E-03 -0.191868097      -4.33887690E-02
   2.30364148E-02  -5.10783121E-02 -0.179324389      -2.64629442E-02
 -0.339424342      0.278012604     -0.204862371      -7.25121349E-02
   1.80627555E-02  -5.24057485E-02  -8.55980664E-02  -9.56346281E-03
  -6.42274469E-02  -8.41345489E-02  0.506065607       1.96314640E-02
   5.62821738E-02  -8.06715488E-02 -0.296033442      -4.48000357E-02
  -8.17680359E-03  -7.64059252E-04  -1.53980311E-02  -3.66814528E-03
  0.157431647      -1.42154116E-02  0.198870227      -1.80567615E-02
  -6.24837801E-02  -9.39002559E-02 -0.169469193      -2.01498922E-02
 -0.241392285     -0.290430427       3.30725797E-02  -3.16397101E-02
 -0.571101069       7.48297125E-02  0.831144214       3.49423774E-02
  -2.39852350E-02  -1.79073941E-02  -3.67573947E-02  -2.34761345E-03
   5.17824702E-02   3.88581399E-03  -2.02924237E-02   1.41909218E-03
  0.157604963      0.122163162      0.130265027       4.36029881E-02
   5.61942859E-03 -0.280930161       9.61054042E-02   1.96599844E-03
  0.137473062       3.84689160E-02   7.12134410E-03   2.62230798E-03
   4.27871160E-02   1.79427136E-02   7.39936233E-02   1.89760923E-02
   1.26653546E-02  -5.00149429E-02   6.17683865E-02   7.94430729E-03
   1.22857019E-02  -8.68320279E-03   9.98958107E-03  -2.80140829E-03
  0.319973111      0.106439501      -1.18207582E-03   3.15988027E-02
  0.271340370      0.142965958       7.29236901E-02   2.74525732E-02
  0.186772794       4.21824642E-02   3.98741364E-02   2.45709736E-02
  -8.97461772E-02  -6.09267578E-02  -9.28449035E-02  -5.26824966E-03
   7.96643049E-02 -0.275822401      0.151106149      -3.28826532E-02
  0.305774480      0.155502230      0.142923310       4.29912545E-02
  0.265048951      0.128710732       9.33277756E-02   2.83719338E-02
   3.50151863E-03  -6.81870151E-04   2.55471980E-03   3.57556576E-03
  0.267711163      -6.54177964E-02  -6.13077953E-02   7.67908106E-03
  -1.98993497E-02 -0.318362057      -8.17320868E-02  -4.22923490E-02
 -0.115028404     -0.284673542     -0.193560451      -4.50360961E-02
   2.82230712E-02 -0.198132470       2.02270150E-02  -2.15024408E-02
  0.253843546     -0.103763059     -0.121703677      -3.16589773E-02
  -2.25379481E-03   1.98782982E-05  -5.28347213E-03  -6.90026442E-03
  -5.88327125E-02   5.71397133E-02   7.19926059E-02   9.13980231E-03
  0.292840958      0.201375544       5.13637885E-02   3.34926285E-02
  -8.25809389E-02 -0.264226735     -0.275452614      -5.03151640E-02
  0.241428822      0.120694354      0.181431234       3.49171311E-02
  0.141255483       1.78558901E-02   6.46552071E-02   2.64299717E-02
  0.349289656      0.133117795      0.172118217       5.13021648E-02
   7.35346824E-02   6.26870096E-02   9.86051634E-02   2.27768980E-02
  0.259336621      0.104978345      0.226881877       5.14839217E-02
  0.253401041       2.86693424E-02   5.86093366E-02   2.18067635E-02
  -3.02656367E-02  -3.77059430E-02 -0.102679983      -3.18342596E-02
  0.287346303      0.303750575      -1.79782733E-02   3.79451327E-02
  0.220241845      -2.66989600E-02  -3.08823050E-03   5.03351260E-03
  0.280509055     -0.276221931      0.268651605       3.57640721E-02
  0.173407570       6.46958947E-02  -3.64259556E-02   3.61737708E-04
  0.333620936      0.150010258      0.100276172       4.38766815E-02
   6.73758760E-02  -4.94990218E-03   5.89287952E-02   1.00344447E-02
  0.221367925      0.130797908      0.105539665       3.13018523E-02
  0.132329583      0.171380639      0.248331442       3.18838134E-02
   1.08075775E-02   1.82797499E-02   2.05867831E-02   2.00783252E-03
  0.274352461      0.185194373      0.140339226       3.85452472E-02
  -5.96818142E-02 -0.162224591      0.110306665      -9.61056910E-03
   5.59668168E-02   4.10160795E-03   3.44028957E-02   1.81609578E-02
   4.84090149E-02  -3.36564117E-04   9.97571275E-03  -2.11604498E-03
  0.109295093      -4.07384038E-02   1.26076825E-02   1.11649255E-03
   6.76531196E-02   1.00863716E-02   4.66581658E-02   1.28385024E-02
   5.59580699E-02  -1.89054124E-02  0.311746329       3.92092206E-02
  -2.71968823E-03  -1.13713751E-02  -1.23575721E-02  -2.22340040E-03
  -1.79053862E-02 -0.138582751      0.316094577       3.05958893E-02
  0.349608779      0.237074196      -9.73498542E-03  -6.77909479E-02
   5.05859181E-02  -1.04916170E-02   1.73723921E-02   1.09354546E-02
  -3.25405709E-02   1.33549795E-02   5.63761778E-02   3.97635857E-03
 -0.103090100      -1.38146887E-02  0.353832722      -2.07357965E-02
  0.355841041      -2.67533064E-02  0.715856433       3.47192772E-02
  0.967116952     -0.420814484     -0.353472650     -0.106268935    
