  -4.69614100E-03   2.39772987    
  -4.08060569E-03   2.65960932    
  -3.72286886E-03   2.88598418    
  -3.89219890E-03   3.16836452    
  -4.00603050E-03   3.20695972    
  -4.77994420E-03   2.38257384    
  -3.95917380E-03   2.78888845    
  -3.84887820E-03   3.05904365    
  -3.94433225E-03   3.12139058    
  -4.57302388E-03   2.44759560    
  -4.12653619E-03   3.20120192    
  -4.23598988E-03   3.10190248    
   7.00454414E-02   2.67008471    
   7.24947602E-02   2.17509437    
   7.49365091E-02   2.93953276    
   7.65442625E-02   1.74860787    
   7.73821473E-02   2.16049933    
   7.76753053E-02   2.74688268    
   7.78878182E-02   2.99204946    
   1.56700946E-02   3.35919833    
   5.65821910E-03   1.85189140    
  -9.16211028E-03   1.28211319    
  -2.90036537E-02  0.906529903    
  -1.87975653E-02   1.21047425    
  -5.81760816E-02  0.843245327    
  -3.76302339E-02   1.12531888    
  -4.68534753E-02  0.900597811    
  -4.27306220E-02   1.14005268    
  -4.01292183E-02   1.33027422    
  -3.86062041E-02   1.61048615    
  -3.99877615E-02   1.40850031    
  -3.58632132E-02   1.70398903    
  -3.03443130E-02   2.12565207    
  -3.17965224E-02   1.86435139    
  -2.50668526E-02   2.25978088    
  -2.41945516E-02   3.02840471    
  -2.27580275E-02   2.36650324    
  -1.97121426E-02   2.86136222    
  -1.71870906E-02   2.51295710    
  -1.47578465E-02   2.96139097    
  -1.27726328E-02   2.69249845    
  -1.15156760E-02   3.06021619    
  -9.96791571E-03   2.72080660    
  -9.06433258E-03   3.08048773    
  -7.88501743E-03   2.82891369    
  -7.91451987E-03   3.08668947    
  -6.71675429E-03   2.85179090    
  -7.15535972E-03   3.07548094    
  -5.84158255E-03   2.76721168    
  -6.39983732E-03   3.03039861    
  -6.07512705E-03   3.30678725    
  -5.57444943E-03   2.73457146    
  -5.75225847E-03   3.03479934    
  -5.35787130E-03   2.64669180    
  -5.13234921E-03   2.87655616    
  -5.15529374E-03   3.07643938    
  -5.32513717E-03   3.52095771    
  -4.89260210E-03   2.68890190    
  -4.45317104E-03   2.86984992    
  -4.78478288E-03   3.05199766    
  -4.76151053E-03   3.37073755    
  -3.80347529E-03   2.69342136    
  -3.74884089E-03   2.86875701    
  -4.08539409E-03   3.04848933    
  -4.16884059E-03   3.47535586    
  -3.17336782E-03   2.69791341    
  -3.33333714E-03   2.85359836    
  -3.61527363E-03   3.02695131    
  -3.83288972E-03   3.22686648    
  -3.01048532E-03   2.63880920    
  -3.01631656E-03   2.82377958    
  -3.21043609E-03   3.00003624    
  -3.64216650E-03   3.23798370    
  -3.29714431E-03   2.64575672    
  -3.04667372E-03   2.82675099    
  -3.32749356E-03   3.01800919    
  -3.52834701E-03   3.29964161    
  -3.83124128E-03   2.54639530    
  -3.48714017E-03   2.80052376    
  -3.65175703E-03   3.12045121    
  -3.72713152E-03   3.19648576    
  -4.12398390E-03   2.58250046    
  -3.63052450E-03   2.85541701    
  -3.64618003E-03   3.14164782    
  -3.74043686E-03   3.12364101    
  -4.26376751E-03   2.58387804    
  -3.95569904E-03   2.98562717    
  -3.92226968E-03   3.15610266    
  -4.01486456E-03   2.80430865    
  -3.91871389E-03   3.06156492    
   6.65534884E-02   2.92332172    
   6.76666945E-02   2.82373047    
   7.47488886E-02   2.97072864    
   7.49707967E-02   1.58844423    
   7.63422474E-02   2.85719657    
   7.68184587E-02   3.00616932    
  -6.02971390E-02   1.12531888    
  -4.20070663E-02   1.76853955    
  -5.25105335E-02   1.12079620    
  -4.70534489E-02   1.33027422    
  -4.08377945E-02   1.62302995    
  -3.90943214E-02   3.62745523    
  -4.26786654E-02   1.50353825    
  -3.58792245E-02   1.88336003    
  -3.51106338E-02   3.15946555    
  -3.32183838E-02   2.08927751    
  -2.91964822E-02   2.54527116    
  -2.53945366E-02   2.39991236    
  -2.24960800E-02   3.00178909    
  -1.95063855E-02   2.56231093    
  -1.79986861E-02   3.00360489    
  -1.46094887E-02   2.67500353    
  -1.47974323E-02   3.09504485    
  -1.18478658E-02   2.71394467    
  -1.18296565E-02   3.06888986    
  -9.73587483E-03   2.80132914    
  -9.26255528E-03   3.12488961    
  -8.00682418E-03   2.86896586    
  -8.29769485E-03   3.11402488    
  -6.86306274E-03   2.82408762    
  -7.24094501E-03   3.06981230    
  -6.01544976E-03   2.65830421    
  -6.18956238E-03   2.91606379    
  -6.13861112E-03   3.11311507    
  -5.48222801E-03   2.68025541    
  -5.45644201E-03   2.85991597    
  -5.59900142E-03   3.03633666    
  -5.62146865E-03   3.30879903    
  -4.61202813E-03   2.68890190    
  -4.65776073E-03   2.87412333    
  -5.02004521E-03   3.07050109    
  -4.90615191E-03   3.29590893    
  -3.77555238E-03   2.68635726    
  -4.04977985E-03   2.86442113    
  -4.63217031E-03   3.03908348    
  -4.40236274E-03   3.45436335    
  -3.45997675E-03   2.69791341    
  -3.51492735E-03   2.85799241    
  -3.72166210E-03   3.03667688    
  -3.97118600E-03   3.32568645    
  -3.37850535E-03   2.70018005    
  -3.35815898E-03   2.86475182    
  -3.57118319E-03   3.07071948    
  -3.77191859E-03   3.44377851    
  -3.43379518E-03   2.60763121    
  -3.27447895E-03   2.81246567    
  -3.52260331E-03   3.12719369    
  -3.61084845E-03   2.64767122    
  -3.49284359E-03   2.88522863    
  -3.49525060E-03   3.21583223    
  -3.84092098E-03   2.62385631    
  -3.62015702E-03   2.95822096    
  -3.67794209E-03   3.33315492    
  -3.85025982E-03   2.79417777    
  -3.96689819E-03   2.95236349    
   7.27811307E-02   2.82196784    
  -4.68612202E-02   1.48504806    
  -4.01077680E-02   1.86541367    
  -3.87974307E-02   3.62071109    
  -4.06998545E-02   1.78652227    
  -3.63803841E-02   2.27189732    
  -3.34797390E-02   2.07506895    
  -3.13275158E-02   2.57503510    
  -2.62154937E-02   2.46673036    
  -2.10120380E-02   2.70404005    
  -1.97834894E-02   3.15472889    
  -1.67390369E-02   2.74444675    
  -1.68735906E-02   3.15030837    
  -1.28514767E-02   2.76883984    
  -1.32884178E-02   3.12481594    
  -1.07898097E-02   2.81512141    
  -1.06030758E-02   3.11588812    
  -8.58213846E-03   2.75910640    
  -8.93271528E-03   3.06658602    
  -7.25048967E-03   2.80187941    
  -7.50924041E-03   3.00675035    
  -7.77262496E-03   3.22007442    
  -6.20624050E-03   2.66769409    
  -6.56785956E-03   2.89208817    
  -6.80369884E-03   3.10695863    
  -5.59625588E-03   2.66630244    
  -5.68664260E-03   2.85991597    
  -5.90596441E-03   3.06307173    
  -6.08719792E-03   3.28306413    
  -4.97942884E-03   2.68890190    
  -5.22835599E-03   2.88694358    
  -5.41358627E-03   3.08953762    
  -5.51816635E-03   3.52521563    
  -4.08747187E-03   2.69342136    
  -4.33586724E-03   2.86442113    
  -4.62210551E-03   3.04378653    
  -4.73835412E-03   3.34649968    
  -3.95822059E-03   2.72607398    
  -4.05700179E-03   2.88954115    
  -4.17425018E-03   3.09548640    
  -4.16155672E-03   3.44025326    
  -3.74548743E-03   2.70018005    
  -3.68328928E-03   2.86019945    
  -3.85654555E-03   3.12624764    
  -3.66455433E-03   2.70291662    
  -3.63887171E-03   2.94365597    
  -3.49163334E-03   3.22170830    
  -3.61224730E-03   2.75654292    
  -3.51527147E-03   2.99554825    
  -3.45757185E-03   3.35943484    
  -3.68698733E-03   2.74015760    
  -3.59123317E-03   3.19489121    
  -3.84964631E-03   2.83120275    
  -4.41367459E-03   2.94706297    
  -5.44581097E-03   3.08163548    
  -4.06929851E-02   2.07093191    
  -3.80244963E-02   2.11102772    
  -3.64195853E-02   3.04516816    
  -3.27163711E-02   2.40085721    
  -2.77238712E-02   2.44445753    
  -2.61370465E-02   3.14842391    
  -2.35274527E-02   2.66337752    
  -2.18011420E-02   3.17715311    
  -1.87869761E-02   2.85215020    
  -1.40666906E-02   2.97669792    
  -1.08364979E-02   2.74616003    
  -1.12488596E-02   3.44390607    
  -8.94733518E-03   2.84320331    
  -9.59614292E-03   3.09030557    
  -7.64594646E-03   2.61974216    
  -8.15882254E-03   2.99098468    
  -8.29483476E-03   3.49800968    
  -6.67893281E-03   2.66299915    
  -7.07828812E-03   2.92085886    
  -7.38983229E-03   3.11619329    
  -6.05855137E-03   2.64178896    
  -6.21645059E-03   2.88487649    
  -6.37765322E-03   3.09543276    
  -6.61067804E-03   3.71388817    
  -5.42245153E-03   2.64013577    
  -5.46770217E-03   2.84848285    
  -5.65087888E-03   3.04737163    
  -5.87495696E-03   3.47825384    
  -5.00643905E-03   2.70048547    
  -4.92979307E-03   2.88176489    
  -5.06957667E-03   3.07670689    
  -5.17205941E-03   3.69574237    
  -4.64301789E-03   2.71903372    
  -4.45634825E-03   2.87996268    
  -4.61015105E-03   3.12602973    
  -4.24910290E-03   2.73546147    
  -4.08619503E-03   2.90970588    
  -3.88358370E-03   3.31016970    
  -3.90533544E-03   2.74578667    
  -3.76096601E-03   2.98168778    
  -3.52213834E-03   3.33550501    
  -3.68830282E-03   2.78557539    
  -3.50558734E-03   3.18530297    
  -3.58908018E-03   2.85032248    
  -3.79536394E-03   3.04365301    
  -4.52006329E-03   2.79565024    
  -5.67735406E-03   3.05717826    
   1.90788992E-02   3.57499027    
  -3.89866754E-02   2.66933513    
  -3.59184034E-02   2.40283179    
  -3.17935869E-02   2.48509860    
  -2.73796581E-02   2.70934582    
  -2.26218700E-02   2.69048595    
  -1.98774654E-02   2.72377467    
  -1.98394675E-02   3.17127633    
  -1.64688397E-02   2.85905170    
  -1.17880125E-02   2.82891369    
  -9.81082022E-03   2.86037827    
  -1.01120854E-02   3.15626764    
  -8.38981662E-03   2.58629775    
  -8.92941840E-03   3.03828144    
  -7.66611844E-03   2.69311643    
  -7.70982029E-03   2.92085886    
  -8.19083489E-03   3.16700673    
  -7.20703322E-03   2.63198376    
  -6.94653438E-03   2.87655616    
  -6.97024958E-03   3.10176373    
  -6.40670862E-03   2.65044737    
  -5.95214870E-03   2.85702968    
  -6.28961902E-03   3.05662346    
  -6.20002672E-03   3.50296307    
  -5.75422775E-03   2.69342136    
  -5.47906104E-03   2.87309289    
  -5.67716081E-03   3.10127544    
  -5.58356382E-03   3.43963146    
  -5.22428658E-03   2.74015427    
  -5.00856480E-03   2.89991045    
  -5.02836518E-03   3.34444284    
  -4.67106747E-03   2.74957418    
  -4.51880647E-03   3.09798169    
  -4.12546191E-03   2.83151269    
  -3.76385474E-03   3.32476926    
  -3.72221647E-03   2.77831745    
  -3.52206640E-03   3.07474518    
  -3.54318647E-03   2.94710755    
  -3.60229891E-03   3.19983792    
  -3.99637502E-03   3.26524448    
  -3.23950872E-02   2.68349457    
  -3.02056540E-02   2.68140936    
  -2.69841719E-02   2.68561435    
  -2.31350549E-02   2.99516201    
  -2.03324705E-02   2.79268122    
  -2.03887243E-02   3.59950733    
  -1.76066272E-02   2.83059716    
  -1.28370663E-02   2.90193248    
  -1.08422814E-02   2.58286619    
  -1.10109299E-02   3.02337050    
  -9.91555117E-03   2.73254371    
  -1.00779515E-02   3.15865088    
  -9.07766540E-03   2.52614951    
  -8.95826239E-03   2.94483471    
  -9.21637937E-03   3.21172690    
  -8.26146640E-03   2.60256767    
  -8.01284052E-03   2.85575581    
  -8.18846654E-03   3.07960510    
  -7.43154250E-03   2.64013577    
  -6.92174397E-03   2.85275626    
  -7.42627168E-03   3.07050109    
  -6.54695369E-03   2.71461344    
  -6.50036195E-03   2.90128827    
  -6.25314657E-03   3.20176649    
  -5.76542038E-03   2.74719429    
  -5.68520557E-03   2.97249508    
  -5.00977738E-03   2.84198952    
  -4.75902250E-03   3.31200767    
  -4.45758039E-03   2.80770397    
  -4.41496028E-03   3.22183228    
  -3.97734251E-03   3.00066543    
  -3.64187406E-03   2.94710755    
  -3.63455503E-03   3.15573335    
  -3.06332577E-02   3.01156235    
  -2.90884245E-02   2.72573185    
  -2.68373601E-02   2.92139506    
  -2.41237897E-02   2.95294809    
  -2.10093856E-02   2.93803692    
  -1.76074151E-02   2.83059716    
  -1.38965156E-02   2.82201743    
  -1.17357308E-02   2.59782076    
  -1.25297094E-02   3.11995482    
  -1.12334574E-02   2.54343581    
  -1.10431500E-02   3.01463318    
  -1.14530977E-02   3.43186831    
  -1.02730906E-02   2.44390130    
  -1.03228008E-02   2.87578511    
  -1.01046693E-02   3.20786738    
  -9.32219066E-03   2.67327881    
  -9.36541334E-03   2.92835069    
  -9.17502772E-03   3.33968091    
  -8.22163373E-03   2.65044737    
  -8.44597165E-03   2.85275626    
  -8.69504735E-03   3.09279895    
  -8.32416303E-03   3.59223366    
  -7.39525631E-03   2.76406169    
  -7.56657682E-03   3.02967787    
  -6.49502408E-03   2.82283998    
  -6.71833055E-03   3.42807460    
  -5.86539553E-03   2.82833219    
  -5.56340814E-03   3.40065598    
  -5.05531626E-03   2.82675099    
  -4.90858639E-03   3.21076298    
  -4.55243792E-03   3.22499108    
  -3.87126883E-03   3.20748663    
  -4.02531913E-03   3.08352351    
  -2.80444156E-02   3.16598105    
  -2.64685899E-02   2.98182344    
  -2.44767927E-02   2.85383224    
  -2.15526056E-02   3.03242302    
  -1.83430482E-02   3.00543976    
  -1.51417609E-02   2.89763737    
  -1.31953219E-02   2.82173395    
  -1.40239242E-02   3.16538239    
  -1.27386684E-02   2.18039656    
  -1.22959781E-02   2.99098468    
  -1.15961283E-02   2.46633267    
  -1.15655595E-02   2.87578511    
  -1.16984667E-02   3.12850666    
  -1.08028781E-02   2.60256767    
  -1.04369326E-02   2.83911562    
  -1.05907526E-02   3.15043235    
  -9.61693935E-03   2.72408080    
  -9.64958034E-03   2.95714760    
  -9.41525027E-03   3.52429128    
  -8.70125648E-03   2.79231787    
  -8.80990271E-03   3.47535586    
  -7.72208115E-03   2.83602214    
  -7.61096179E-03   3.55669188    
  -6.83015864E-03   2.83288455    
  -6.76591927E-03   3.43140364    
  -6.14208030E-03   2.92192340    
  -5.94027108E-03   3.07230520    
  -4.63799294E-03   3.16584373    
  -2.58093458E-02   3.12853789    
  -2.42616460E-02   3.11735487    
  -2.18704175E-02   2.97506857    
  -1.92182586E-02   3.05714941    
  -1.63487103E-02   3.06000519    
  -1.48298163E-02   2.92065215    
  -1.49144866E-02   3.18361211    
  -1.38477171E-02   2.27484274    
  -1.39455134E-02   2.93129325    
  -1.37693780E-02   3.54502678    
  -1.28168371E-02   2.61135459    
  -1.29828285E-02   2.90647340    
  -1.30406627E-02   3.54224086    
  -1.19397538E-02   2.69420862    
  -1.18282260E-02   2.93817925    
  -1.22358492E-02   3.51849627    
  -1.09627526E-02   2.77333140    
  -1.09534990E-02   3.08627605    
  -9.96822771E-03   2.84707737    
  -9.83784813E-03   3.42251134    
  -9.17897001E-03   2.82723403    
  -8.98157246E-03   3.41747785    
  -8.38457700E-03   2.83288455    
  -8.30621738E-03   3.25288153    
  -8.14592652E-03   3.35943484    
  -2.38198452E-02   3.03804588    
  -2.21830215E-02   3.10084963    
  -2.00992003E-02   2.95781589    
  -1.76388156E-02   3.02010345    
  -1.62498448E-02   2.89043474    
  -1.62235238E-02   3.16234422    
  -1.49526233E-02   2.71867657    
  -1.54607659E-02   3.11806512    
  -1.40608214E-02   2.61135459    
  -1.46957422E-02   2.93044925    
  -1.43205421E-02   3.34999824    
  -1.33756343E-02   2.64669180    
  -1.35031724E-02   2.98240805    
  -1.24344658E-02   2.81002188    
  -1.22494865E-02   3.38997483    
  -1.16727939E-02   2.84707737    
  -1.11635569E-02   3.68754935    
  -1.07884612E-02   2.84481025    
  -1.08377272E-02   3.24115586    
  -1.09107504E-02   3.18452549    
  -1.08602494E-02   3.04613948    
  -2.35201828E-02   3.54378819    
  -2.20477078E-02   3.10955667    
  -2.06637755E-02   2.99557972    
  -1.90749299E-02   2.92711949    
  -1.78634282E-02   2.94238973    
  -1.65677201E-02   2.76027799    
  -1.75878964E-02   3.40799928    
  -1.57519262E-02   2.63482928    
  -1.62893664E-02   3.03479934    
  -1.51514364E-02   2.80999517    
  -1.53582199E-02   3.44463015    
  -1.42004993E-02   2.86984992    
  -1.31833535E-02   2.87742901    
  -1.31375622E-02   2.84481025    
  -1.31062809E-02   3.35411167    
  -1.31050954E-02   3.29964161    
  -1.29463375E-02   3.29418302    
  -2.35958472E-02   3.59980536    
  -2.12332960E-02   3.12934017    
  -2.07994115E-02   3.10658336    
  -1.99800767E-02   2.95582271    
  -1.94736626E-02   2.67259216    
  -1.93868652E-02   3.55722141    
  -1.86360180E-02   2.78801227    
  -1.91447996E-02   3.70863914    
  -1.78065337E-02   2.70693469    
  -1.84055474E-02   3.50865912    
  -1.74012259E-02   2.90869355    
  -1.69231594E-02   2.84848285    
  -1.61570758E-02   2.84274149    
  -1.53025957E-02   2.88435674    
  -1.46298949E-02   3.43823576    
  -1.42193232E-02   3.26897144    
  -2.08394993E-02   3.17127633    
  -2.09692307E-02   3.18452835    
  -2.11052857E-02   2.99272680    
  -2.08423510E-02   2.84320331    
  -2.08568070E-02   2.90833473    
  -2.01568212E-02   2.85133076    
  -2.05540881E-02   2.95783663    
  -1.97683219E-02   2.81429553    
  -1.88041180E-02   2.85574937    
  -1.67738982E-02   3.42405176    
  -1.54397944E-02   3.38475776    
  -1.45408418E-02   3.32067752    
  -2.06924807E-02   3.27767253    
  -2.13415381E-02   3.47074246    
  -2.26572622E-02   2.92711949    
  -2.30343733E-02   2.95977974    
  -2.29527801E-02   2.63885331    
  -2.29385383E-02   3.41723633    
  -2.27649044E-02   2.91606379    
  -2.25921012E-02   2.78490472    
  -2.25876160E-02   3.44290209    
  -2.23184749E-02   2.85275626    
  -2.17425544E-02   3.41300082    
  -1.57982726E-02   3.28813171    
  -1.44002791E-02   3.37106347    
  -2.51423363E-02   3.05668020    
  -2.52646990E-02   2.76606488    
  -2.47626137E-02   2.73254371    
  -2.47944035E-02   2.88801241    
  -2.43019145E-02   2.86823606    
  -2.42959671E-02   2.88694358    
  -2.32732967E-02   3.45361590    
  -2.32690405E-02   3.41298246    
  -1.87518299E-02   3.30649686    
  -2.70949882E-02   3.38972306    
  -2.67075412E-02   3.03672934    
  -2.74858810E-02   2.95543242    
  -2.73578912E-02   2.95884323    
  -2.71050595E-02   2.90647340    
  -2.69527808E-02   2.85991597    
  -2.70620883E-02   2.87412333    
  -2.79342812E-02   3.47003675    
  -3.02764010E-02   2.96847486    
  -2.99451966E-02   2.95425153    
  -2.95902975E-02   2.82280040    
  -2.95750778E-02   2.81415534    
  -2.99652591E-02   3.41305900    
  -3.27827036E-02   3.44102335    
  -3.12864892E-02   3.42779589    
  -3.27860117E-02   2.99456000    
  -3.24248448E-02   2.87413025    
  -3.20010483E-02   2.86355805    
  -3.19214724E-02   2.78490472    
  -3.52277495E-02   3.35629940    
  -3.48824598E-02   3.30645585    
  -3.45032923E-02   3.20362377    
  -3.40242386E-02   2.79675436    
  -3.39331105E-02   2.98240805    
  -3.52830701E-02   3.71461606    
  -3.60121019E-02   3.34649968    
  -3.73117588E-02   3.56315756    
  -3.63898315E-02   3.55940127    
  -3.58477719E-02   2.85327911    
  -3.54666933E-02   3.04330993    
  -3.49160023E-02   3.29092050    
  -3.74009386E-02   3.42778969    
  -3.60882655E-02   2.80187941    
  -3.61362174E-02   3.45466757    
  -3.44061144E-02   3.51967001    
  -3.01143955E-02   3.57115269    
  -3.53981815E-02   3.43243718    
  -3.59739028E-02   3.33347416    
  -3.67249213E-02   3.33946896    
  -3.80994417E-02   3.52253199    
  -3.90590839E-02   3.39785099    
   6.45963624E-02   3.42365623    
   6.44468218E-02   3.42314887    
