  -3.01517226E-04   5.31945801    
  -3.18172039E-04   5.51865911    
  -3.87232605E-04   5.21098614    
  -4.10691195E-04   4.96249723    
   6.89859618E-04   3.68992901    
   6.59978308E-04   3.98277378    
   3.64038686E-04   4.24072647    
   1.77929207E-04   4.52563858    
   3.17631311E-05   4.80093336    
  -1.42329533E-04   5.09547043    
  -2.30879334E-04   5.31819820    
  -2.29579935E-04   5.50569868    
  -2.36906111E-04   5.32786798    
  -2.93799385E-04   4.78617048    
  -3.46967863E-04   5.17914152    
   6.88499713E-04   3.35588408    
   7.31053820E-04   3.72814894    
   5.07662597E-04   4.01694870    
   2.91616918E-04   4.29287338    
   1.74590459E-04   4.56931353    
   2.78351308E-06   4.83037329    
  -1.30805551E-04   5.10905790    
  -1.48243504E-04   5.35711813    
  -1.13452261E-04   5.60784817    
  -1.11098423E-04   5.35805464    
  -2.27152530E-04   4.85366297    
  -3.13857046E-04   5.20036030    
   1.10907946E-03   2.82915950    
   9.91743873E-04   3.33316469    
   7.11696339E-04   3.68592453    
   4.57736285E-04   4.04191160    
   2.91110424E-04   4.38055849    
   1.48841835E-04   4.68648338    
  -1.98559428E-06   4.97875786    
  -5.96368482E-05   5.24051809    
  -5.98478837E-05   5.46995831    
  -9.86433588E-05   5.57919693    
  -1.69116844E-04   4.72766829    
  -2.71648896E-04   4.90549850    
  -2.72274367E-04   5.68990374    
   2.55582808E-03   2.32799459    
   1.78592349E-03   2.82936931    
   1.12416071E-03   3.22754908    
   7.73411361E-04   3.63407898    
   5.41949878E-04   4.03172874    
   3.43675900E-04   4.40347385    
   2.13161969E-04   4.71231318    
   1.38467251E-04   5.04946327    
   1.18148664E-05   5.31234837    
  -3.78459954E-05   5.55499792    
  -1.22055295E-04   4.57418919    
  -2.19230336E-04   4.72695255    
  -2.94360274E-04   5.04779434    
   4.72049927E-03   2.02116489    
   3.88177275E-03   2.24499941    
   2.29781261E-03   2.75436187    
   1.41091261E-03   3.17462873    
   9.05231864E-04   3.58484864    
   6.11146039E-04   3.98765087    
   4.04390768E-04   4.45767832    
   2.97370600E-04   4.87296820    
   1.72561951E-04   5.25199842    
  -9.16023055E-07   5.44224024    
  -1.97864865E-04   4.96595001    
   6.06843131E-03   2.00000000    
   3.65426484E-03   2.17854953    
   2.17129779E-03   2.73829937    
   1.28666533E-03   3.23625398    
   8.08938057E-04   3.90976357    
   4.90123930E-04   5.12381792    
   3.60389415E-04   4.68075848    
   1.69879175E-03   4.81185818    
   1.19903858E-03   4.55707932    
   2.07592602E-04   5.82502222    
  -9.52827213E-06   6.08144236    
  -5.42345442E-05   5.72147751    
  -2.20694128E-04   5.27218342    
  -4.20827128E-04   5.00514078    
  -3.31306772E-04   5.80957747    
  -6.75781223E-04   3.78349805    
  -5.72678633E-04   5.07589769    
  -4.70786676E-04   5.46526098    
  -1.02396705E-03   3.23747873    
  -1.02285342E-03   3.82679796    
  -7.61117670E-04   4.53978729    
  -5.47116506E-04   5.16451931    
  -1.44684978E-03   3.20218611    
  -1.45503599E-03   3.73683786    
  -1.00515957E-03   4.36350965    
  -6.11785101E-04   5.17627430    
  -5.33347542E-04   6.19495296    
  -1.66479545E-03   3.28845835    
  -1.30653661E-03   3.88918805    
  -7.92913488E-04   4.57337713    
  -5.50697499E-04   5.19464970    
  -5.13004255E-04   5.62653017    
  -1.54395855E-03   3.15750623    
  -1.30497327E-03   3.77008080    
  -9.44516447E-04   4.36771965    
  -6.25651563E-04   5.02987766    
  -4.94690379E-04   5.20417261    
  -4.17082279E-04   5.58739758    
  -1.17436098E-03   2.98076916    
  -1.11659430E-03   3.59863830    
  -9.08018963E-04   4.24151802    
  -7.42480508E-04   4.87567282    
  -5.76937920E-04   5.19753695    
  -4.18467302E-04   5.25019979    
  -8.68535659E-04   2.86740732    
  -7.90887920E-04   3.74167848    
  -7.35593494E-04   4.32936287    
  -8.10471480E-04   4.90244770    
  -7.21429067E-04   5.18865919    
  -5.67435636E-04   5.22070456    
  -6.26772235E-04   2.91354942    
  -6.14418823E-04   4.00766563    
  -8.33226077E-04   4.53497696    
  -9.75171628E-04   5.00492287    
  -8.08976882E-04   5.21034956    
  -6.30874769E-04   5.23084974    
  -5.19883295E-04   6.13208961    
  -6.47227920E-04   3.12632418    
  -7.72269908E-04   4.23443556    
  -1.12654199E-03   4.79211235    
  -1.02729851E-03   5.14407969    
  -9.02088126E-04   5.20476770    
  -7.10774329E-04   5.29356909    
  -7.00275588E-04   3.53496861    
  -1.09553465E-03   4.69004965    
  -1.20943342E-03   5.10874414    
  -1.09437644E-03   5.20147514    
  -9.38848068E-04   5.24029684    
  -8.77439626E-04   3.79268837    
  -1.21046742E-03   4.88089800    
  -1.20724691E-03   5.12728167    
  -1.14100100E-03   5.19598961    
  -1.01814384E-03   5.27528620    
  -1.06835424E-03   4.44547844    
  -1.19610410E-03   5.04929924    
  -1.16659445E-03   5.17725992    
  -1.18875178E-03   5.22234917    
  -1.07873487E-03   5.35003090    
  -1.05255947E-03   4.73338604    
  -1.12451357E-03   5.12601662    
  -1.24381075E-03   5.19566202    
  -1.30829762E-03   5.29493093    
  -1.02343701E-03   4.88124847    
  -1.10473169E-03   5.13657951    
  -1.23523665E-03   5.21275711    
  -1.23321824E-03   5.32706118    
  -9.30671638E-04   4.94814873    
  -1.07775349E-03   5.13318920    
  -1.21712487E-03   5.22282934    
  -1.15689624E-03   5.35399914    
  -9.77998599E-04   5.05184650    
  -1.18262519E-03   5.18422413    
  -1.17876870E-03   5.31549883    
  -1.05564157E-03   5.03330374    
  -1.19395589E-03   5.17834139    
  -1.13421946E-03   5.31385660    
  -1.21022819E-03   4.91071892    
  -1.26438006E-03   5.16999435    
  -1.21178513E-03   5.32372856    
  -1.19315030E-03   4.66089964    
  -1.46493420E-03   4.85053396    
  -1.29779894E-03   5.07759380    
  -1.38583279E-03   5.22942877    
  -8.41257221E-04   4.62561178    
  -1.10405404E-03   4.82193899    
  -1.17160054E-03   5.04657841    
  -1.33184309E-03   5.20696354    
  -6.06780930E-04   4.67172241    
  -8.18847911E-04   4.94409895    
  -1.13663741E-03   5.15191889    
  -1.09042297E-03   5.46731377    
  -1.36505580E-04   4.59504986    
  -3.73281393E-04   4.83474874    
  -7.10136257E-04   5.06574821    
  -1.00615213E-03   5.23502827    
  -7.86597957E-04   5.90667772    
   1.94096028E-05   4.60339451    
  -3.01454129E-04   4.97820330    
  -7.26990635E-04   5.16181374    
  -6.67685177E-04   5.46022129    
   1.56888374E-04   4.39387369    
  -1.36200570E-05   4.81909847    
  -3.70720780E-04   4.99203110    
  -6.04491099E-04   5.19433069    
  -3.93900962E-04   5.61969805    
  -1.36984036E-05   4.51339960    
  -1.48042338E-04   4.84533882    
  -4.90831269E-04   5.01695871    
  -4.34021145E-04   5.40282869    
  -2.36035979E-04   6.34816885    
  -1.63436620E-04   4.44384956    
  -1.57718619E-04   4.76958656    
  -4.10505745E-04   4.97061872    
  -4.27565334E-04   5.39461136    
  -3.09289491E-04   5.61392117    
  -3.88376298E-04   4.29506159    
  -2.57194886E-04   4.62551403    
  -3.26840847E-04   4.82614613    
  -5.00700960E-04   5.01451349    
  -4.68197890E-04   5.43819857    
  -3.50472255E-04   5.62920856    
  -1.82535427E-04   5.68386889    
  -4.17540490E-04   4.04089928    
  -2.85037415E-04   4.44538975    
  -3.01086693E-04   4.68814135    
  -4.39956901E-04   4.87078142    
  -5.23379364E-04   5.10111094    
  -5.64899645E-04   5.45297384    
  -4.35687951E-04   5.63881588    
  -2.53974285E-04   5.54145145    
  -2.00129609E-04   3.94604421    
  -1.36378541E-04   4.37943697    
  -1.99042144E-04   4.60473919    
  -3.51428549E-04   4.80889368    
  -4.57410584E-04   5.02013826    
  -5.59656764E-04   5.30247021    
  -5.95910533E-04   5.50515890    
  -4.79174516E-04   5.67249823    
  -3.24429944E-04   5.28482294    
  -1.48636114E-04   5.58226204    
   3.94043018E-05   3.92309904    
   1.05508865E-04   4.35273933    
  -1.36492054E-06   4.55912399    
  -2.22692019E-04   4.75441837    
  -3.75895586E-04   4.99317837    
  -4.91630170E-04   5.26141834    
  -5.79799351E-04   5.50083399    
  -5.24215284E-04   5.68179846    
  -3.89272638E-04   5.30057096    
  -2.28697609E-04   5.52070999    
   1.69213556E-04   3.83560896    
   2.37534681E-04   4.25902176    
   1.11940761E-04   4.46265936    
  -8.57453560E-05   4.66353893    
  -1.74141765E-04   4.90664864    
  -3.30225826E-04   5.14566851    
  -4.18663461E-04   5.42864609    
  -5.02317795E-04   5.60559654    
  -4.44584410E-04   5.44661045    
  -3.47471330E-04   5.16348696    
   6.19419094E-04   3.77748609    
   5.35843021E-04   4.11833858    
   2.57944223E-04   4.34682846    
   5.85144699E-05   4.56029844    
   2.59919489E-06   4.82397842    
  -1.36476621E-04   5.08867836    
  -2.95322679E-04   5.38255882    
  -3.69696500E-04   5.58647346    
  -4.11687564E-04   5.00845528    
  -3.36035911E-04   4.93827200    
  -3.14559729E-04   5.29625940    
   9.85082821E-04   3.59472394    
   8.26341566E-04   3.95872378    
   4.38707444E-04   4.21856117    
   1.30126544E-04   4.55581856    
  -1.84054334E-05   4.84170341    
  -1.31419234E-04   5.11566544    
  -2.20887159E-04   5.41956854    
  -2.49271223E-04   5.61849356    
  -2.66446557E-04   4.95730400    
  -2.65865878E-04   4.90534782    
  -2.61517271E-04   5.21799898    
   9.90643399E-04   3.35588408    
   8.65256938E-04   3.81724882    
   5.18667162E-04   4.11730862    
   2.46707961E-04   4.40475368    
   7.41702534E-05   4.66892338    
  -3.29100367E-05   4.93492317    
  -8.65436014E-05   5.22541809    
  -5.85729758E-05   5.43874836    
  -1.01389698E-04   5.64222336    
  -1.74456451E-04   5.03633499    
  -2.17996509E-04   4.93797779    
  -2.47911958E-04   5.80644798    
   1.17591070E-03   2.91446972    
   9.75135132E-04   3.54748225    
   5.19473746E-04   3.97452402    
   2.48729979E-04   4.35919857    
   1.69620820E-04   4.64514351    
   5.55026345E-05   4.91233826    
   9.35573917E-06   5.17489290    
  -6.80302810E-06   5.41011810    
  -9.56969161E-05   5.67035055    
  -1.62367127E-04   4.77847862    
  -2.58880726E-04   4.87754869    
  -2.38788343E-04   5.97690773    
   1.76863372E-03   2.78984928    
   1.00586808E-03   3.22754908    
   4.90841805E-04   3.68272400    
   3.00189771E-04   4.11649895    
   1.86525431E-04   4.51509857    
   1.59581323E-04   4.83787298    
   6.92372923E-05   5.16336823    
  -7.73970532E-05   5.66052580    
  -1.67545979E-04   4.64089870    
  -2.37679327E-04   4.99242496    
   1.70817412E-03   2.67935181    
   7.06718187E-04   3.08776641    
   4.85581841E-04   3.50078607    
   4.07366082E-04   3.92452097    
   2.61493318E-04   4.34477854    
   1.77146008E-04   4.87296820    
   4.06147519E-05   5.71300077    
  -1.27285646E-04   4.77455282    
   1.27395755E-03   2.88437939    
   6.91428664E-04   3.47666883    
   4.00783843E-04   4.40653849    
   2.62878340E-04   4.65128326    
   7.75205786E-04   5.27649307    
   9.30811570E-04   4.95373011    
  -2.42468028E-04   5.95890760    
  -1.75929381E-04   5.87594748    
  -2.41549380E-04   5.15143967    
  -4.33933426E-04   4.24492741    
  -3.62809456E-04   5.17543745    
  -7.03076716E-04   3.67224789    
  -6.44176267E-04   4.49438477    
  -4.56597045E-04   5.18093777    
  -9.59257944E-04   3.19845867    
  -1.00095954E-03   3.78239799    
  -8.42877897E-04   4.44830751    
  -5.55075763E-04   5.16745949    
  -4.63955570E-04   6.21994352    
  -1.23376190E-03   3.26106858    
  -1.18875981E-03   3.82419777    
  -8.84724373E-04   4.45443439    
  -6.62835722E-04   5.08964014    
  -5.27126074E-04   5.19178247    
  -1.21526688E-03   3.30831599    
  -1.02120580E-03   3.91050792    
  -8.17381777E-04   4.55061722    
  -5.90079930E-04   5.11528301    
  -5.08999685E-04   5.19696236    
  -1.06295908E-03   3.21782875    
  -9.13521741E-04   3.81199574    
  -8.35805607E-04   4.41212702    
  -7.19836215E-04   4.99937296    
  -5.44827024E-04   5.20556259    
  -7.58696115E-04   3.12154412    
  -7.25645747E-04   3.96799827    
  -7.81225157E-04   4.52559710    
  -8.30556382E-04   5.03004742    
  -6.91703404E-04   5.21174002    
  -4.99015267E-04   5.38689804    
  -5.65179740E-04   2.97738671    
  -6.01796084E-04   4.02268791    
  -8.36531457E-04   4.57069731    
  -1.02787255E-03   5.04138517    
  -8.77142360E-04   5.21428490    
  -6.65061816E-04   5.26854372    
  -4.55241796E-04   3.21070886    
  -6.24098466E-04   4.14022303    
  -1.00959477E-03   4.72942209    
  -1.11984857E-03   5.14554977    
  -9.10585339E-04   5.20906782    
  -6.74055424E-04   5.30184126    
  -6.00555388E-04   3.50914860    
  -8.65205890E-04   4.54710197    
  -1.11817406E-03   5.03923798    
  -1.06609473E-03   5.20979977    
  -8.65206355E-04   5.22179985    
  -6.72088936E-04   6.23381042    
  -7.64159311E-04   3.92769361    
  -1.01643451E-03   4.86690283    
  -1.09801313E-03   5.14335918    
  -1.07226404E-03   5.20059967    
  -9.54881776E-04   5.24271441    
  -7.91359169E-04   6.27593851    
  -8.45202419E-04   3.91727352    
  -1.05751771E-03   4.98425817    
  -1.14708242E-03   5.19154882    
  -1.16591773E-03   5.20972443    
  -1.04519690E-03   5.33066130    
  -8.48058262E-04   4.22951365    
  -1.03100296E-03   5.07489920    
  -1.15975819E-03   5.17937994    
  -1.22914347E-03   5.22784948    
  -1.07939390E-03   5.39382315    
  -9.06500267E-04   4.65417099    
  -9.64628824E-04   5.07822418    
  -1.12239202E-03   5.17453480    
  -1.24308979E-03   5.24426174    
  -8.94179859E-04   4.91976881    
  -1.03095325E-03   5.15973949    
  -1.09714025E-03   5.23597956    
  -9.51273018E-04   5.49549818    
  -8.79917934E-04   5.00994921    
  -1.05061918E-03   5.16372919    
  -1.05976523E-03   5.25204897    
  -8.53751146E-04   5.00584126    
  -1.02913275E-03   5.17587423    
  -1.05688861E-03   5.30042410    
  -9.82441357E-04   5.07721138    
  -1.10460958E-03   5.20682669    
  -1.03497726E-03   5.33876896    
  -1.08261756E-03   5.04259396    
  -1.15262531E-03   5.18566179    
  -1.12789625E-03   5.31377363    
  -1.08645775E-03   4.74806166    
  -1.26125733E-03   4.94758892    
  -1.21535768E-03   5.13403368    
  -1.31201348E-03   5.26939869    
  -7.66982441E-04   4.63926935    
  -1.03535561E-03   4.85394859    
  -1.10914593E-03   5.09893847    
  -1.29329495E-03   5.24407387    
  -6.41630497E-04   4.76397419    
  -8.11011938E-04   5.03454876    
  -1.14052277E-03   5.19930887    
  -2.60050525E-04   4.63962698    
  -4.72093292E-04   4.93993616    
  -8.39403772E-04   5.15461826    
  -1.35770257E-04   4.68156385    
  -4.12644527E-04   5.00356865    
  -6.57370430E-04   5.19243383    
  -5.02109237E-04   5.87789774    
   4.78738330E-05   4.47658205    
  -1.53107540E-04   4.99203110    
  -4.08515072E-04   5.19433069    
  -3.67443543E-04   5.44193649    
  -7.20213866E-05   4.38409901    
  -4.08792112E-05   4.83787870    
  -2.69170152E-04   5.02566862    
  -3.43900814E-04   5.32892370    
  -2.11772116E-04   5.62328339    
  -2.08991085E-04   4.16372442    
  -1.36819101E-04   4.61323452    
  -2.54469283E-04   4.95413923    
  -3.59921745E-04   5.35964632    
  -2.61024979E-04   5.58495855    
  -3.33402510E-04   4.11926365    
  -2.16129047E-04   4.54880428    
  -2.39545581E-04   4.82614613    
  -4.01782629E-04   5.01451349    
  -4.36994567E-04   5.40179396    
  -3.45819950E-04   5.58564854    
  -2.41820293E-04   5.79467440    
  -4.08257445E-04   3.16642404    
  -2.45269854E-04   4.33417940    
  -1.88705744E-04   4.58013153    
  -3.23709304E-04   4.80524111    
  -4.69359133E-04   5.00763607    
  -5.04625903E-04   5.36663580    
  -4.63423028E-04   5.54654884    
  -3.67885426E-04   5.78190804    
  -2.33685219E-04   5.57115793    
  -2.22690840E-04   3.78851390    
  -5.14661406E-05   4.36611176    
  -1.36800096E-04   4.62014914    
  -3.21603788E-04   4.81746626    
  -4.58535564E-04   5.04860830    
  -5.76518360E-04   5.40633869    
  -5.28770615E-04   5.60119390    
  -3.99491168E-04   5.52739000    
  -2.30196514E-04   5.57940149    
   3.74434676E-05   3.92309904    
   1.53913992E-04   4.33086920    
  -1.96614837E-06   4.62399387    
  -2.07853853E-04   4.86808348    
  -3.86625063E-04   5.08877850    
  -5.33019949E-04   5.37122869    
  -6.01370994E-04   5.57109880    
  -4.99639544E-04   5.76486826    
  -3.65261454E-04   5.19867706    
   2.15071239E-04   3.84886408    
   3.16487713E-04   4.32751417    
   1.52182285E-04   4.52334929    
   1.68395236E-05   4.72594357    
  -1.31843932E-04   4.98008871    
  -3.29316128E-04   5.30618811    
  -5.10149112E-04   5.50961876    
  -5.06345008E-04   5.68305111    
  -4.24637634E-04   5.12178946    
  -3.16776132E-04   5.33546734    
   5.56417508E-04   3.83323598    
   5.70257020E-04   4.22628880    
   3.98636039E-04   4.45497370    
   7.23921767E-05   4.73858595    
  -6.21501822E-05   4.99885845    
  -2.55956926E-04   5.34588814    
  -3.72502051E-04   5.53715372    
  -3.91508947E-04   5.14934587    
  -3.58092744E-04   4.88725233    
  -2.92168581E-04   5.17023706    
   8.14157538E-04   3.67538404    
   5.92516968E-04   4.18531370    
   1.93390733E-04   4.46527863    
  -2.69554130E-06   4.77082109    
  -8.54109676E-05   5.05508041    
  -1.89108279E-04   5.38368130    
  -2.36726381E-04   5.58531857    
  -2.47686898E-04   5.10296917    
  -2.15789463E-04   4.86061335    
  -1.83331955E-04   5.17184639    
   8.24760704E-04   3.57614398    
   5.31305908E-04   4.15397358    
