   1.71580948E-02 -0.373020619     -0.647959411      -7.31489435E-02
 -0.353006363       6.41309768E-02 -0.282057375      -3.96976136E-02
  0.289693832      0.598728001      0.223263815       9.95114371E-02
  -2.12538056E-02 -0.169761464      -5.31969443E-02  -2.65618376E-02
 -0.124034815     -0.193255126     -0.796709895       4.90575284E-02
  0.448069423      0.191310436     -0.161713034      -3.56541239E-02
  0.227307066      -8.88932124E-02 -0.141233966      -1.10782180E-02
 -0.159814388      -9.22553316E-02 -0.545112848      -3.20795998E-02
  0.154833063      0.320446938      0.258168936       6.24661371E-02
   1.19646287     -0.132854715     -0.448246300     -0.115090765    
 -0.259997308     -0.387295514     -0.145962998      -4.86815944E-02
  0.152157292      -2.54919454E-02 -0.155782431      -1.75673589E-02
 -0.218109325     -0.430455655      0.180536941       6.24746345E-02
 -0.110761762       3.19407806E-02 -0.133310392       2.73984708E-02
  -4.25444506E-02 -0.612877369     -0.227158889      -9.08162892E-02
   1.65441837E-02   7.91946501E-02  -8.39684755E-02   2.01733094E-02
  -1.88206118E-02   2.26716045E-02 -0.206677482      -2.16137897E-02
 -0.244140506      0.106468454     -0.388919860      -6.52654395E-02
 -0.360073775      -3.39562744E-02 -0.203947663      -4.92283367E-02
 -0.312390089       6.19769469E-03 -0.304160744      -5.03117852E-02
 -0.115522705      0.367327482     -0.598575175       2.03371365E-02
  0.383014798       4.85449135E-02 -0.121170029      -3.54052335E-02
 -0.216667771      0.107440054       9.95273963E-02   2.96730418E-02
  -9.25305784E-02 -0.230074108     -0.867776930      -1.57295037E-02
  0.725792944      -8.25277120E-02 -0.520857930      -8.58701095E-02
  0.392330706      -6.01763986E-02 -0.246919066       1.32100489E-02
  0.744315386      -5.82087860E-02 -0.462236375      -6.39993101E-02
  0.208987668     -0.455560446     -0.332326889       5.60489185E-02
  0.414818585       1.12755699E-02 -0.174034595      -4.76347171E-02
 -0.150709778      0.100848824     -0.323466837      -3.77386399E-02
  0.109935358       3.08476854E-02  -4.36468236E-02  -1.52753722E-02
 -0.232053310     -0.316473603     -0.158850729      -7.31165707E-02
  0.213893503     -0.645056605      0.322533607     -0.104397781    
 -0.154333562     -0.603078306     -0.435847610     -0.102908738    
  0.268977880     -0.439978570     -0.171888992      -3.24417986E-02
  0.754531920     -0.151477739     -0.545878232      -7.63468891E-02
 -0.151794419      -3.62628698E-02  -6.41518906E-02  -1.36902751E-02
  -5.10282256E-02  -2.02155020E-02  -5.41451387E-02  -8.24815501E-03
  -9.28413942E-02  -6.46683127E-02 -0.255019188       1.43243447E-02
 -0.380803376      -8.13387185E-02  -1.42816043       2.66630156E-03
 -0.197782934       3.56554128E-02 -0.625993371       1.62320770E-02
 -0.336143941      0.122831926     -0.524541438      -7.26120323E-02
   6.92218076E-03 -0.103254922      0.142046943       2.00693551E-02
 -0.249609724      -7.22922608E-02 -0.124872170      -2.06043292E-02
 -0.131571829      -8.41156766E-02  -3.38222533E-02  -1.24401599E-02
  0.101548590      0.189375505      0.669480205       9.31774899E-02
  -2.24117306E-03  -4.35986780E-02 -0.327218473       1.34060429E-02
  -5.11262380E-02  -9.82658472E-03 -0.246282339       1.51657164E-02
 -0.137701169      -5.53415008E-02 -0.504372060       4.01456095E-03
  -2.21403292E-03 -0.178934097     -0.339942932       1.03669548E-02
  0.417587310      0.198692411     -0.226943552      -2.49023717E-02
   8.77645612E-02  0.295628011     -0.167891562       5.77718392E-02
 -0.337555677      0.209543377      0.115327761       4.70799878E-02
 -0.731793940      -3.85938771E-02  0.341383934       5.54284081E-02
  0.121671416       5.82422018E-02 -0.299483359      -6.00396423E-03
  0.114375658       7.91310668E-02 -0.219475538      -1.48065966E-02
  -2.91621592E-02  0.398491174      0.414465487       7.53907412E-02
  0.334721267      -4.73388936E-04 -0.325949669      -1.91914067E-02
 -0.112599254      -8.15569982E-02  -9.06327516E-02   2.87273172E-02
 -0.420413584     -0.131919906     -0.510982990      -6.62196651E-02
 -0.106673613       2.12886948E-02  -2.56055221E-02  -1.60911176E-02
   1.16845012     -0.333085477     -0.575173855     -0.112285435    
 -0.545134783      -1.05066001      -1.34084809      -7.89834261E-02
 -0.297943920     -0.311731070     -0.398221493      -7.78586343E-02
  0.934060454       8.88940766E-02 -0.674112976      -7.99829364E-02
  0.390562385      -8.44455659E-02  0.532158375      -8.71020034E-02
 -0.270634115      -2.68737953E-02   2.84553841E-02   9.13709681E-03
 -0.237942249     -0.213131130      -7.33380318E-02  -3.31177190E-02
 -0.391219288     -0.586603701     -0.520127356     -0.121399350    
  0.817053974     -0.508515894       4.16426640E-03 -0.170374781    
  -2.86333729E-02  0.211848974       8.88948794E-03   1.18932538E-02
 -0.163901463     -0.628942311     -0.998803914      -9.52129811E-02
 -0.211238980     -0.125000209     -0.617681324      -3.50527577E-02
   1.77486777     -0.551205516     -0.884128869     -0.148690283    
 -0.225789785      -3.90132442E-02 -0.297983080      -4.12746929E-02
 -0.279316247      -1.12177980      -1.09627080     -0.158241376    
  0.134983867      0.462300450     -0.210579410      0.117672771    
   3.53658721E-02 -0.116533026       4.49825823E-03  -4.82093869E-03
 -0.418470770     -0.837508440     -0.769580960     -0.126447499    
   1.05077124      0.151617289     -0.694485366      -9.41178277E-02
 -0.626821160      0.444122136      0.228232741       6.63028434E-02
 -0.164629430     -0.370954692     -0.616674542      -3.80314067E-02
  0.722514927      0.260459036     -0.514121890      -5.41520938E-02
  0.840838194      0.129703671     -0.480035663      -7.48089850E-02
  0.696413457       8.60344023E-02 -0.393579632      -9.11979005E-02
  0.456535041      0.150336608      0.181935519      -7.11840168E-02
  0.227582872      -7.47947097E-02  0.141441613      -4.49830666E-02
   1.43446910      -8.62584189E-02 -0.747523010     -0.155946702    
 -0.613331735     -0.351164401      -1.24762273      -8.08674693E-02
   7.24025145E-02   5.18543683E-02 -0.214626551      -2.87204999E-02
 -0.166950300      0.106605105     -0.466636002      -4.29083891E-02
  0.119358286     -0.191270635     -0.110902600      -2.43404936E-02
   4.19372227E-04 -0.516090751     -0.509645462      -3.76211666E-02
  0.193014428     -0.184416682      0.126615286      -2.70583183E-02
  0.207889840     -0.205727994     -0.711631775      -8.71169660E-03
   9.45845321E-02   4.83003352E-03  -7.00951964E-02   1.02702538E-02
 -0.148773223      -4.82094251E-02 -0.491316587       2.25590989E-02
  -3.02334339E-03  -1.75873451E-02 -0.263745844      -4.88623008E-02
  0.134427726      -6.76692929E-03  0.109412178       2.36675832E-02
 -0.116666108       4.64383960E-02 -0.378194302       1.77617725E-02
  0.146466196     -0.175915539      0.221383989       4.51921560E-02
  0.340959489      -3.49780954E-02 -0.305093855      -1.04791094E-02
  -3.97215448E-02 -0.435661912     -0.557872415      -4.59404141E-02
 -0.264728427      -3.00159380E-02 -0.500228703      -3.82317789E-02
 -0.186280698     -0.165597260     -0.548459470      -3.09352204E-02
  0.230528086      0.131200239     -0.249174565       8.08609091E-03
  -6.97152913E-02 -0.118806541     -0.111535951       5.07749952E-02
  0.274720341       2.63927653E-02  0.183412269      -3.95755060E-02
  0.108257122      0.642758906      -1.92765854E-02  0.109928340    
   2.17817202E-02  0.248679385      0.344865859       5.02904616E-02
   1.04941213     -0.257991582     -0.387255967     -0.105597809    
  -7.54190534E-02   4.94034439E-02  0.434564710       2.22419444E-02
   1.85967721E-02  -1.07716490E-02  0.470519692       4.58942689E-02
 -0.134458899     -0.118004903     -0.195108563      -2.93518715E-02
 -0.235771671       4.96172532E-02   1.11821778E-02   1.22085707E-02
 -0.229873598      0.223937303      0.121255413       3.17221247E-02
 -0.399010837       7.95515031E-02 -0.337939143      -4.42949571E-02
  0.102591179      0.100127615      0.275436163       4.17387262E-02
  0.108133860       5.88041507E-02  0.297693878       4.02807370E-02
 -0.209072262       4.86897230E-02 -0.128081322      -1.36157889E-02
  0.307104528      -4.83363345E-02  0.431685209       7.87656531E-02
  -1.88613962E-02  -3.84891056E-03 -0.408804476      0.110539153    
   2.84618344E-02  -1.38738728E-03  -3.34420726E-02   8.09277035E-03
 -0.337803036      0.434582382      -5.13339080E-02   2.97389347E-02
 -0.187878773      0.173468962      0.286649078      -2.98686177E-02
  0.509847939      0.387435138       4.32385914E-02   3.73614170E-02
   1.06505631E-02  -8.20935592E-02   9.24737304E-02   1.40922638E-02
   1.03744972      0.128150880     -0.735568047      -8.92510191E-02
  0.125870451      0.378022611      0.309874892       7.70101398E-02
   1.39578329E-02  0.164457485     -0.187878087       8.17719027E-02
  0.260053992      0.111700140     -0.330720901      -1.52700711E-02
  -5.93131743E-02   7.42310435E-02  0.195106849       3.27363722E-02
  -6.52626976E-02  -5.26613407E-02  -5.40934168E-02  -1.22233378E-02
 -0.102617368       3.28099402E-03  -5.20770065E-02  -1.88947357E-02
  -3.34817916E-02  0.569466293     -0.316248834      -6.16063438E-02
 -0.168297738       4.82030734E-02  -6.35878220E-02  -2.69451197E-02
 -0.682087421     -0.667177320     -0.880897701      -8.05499628E-02
  -2.71019340E-02  -3.41675095E-02   2.69362126E-02  -3.94928781E-03
  -8.24419111E-02  0.139013425      -5.46811447E-02  -2.23599542E-02
 -0.199996993      0.170967549     -0.314051449       9.67187982E-04
 -0.442813665      -3.73312384E-02 -0.437409729      -7.63089061E-02
  -1.00798383E-02 -0.192326322     -0.149580628      -4.22435217E-02
   1.02863061     -0.428888232     -0.382347941     -0.126958013    
 -0.326368213      0.311845034      -7.90803209E-02  -4.65343287E-03
   7.24568591E-02   1.30510982E-02   8.85086060E-02   1.35062346E-02
 -0.446907938      0.283929020     -0.471307039      -6.86656982E-02
  0.839013457       1.50908753E-02 -0.362746775      -7.17890486E-02
  0.130172536      0.111315019      0.216363668       3.70157547E-02
   8.28876439E-03  0.563020110      0.313890576       7.85425454E-02
 -0.364842474      -6.69379383E-02 -0.638703644      -2.83139721E-02
 -0.386307776      -1.08998045E-02 -0.684272707      -6.40299171E-02
 -0.177067891       4.23653703E-03 -0.202576607      -3.09480894E-02
  0.429197192       9.79254544E-02  0.337243199       7.20390007E-02
   9.79021043E-02  -5.59944138E-02 -0.228760615      -2.75699014E-04
 -0.274326384     -0.287027180     -0.752807498      -3.42934765E-02
  -4.63315845E-02   1.35289645      0.579100788      0.239942059    
   7.11593330E-02  0.221187502     -0.138948739       1.23291258E-02
 -0.231099695     -0.273325950     -0.647528768      -6.86261505E-02
  -6.04051910E-02  -8.44025426E-03 -0.291749686       1.68343205E-02
  -9.13511068E-02  0.467610955       9.03995410E-02   4.67715897E-02
  -4.74696048E-02  0.496470302      0.134669870       8.42614695E-02
 -0.521456182       3.10323797E-02 -0.569141150      -7.99004883E-02
   7.15919882E-02  0.127153531      0.253475219       4.93084826E-02
  0.526353359     -0.172503605     -0.205778748      -6.48172125E-02
  0.244977608      0.311941981      0.936178625       3.50386538E-02
  0.224360824     -0.235681832     -0.289404809      -1.72265456E-03
  0.120463662       3.56001407E-02   4.95423824E-02   1.74206849E-02
 -0.373786330     -0.196084067     -0.764389932      -4.41660779E-03
  0.453491032      0.152491659      0.229139924       6.09292947E-02
 -0.279239684      0.232247114     -0.119251579      -9.76475421E-03
 -0.128293902      0.131756589     -0.107466638      -5.44711389E-03
 -0.214548483       6.11108765E-02 -0.263383448      -3.49770151E-02
 -0.140521035      0.259545922     -0.221240729      -1.63837452E-03
 -0.304348499       9.81174707E-02 -0.360533863      -2.69265212E-02
  -2.36079060E-02   2.94799195E-03 -0.305201530      -5.27623966E-02
 -0.337708414      0.207030326     -0.433575749      -3.99088115E-02
   5.92662441E-03 -0.156686544     -0.387377739       4.82910983E-02
 -0.225190654     -0.429301381     -0.836817980      -6.49221167E-02
   9.75685716E-02  -8.19758028E-02   6.95104226E-02   3.42022348E-03
 -0.261945128      0.153179303     -0.110823259      -1.05443550E-02
  -8.20409954E-02  -4.19490747E-02 -0.535192430      -9.72878933E-02
 -0.187640473     -0.420689166     -0.304300964      -7.33490363E-02
 -0.124745995     -0.414286286      0.326170892      -3.28843594E-02
  0.365491807      0.107584886      0.257861435       5.16842417E-02
 -0.141342148      -4.86539342E-02 -0.652976692     -0.116207197    
  0.410584629     -0.446200311      0.284929097      -6.67564049E-02
 -0.296570390      0.258910894     -0.371343970      -2.67212689E-02
   1.16363727E-02  -4.81297411E-02   5.90443574E-02   1.28303410E-03
  -6.83089793E-02 -0.173534825     -0.168435946      -3.16874310E-02
   3.43159563E-03  0.182912484      0.244405091       5.18880412E-02
  0.223616511      0.329207212      0.328517497       5.72535992E-02
  0.244019106      -4.52076644E-02  -2.69290581E-02   6.41958369E-03
  0.403359532     -0.320485383      0.843212903      0.105250925    
  0.396425486      0.542585492     -0.795508623      -3.89584228E-02
  -4.32445295E-02   2.86119641E-03 -0.437249988      -7.58341849E-02
   1.19592130     -0.140918478     -0.623282850     -0.113946244    
  0.713160872     -0.156339556     -0.405584723      -4.89994213E-02
 -0.950940013      0.213049218      -6.70870468E-02  0.124725781    
  0.931213975     -0.357044578     -0.335468799     -0.119656757    
   1.11416233     -0.372443467     -0.554396749     -0.120742433    
  0.819987118     -0.291185826     -0.335290462     -0.101076119    
 -0.105411924      0.253885895     -0.143511087       9.16578621E-03
   5.61174341E-02 -0.104658835      -5.04013672E-02   3.16773006E-03
 -0.602260470      0.679574013      0.695258260      0.113762289    
  0.266291320      0.670537114     -0.134059995      -7.59193599E-02
  0.247628033     -0.526277781     -0.324973017       6.15094677E-02
   1.34528112     -0.228065982      -1.00458050     -0.102172941    
  -9.53431800E-02  0.125554025       6.12426735E-02   2.94513023E-03
  0.572394073     -0.231669024     -0.214689359      -2.41430271E-02
  0.182405993      0.135720164      -7.19937831E-02  -1.09706707E-02
  0.617403746     -0.233247563     -0.166253522      -8.83605257E-02
  -9.42120031E-02  -8.49845633E-02  0.118393742      -8.77054222E-03
 -0.175495312      -3.28481384E-02 -0.276709795      -2.89258994E-02
 -0.150544524     -0.301889777     -0.299210250      -4.59327996E-02
  -5.73738813E-02  -6.72845989E-02 -0.189576447       6.83874786E-02
   3.40867788E-02  0.237673596      -9.52469930E-02   2.64434107E-02
 -0.135238528      0.145640582     -0.219127417      -1.98173132E-02
 -0.197431430       3.72055061E-02  0.223463833       3.00949216E-02
 -0.282801121     -0.286573499     -0.782150567      -5.50892688E-02
 -0.308395445     -0.473696291     -0.737615287      -6.41848370E-02
 -0.133237600      0.374187648      -6.68424964E-02   4.33283336E-02
  0.204962939     -0.222968027      -9.37074572E-02  -4.21715342E-03
   8.32776725E-02  0.249541402      0.494615912       8.61703083E-02
 -0.206917390       2.33899318E-02   4.22755443E-02   1.06248064E-02
   1.11287999      0.139136493     -0.492880970     -0.126666456    
  0.895985246       9.36319530E-02  -2.99478285E-02 -0.125434861    
 -0.302850366      0.385280550       1.15656674       5.91467544E-02
