           4   5.00000007E-02
   8.75000000       1.36999893            2198
   8.75000000       1.52999878            2199
   8.75000000       1.73999858            2200
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.599999607            2201
   8.85000038      0.869999349            2202
   8.85000038      0.984999239            2203
   8.85000038       1.10499918            2204
   8.85000038       1.28499901            2205
   8.85000038       1.46499884            2206
   8.85000038       1.63499868            2207
   8.85000038       1.83999848            2208
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.514999688            2209
   8.94999981      0.769999444            2210
   8.94999981      0.899999321            2211
   8.94999981       1.06499922            2212
   8.94999981       1.19499910            2213
   8.94999981       1.38999891            2214
   8.94999981       1.53499877            2215
   8.94999981       1.70499861            2216
   8.94999981       1.89499843            2217
   8.94999981       2.64001298            2218
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.479999691            2219
   9.05000019      0.654999554            2220
   9.05000019      0.804999411            2221
   9.05000019      0.924999297            2222
   9.05000019       1.05499923            2223
   9.05000019       1.18499911            2224
   9.05000019       1.37499893            2225
   9.05000019       1.52499878            2226
   9.05000019       1.68999863            2227
   9.05000019       2.06499982            2228
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.509999692            2229
   9.15000057      0.634999573            2230
   9.15000057      0.744999468            2231
   9.15000057      0.854999363            2232
   9.15000057       1.00499928            2233
   9.15000057       1.13999915            2234
   9.15000057       1.27999902            2235
   9.15000057       1.41999888            2236
   9.15000057       1.59499872            2237
   9.15000057       1.81999850            2238
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.519999683            2239
   9.25000000      0.624999583            2240
   9.25000000      0.734999478            2241
   9.25000000      0.869999349            2242
   9.25000000       1.00999928            2243
   9.25000000       1.15499914            2244
   9.25000000       1.27499902            2245
   9.25000000       1.39999890            2246
   9.25000000       1.57499874            2247
   9.25000000       1.73499858            2248
   9.25000000       2.01499867            2249
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.434999734            2250
   9.35000038      0.544999659            2251
   9.35000038      0.649999559            2252
   9.35000038      0.764999449            2253
   9.35000038      0.894999325            2254
