           4   5.00000007E-02
   7.05000019       1.08999920            1107
   7.05000019       1.38499892            1108
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.719999492            1109
   7.15000010      0.839999378            1110
   7.15000010       1.01499927            1111
   7.15000010       1.25499904            1112
   7.15000010       1.43999887            1113
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.734999478            1114
   7.25000000      0.849999368            1115
   7.25000000       1.00999928            1116
   7.25000000       1.22999907            1117
   7.25000000       1.39499891            1118
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.724999487            1119
   7.34999990      0.844999373            1120
   7.34999990      0.999999225            1121
   7.34999990       1.21999907            1122
   7.34999990       1.36999893            1123
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.914999306            1124
   7.45000029       1.07999921            1125
   7.45000029       1.22499907            1126
   7.45000029       1.35999894            1127
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.04499924            1128
   7.55000019       1.17999911            1129
   7.55000019       1.31499898            1130
