  -2.10828171E-03   5.17603874    
  -8.70056276E-04   5.32589912    
  -5.73475729E-04   4.70023441    
  -9.44579893E-04   4.93692398    
  -2.04915414E-03   5.15191889    
  -9.20472783E-04   5.34785652    
  -3.49540533E-05   4.66799402    
  -4.67472215E-04   4.90487385    
  -2.13839137E-03   5.13999844    
  -4.99903457E-04   5.59706593    
   2.12347499E-04   4.66544962    
  -3.66623106E-04   4.97820330    
  -2.16572243E-03   5.16181374    
  -5.76091930E-04   5.46022129    
   2.65822920E-04   4.55544472    
   1.24286657E-04   4.89262390    
  -1.26165815E-03   5.08693361    
  -9.05185589E-04   5.27380562    
   8.00327052E-06   5.46961117    
   1.17824464E-04   4.51689005    
   2.04181299E-04   4.86771870    
  -1.00043276E-03   5.04308844    
  -6.43526379E-04   5.26817799    
   2.60489287E-06   5.41419840    
  -5.82393368E-05   4.50142241    
  -4.04910679E-05   4.84829903    
  -8.30508070E-04   5.02413893    
  -8.82112305E-04   5.33633614    
  -6.70539448E-05   5.51544905    
  -1.44913516E-04   4.57437420    
  -5.33871586E-04   4.83397865    
  -4.84083517E-04   5.02371597    
  -7.42868520E-04   5.33505154    
  -8.88474518E-04   5.48004913    
   8.81645428E-06   5.76742792    
  -7.15872739E-04   4.64625359    
  -5.55907493E-04   4.82981873    
  -4.93962434E-04   5.05437326    
  -5.61070105E-04   5.34784842    
  -9.95691400E-04   5.49237394    
  -2.91588309E-04   5.66918802    
  -1.38010117E-04   5.41086483    
  -8.84925248E-04   4.30708170    
  -8.00127338E-04   4.66304874    
  -2.33844432E-04   4.86032867    
  -4.27740248E-04   5.08656836    
  -4.80079150E-04   5.36113596    
  -8.44334485E-04   5.51563931    
  -6.26354245E-04   5.65604353    
  -2.50514771E-04   5.28482294    
  -8.77751037E-04   3.92309904    
  -4.14045237E-04   4.47887421    
  -2.67625379E-04   4.65877390    
  -3.62923660E-04   4.92067337    
  -5.42410533E-04   5.17331839    
  -4.83671436E-04   5.43677855    
  -7.11427361E-04   5.58770370    
  -5.95570367E-04   5.75208807    
  -4.96658176E-05   5.21805668    
  -3.94051487E-04   3.91513896    
   3.23107321E-04   4.37788439    
   1.00410180E-04   4.56669903    
   1.44156274E-07   4.77051878    
  -2.73496145E-04   5.01904869    
  -1.56575261E-04   5.27092791    
   6.86482454E-05   5.47559881    
  -6.20482722E-04   5.62219381    
  -4.67904145E-04   5.40768051    
   3.36858029E-05   5.20730734    
   4.50345578E-05   3.83323598    
   5.99888503E-04   4.17325115    
   1.80958785E-04   4.39705372    
   1.78341390E-04   4.62659597    
   2.59842549E-04   4.87239075    
   1.13943752E-04   5.15853834    
   1.54184119E-04   5.36862850    
  -6.52681629E-05   5.54331875    
  -4.60741976E-05   5.29652691    
  -2.60300567E-06   4.82999277    
   5.45184885E-04   3.93467379    
  -1.92504049E-05   4.19639635    
  -8.71630527E-06   4.50551844    
  -7.24171769E-05   4.78054857    
  -4.28060521E-05   5.04498291    
  -2.08716374E-05   5.26545811    
   5.73876096E-05   5.44827843    
   8.51401419E-05   5.63839865    
   1.89811501E-04   4.98158169    
   3.54502554E-05   4.91314793    
   5.71525816E-05   3.57614398    
  -5.04497206E-04   3.90404391    
  -5.70818840E-04   4.18869877    
  -3.05177004E-04   4.45617867    
  -9.26023131E-05   4.71854830    
   2.27317810E-06   4.97674322    
   3.92062939E-05   5.24297810    
   2.70800898E-04   5.45331860    
   4.75912821E-04   5.67667818    
   5.52888843E-04   4.82185555    
   1.50709413E-04   5.14243889    
   8.79274303E-05   2.82915950    
   1.25846491E-04   3.36933470    
  -9.19578160E-05   3.71668935    
   1.24354119E-04   4.06886625    
   8.04374649E-05   4.36987877    
   2.46257958E-04   4.65547848    
   2.25739044E-04   4.93447828    
   1.59727279E-04   5.19536304    
   3.37905425E-04   5.43255854    
   1.45035781E-04   5.67774773    
   1.12534428E-04   4.75864363    
   1.08884915E-03   2.45765710    
   5.68819698E-04   2.94792914    
   7.10254477E-04   3.33352399    
   9.20590071E-04   3.71515393    
   8.16188869E-04   4.07524872    
   6.46959234E-04   4.40347385    
   1.48743115E-04   4.70141602    
  -2.48619996E-04   5.04946327    
  -2.47509772E-04   5.39051294    
  -9.72896160E-05   5.71734810    
  -3.22964734E-05   4.66053820    
   3.54394224E-03   2.03527498    
   3.12667666E-03   2.29694939    
   2.18850770E-03   2.79186678    
   1.92405935E-03   3.19200134    
   1.07803429E-03   3.60166121    
   4.63074044E-04   4.03499842    
   4.62983553E-05   4.63721848    
  -1.65558289E-04   5.05716085    
  -1.78556307E-04   5.35639858    
  -7.89542682E-05   5.14366484    
   1.71022024E-03   2.00000000    
   3.85834341E-04   2.15252447    
   1.16265670E-03   2.72003937    
   3.88414832E-04   3.20178413    
  -4.65742323E-06   3.79632854    
  -2.25532684E-04   5.05045843    
  -9.58967721E-05   4.56932402    
   7.28437328E-04   4.40691853    
  -2.84781738E-04   5.59489822    
  -9.60964098E-05   6.16169739    
  -2.91974371E-04   5.13465214    
  -4.80141927E-04   5.12252426    
  -4.19877557E-04   4.74253178    
  -2.28578414E-04   5.15467978    
  -8.64595582E-04   4.19853735    
  -3.88159067E-04   4.93602848    
  -4.24626087E-05   5.16303205    
  -1.42059245E-04   5.58015776    
  -1.03803119E-03   3.82799792    
  -9.27385117E-04   4.51700211    
  -7.33515189E-05   5.07589769    
   6.12939548E-05   5.18344021    
  -6.25594839E-05   5.48253584    
  -1.61556271E-03   3.58259821    
  -1.25882775E-03   4.19405746    
  -3.07645969E-04   4.81422663    
   2.06029421E-04   5.15569973    
  -6.90437446E-05   5.21518946    
  -9.68166496E-05   6.42113638    
  -2.17242842E-03   3.39846087    
  -1.67884445E-03   4.02394772    
  -4.14025533E-04   4.75034666    
   5.51585690E-05   5.15914440    
  -9.82744750E-05   5.20827436    
  -1.89918574E-04   5.72365999    
  -2.02201377E-03   3.26860094    
  -1.50251447E-03   3.86786795    
  -6.65363739E-04   4.55061722    
  -2.23114344E-04   5.14789963    
  -1.93095926E-04   5.19714975    
  -2.35799584E-04   5.43855810    
  -1.05490827E-03   3.01409912    
  -1.14087446E-03   3.62337828    
  -8.29073368E-04   4.28161001    
  -7.60470051E-04   4.93836260    
  -3.16081278E-04   5.19898987    
  -2.71673547E-04   5.22962999    
  -2.93836812E-04   5.51469326    
  -2.57103238E-04   3.05115652    
  -6.10091724E-04   3.70123816    
  -9.13758064E-04   4.36775780    
  -1.24456256E-03   4.93742275    
  -5.78997715E-04   5.20340204    
  -3.48504516E-04   5.22423983    
  -4.73640277E-04   5.47957277    
  -2.39185261E-04   3.00661159    
  -2.36819702E-04   3.68164849    
  -1.13102712E-03   4.34980774    
  -1.72498415E-03   4.91788530    
  -8.83606495E-04   5.19519424    
  -4.61832387E-04   5.21838951    
  -5.70003060E-04   5.43599844    
  -1.52458248E-04   3.33174849    
  -7.95255764E-04   4.15916014    
  -2.13058502E-03   4.75102711    
  -1.43766624E-03   5.15274954    
  -5.34969324E-04   5.20689774    
  -4.38187766E-04   5.26101398    
  -3.51250928E-04   5.52317572    
  -1.63815974E-04   3.79484844    
  -1.96834444E-03   4.64918995    
  -1.83408672E-03   5.12764788    
  -1.01113296E-03   5.20614052    
  -6.72503200E-04   5.23354959    
  -4.84165852E-04   5.48492336    
  -7.18570664E-04   4.24421835    
  -2.03143735E-03   4.92264271    
  -1.90705515E-03   5.15819407    
  -1.35327119E-03   5.19972467    
  -8.21147754E-04   5.27010870    
  -5.88926545E-04   5.53066015    
  -8.06604279E-04   4.52965784    
  -1.76043820E-03   5.07469797    
  -1.88140373E-03   5.19293737    
  -1.48773415E-03   5.22487450    
  -1.14358927E-03   5.35281134    
  -7.18454306E-04   4.82050371    
  -1.35441939E-03   5.10049915    
  -2.00517173E-03   5.18467999    
  -1.78949907E-03   5.24159908    
  -1.03524758E-03   5.43987322    
  -9.68717854E-04   4.84150887    
  -1.45695196E-03   5.14850235    
  -1.98515761E-03   5.20173693    
  -1.77391409E-03   5.30551624    
  -1.21864409E-03   4.99966621    
  -1.76131562E-03   5.15684462    
  -1.57351012E-03   5.23597956    
  -1.10791798E-03   5.38149834    
  -9.87756765E-04   5.04857397    
  -1.66597974E-03   5.18265152    
  -1.53181667E-03   5.28263378    
  -8.43817834E-04   5.08937693    
  -1.35244697E-03   5.20092392    
  -1.13567954E-03   5.31549883    
  -9.56243661E-04   5.07141924    
  -1.31370011E-03   5.20207882    
  -9.50685237E-04   5.32382154    
  -1.77114690E-03   4.96272898    
  -1.57346891E-03   5.17521667    
  -1.08636834E-03   5.30381870    
  -1.79693173E-03   4.74806166    
  -2.71857763E-03   4.95497894    
  -2.09520874E-03   5.16090870    
  -1.17630907E-03   5.29947376    
  -1.34735275E-03   4.68024206    
  -2.88020144E-03   4.93521118    
  -2.13732198E-03   5.12885857    
  -1.73723884E-03   5.27499866    
  -7.81541341E-04   4.84364843    
  -1.23830826E-03   5.06614876    
  -2.28560157E-03   5.23315859    
  -8.23840965E-05   4.70782852    
  -4.21248580E-04   4.98324871    
  -2.04840582E-03   5.16192865    
  -3.77092161E-04   5.93796587    
  -3.30215789E-06   4.68156385    
  -4.89559374E-04   5.01202345    
  -1.47820055E-03   5.19243383    
  -2.88298470E-04   5.50508356    
   1.53203713E-04   4.65574980    
  -3.42855317E-04   4.98340368    
  -1.12635014E-03   5.18638325    
  -2.20634320E-04   5.48344851    
   2.28830497E-04   4.50693464    
   1.25205726E-04   4.87517881    
  -9.47379915E-04   5.05179834    
  -4.29306005E-04   5.34597874    
   9.07991634E-05   5.62328339    
   1.58976945E-05   4.49885464    
  -3.10238160E-04   4.91633892    
  -7.29472202E-04   5.10441828    
  -5.18282992E-04   5.33633614    
  -6.61810627E-05   5.48335409    
   2.34638777E-04   5.77660275    
  -4.38742252E-04   4.22773600    
  -2.40989059E-04   4.81048155    
  -1.01025659E-03   4.99610853    
  -4.85306198E-04   5.29082346    
  -5.41076413E-04   5.45679903    
   1.91454819E-05   5.66256809    
  -6.19892380E-04   3.89775872    
  -4.21058096E-04   4.61539412    
  -5.90096810E-04   4.82162619    
  -5.97825099E-04   5.02633095    
  -3.22209526E-04   5.29655552    
  -5.21902752E-04   5.47267389    
  -2.37518965E-04   5.61710596    
  -1.55147500E-05   5.50461483    
  -9.03906301E-04   3.72874641    
  -2.26429736E-04   4.50457430    
  -4.23785794E-04   4.71452856    
  -3.98585049E-04   4.91176367    
  -4.92879597E-04   5.14350796    
  -4.98039939E-04   5.39342356    
  -7.96686800E-04   5.53659916    
  -4.67749225E-04   5.69231272    
  -7.76003872E-05   5.18086529    
  -7.76951958E-04   3.97459888    
   9.26015491E-05   4.48689938    
  -3.54554853E-04   4.66746902    
  -3.14696692E-04   4.91190863    
  -4.96500230E-04   5.14613819    
  -3.43210937E-04   5.38433838    
  -6.27647445E-04   5.53326368    
  -6.65000698E-04   5.67072868    
  -1.56635680E-04   5.37329102    
  -2.34344814E-04   3.88862896    
   4.60916839E-04   4.31911945    
  -1.15528470E-04   4.51467896    
  -4.04017919E-05   4.71702862    
   5.93149671E-05   4.98008871    
  -1.00303310E-04   5.23566818    
   3.77352611E-04   5.45547628    
  -3.84899104E-05   5.60006380    
  -4.20968718E-04   5.48554039    
   2.80461863E-05   5.12767696    
   5.16000844E-04   3.87504840    
   8.57758860E-04   4.22628880    
  -3.31592193E-04   4.44539881    
  -2.34754498E-05   4.71992111    
   2.57481093E-04   4.98887825    
   2.13766485E-04   5.29302835    
   5.08157362E-04   5.48006868    
  -4.70568593E-05   5.51037884    
  -1.50220498E-04   4.94807339    
   2.66659154E-05   5.03517199    
   8.26680975E-04   3.68992901    
   4.26943181E-04   4.05492401    
  -4.29156411E-04   4.30722141    
  -1.02193670E-04   4.60545349    
  -7.03169499E-05   4.86208820    
   2.68820557E-04   5.12576294    
   2.81087094E-04   5.39085865    
  -5.71349919E-05   5.58531857    
   8.79445215E-05   5.17580128    
   1.29401553E-04   4.84031057    
   9.65010084E-04   3.31917405    
   1.15624411E-04   3.90404391    
  -4.72599873E-04   4.18869877    
  -2.59333261E-04   4.46646357    
  -2.08099926E-04   4.70862341    
   2.60823399E-05   4.96628809    
   2.36873238E-04   5.24297810    
   3.29231843E-04   5.46060324    
   3.30496667E-04   5.70425844    
   6.55064126E-04   4.76058817    
   1.26874074E-03   3.02110720    
   5.64706279E-04   3.60901213    
   3.63080733E-04   4.01495647    
   9.62418708E-05   4.35919857    
   6.32125302E-05   4.65547848    
  -4.54705878E-05   4.93447828    
   2.08672238E-04   5.22305822    
   3.57504556E-04   5.46995831    
   3.72159004E-04   5.28352118    
   2.40255054E-03   2.88864923    
   7.99900037E-04   3.33352399    
   2.80694134E-04   3.74758387    
   2.00418028E-04   4.15774870    
   4.60421070E-05   4.54858589    
  -1.73737964E-04   4.86194324    
  -1.58555049E-04   5.18407822    
  -6.62426191E-06   5.62805557    
   1.18807417E-04   4.65562868    
  -6.05686160E-04   2.69810438    
  -2.83094635E-03   3.10513878    
  -1.36413530E-03   3.50078607    
  -3.43512016E-04   3.92452097    
  -5.73296347E-07   4.45767832    
  -1.80838513E-04   5.03628588    
  -1.90887426E-04   5.52874851    
  -9.83100035E-05   4.80666161    
  -6.39312388E-03   2.79307938    
  -2.34087696E-03   3.25348902    
  -8.49514850E-04   3.74771357    
  -3.58793099E-04   4.38387871    
  -2.38268593E-04   5.23909807    
  -5.99928724E-04   5.12329578    
  -1.26004918E-04   5.77752781    
  -3.07576061E-04   6.13322783    
  -3.88126791E-04   5.12181950    
  -3.71359434E-04   5.15263414    
  -2.31030048E-04   5.08477449    
  -4.64303448E-05   5.60483742    
  -3.92953545E-04   4.85951805    
  -6.81534148E-05   5.17809963    
  -7.65828590E-04   4.40616465    
  -1.76649060E-04   4.99131823    
   1.04200102E-04   5.17237520    
  -2.18411427E-04   5.43736839    
  -1.03774341E-03   4.00985765    
  -4.99568414E-04   4.65270710    
   4.19950811E-05   5.12772465    
   3.43695356E-05   5.18594265    
  -2.03154719E-04   5.47389841    
  -1.41060725E-03   3.41306853    
  -1.06260250E-03   4.05482769    
  -1.67132137E-04   4.74561691    
  -2.12557279E-05   5.14687967    
  -1.12717062E-04   5.19270945    
  -9.23676125E-05   5.57217789    
  -2.00752192E-03   3.37883329    
  -1.51567638E-03   4.00131035    
  -3.96066345E-04   4.68205929    
  -1.05479390E-04   5.14486980    
  -1.93811720E-04   5.19171000    
  -2.83031026E-04   5.36438131    
  -1.97443017E-03   3.40760326    
  -1.35902932E-03   3.99696302    
  -7.62417098E-04   4.64165688    
  -2.37935790E-04   5.15339994    
  -2.40996640E-04   5.19714975    
  -4.15778050E-04   5.35178614    
  -9.30303999E-04   3.09629917    
  -8.66903865E-04   3.79103827    
  -1.11411954E-03   4.41212702    
  -9.77722812E-04   4.98412037    
  -3.45230801E-04   5.20452976    
  -3.29178292E-04   5.22962999    
  -4.49010637E-04   5.51469326    
   1.05598665E-04   3.13562155    
  -3.69836052E-04   3.82435822    
  -1.27695431E-03   4.43439722    
  -1.69279263E-03   4.96829748    
  -5.94082987E-04   5.20926714    
  -4.94100212E-04   5.23839951    
  -4.50791267E-04   5.60443497    
   2.49086937E-04   3.13812399    
  -7.84385702E-05   3.80170822    
  -1.55393162E-03   4.45819759    
  -1.95169135E-03   4.99507284    
  -8.62543355E-04   5.21428490    
  -4.29607113E-04   5.23227978    
  -4.63352131E-04   5.47781086    
   2.00076283E-06   3.60578799    
  -1.52523292E-03   4.53497696    
  -1.75765040E-03   5.06582260    
  -1.00592594E-03   5.21178007    
  -4.44710022E-04   5.23547459    
  -4.78806498E-04   5.46526814    
  -4.09665896E-04   4.09613562    
  -1.57300057E-03   4.98029804    
  -1.44700089E-03   5.20979977    
  -9.99114127E-04   5.21944952    
  -8.59015796E-04   5.36244869    
  -4.11320914E-04   4.40674305    
  -1.38761452E-03   5.10874414    
  -1.91493472E-03   5.20147514    
  -1.42561703E-03   5.23062706    
  -1.02020928E-03   5.38450575    
  -4.57777380E-04   4.58340263    
  -1.50843314E-03   5.13312387    
  -2.17481935E-03   5.19543457    
  -1.71046844E-03   5.24507475    
  -9.68760462E-04   5.46121073    
  -2.94442812E-04   4.71491289    
  -1.10008277E-03   5.11969900    
  -1.95102289E-03   5.18892002    
  -1.70367130E-03   5.25793362    
  -7.90788967E-04   5.50894833    
  -4.54134570E-04   4.83098125    
  -1.02369708E-03   5.15050459    
  -1.67032483E-03   5.20477438    
  -1.34379452E-03   5.31610107    
  -7.95176602E-04   4.83309889    
  -1.09295209E-03   5.14815950    
  -1.39445881E-03   5.22270966    
  -9.42630868E-04   5.34781122    
  -9.04263114E-04   4.99449921    
  -1.76492648E-03   5.17518187    
  -1.32939999E-03   5.27243900    
  -9.80081735E-04   5.08937693    
  -1.53117732E-03   5.19674921    
  -1.02730503E-03   5.31047392    
  -1.07776606E-03   5.14092875    
  -1.56906724E-03   5.25904942    
  -1.42199860E-03   5.04259396    
  -1.40903878E-03   5.19088411    
  -1.29233964E-03   5.31377363    
  -1.77077798E-03   4.88846922    
  -2.05581449E-03   5.07759380    
  -2.00665486E-03   5.22942877    
  -8.43608985E-04   5.35461140    
  -1.34555495E-03   4.74191380    
  -2.37924932E-03   5.00917864    
  -2.16428470E-03   5.17603874    
  -1.19651167E-03   5.32080889    
  -1.15480961E-03   4.94409895    
  -1.92921213E-03   5.15191889    
  -8.10689293E-04   5.36856651    
  -2.14943473E-04   4.89084911    
  -1.45214563E-03   5.13999844    
  -3.96996416E-04   5.72569752    
  -1.13916169E-04   4.84807158    
  -1.38643291E-03   5.14650393    
  -2.31858357E-04   5.55622339    
   1.37661365E-04   4.67208385    
  -6.35948323E-04   5.06967878    
  -8.68888572E-04   5.25791073    
