           4   5.00000007E-02
   9.35000038       1.64999866            1319
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.125000015            1320
   9.44999981      0.239999905            1321
   9.44999981      0.354999810            1322
   9.44999981      0.474999696            1323
   9.44999981      0.594999611            1324
   9.44999981      0.734999478            1325
   9.44999981      0.884999335            1326
   9.44999981       1.03499925            1327
   9.44999981       1.16999912            1328
   9.44999981       1.30999899            1329
   9.44999981       1.42999887            1330
   9.44999981       1.58499873            1331
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.514999688            1332
   9.55000019      0.679999530            1333
   9.55000019      0.834999382            1334
   9.55000019      0.994999230            1335
   9.55000019       1.13499916            1336
   9.55000019       1.28999901            1337
   9.55000019       1.44999886            1338
   9.55000019       1.60499871            1339
   9.55000019       1.77499855            1340
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.614999592            1341
   9.65000057      0.914999306            1342
   9.65000057       1.07499921            1343
   9.65000057       1.22999907            1344
   9.65000057       1.38499892            1345
   9.65000057       1.56999874            1346
   9.65000057       1.79999852            1347
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.589999616            1348
   9.75000000      0.794999421            1349
   9.75000000      0.999999225            1350
   9.75000000       1.16499913            1351
   9.75000000       1.32999897            1352
   9.75000000       1.50999880            1353
   9.75000000       1.70499861            1354
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038      0.779999435            1355
   9.85000038       1.12499917            1356
