  -1.34645234E-04   4.30059910    
   3.21859516E-05   4.69658661    
  -1.92143067E-04   4.95144415    
  -5.39356261E-04   5.15459347    
  -2.65398849E-04   5.37604856    
  -1.91009836E-04   5.77188540    
  -4.64799850E-05   4.48753929    
   1.92948664E-05   4.71685886    
  -3.09752737E-04   4.94977903    
  -4.53811692E-04   5.13889837    
  -1.46695209E-04   5.34597874    
  -2.71746161E-04   5.58047819    
  -4.02983096E-05   4.48344946    
  -3.51494418E-05   4.76140404    
  -6.59666955E-04   4.94657898    
  -2.49604782E-04   5.16516352    
  -1.21787132E-04   5.41792107    
  -2.22803894E-04   5.63129854    
  -1.30808912E-04   4.47390938    
  -2.66378920E-04   4.74512625    
  -5.84325870E-04   4.92796898    
  -1.68651779E-04   5.14334822    
  -1.40051430E-04   5.44284916    
  -1.72899570E-04   5.64009857    
  -7.06345672E-05   5.70745373    
  -2.21625713E-04   4.43462467    
  -4.63579781E-04   4.70489597    
  -3.24434310E-04   4.89535904    
  -5.81314380E-05   5.13850069    
  -1.76235510E-04   5.42926121    
  -1.40727105E-04   5.59539604    
  -1.73854191E-04   5.70222139    
  -2.57579522E-04   4.16992188    
  -2.22956107E-04   4.54309893    
  -4.19159624E-04   4.73168850    
  -7.30406755E-05   4.93748140    
  -2.38069097E-05   5.20575333    
  -1.55523216E-04   5.47895908    
  -8.10657439E-05   5.64507341    
  -1.20194672E-04   5.42343283    
  -5.16188811E-05   5.56496239    
  -7.92872452E-05   3.92309904    
  -2.84253110E-05   4.34544945    
  -1.57997900E-04   4.55109930    
  -2.08625293E-04   4.73702860    
  -7.70803599E-05   4.99317837    
  -6.51557566E-05   5.27022839    
  -6.49076683E-05   5.50623894    
  -4.92307881E-05   5.66519356    
  -1.24563274E-04   5.44601059    
  -4.46343147E-05   5.55049992    
  -1.49222309E-04   3.71239877    
   6.85069826E-05   4.21038437    
  -3.92050897E-05   4.44531918    
  -1.31034394E-04   4.65462399    
  -2.34159161E-05   4.88844872    
  -2.53105809E-05   5.13592815    
   2.18747227E-05   5.44206095    
  -9.39484307E-05   5.61666107    
  -1.31070701E-04   5.38821554    
  -9.25833883E-05   5.34347725    
  -1.47953018E-04   3.61366081    
   2.71113764E-04   4.04146099    
   5.04473792E-05   4.27651358    
  -2.12966974E-04   4.49327374    
   2.80081604E-05   4.77591562    
   2.27376237E-04   5.03877831    
   3.65516426E-05   5.31064844    
  -1.87146379E-05   5.50632906    
  -1.33451947E-04   5.29652691    
  -1.24651604E-04   4.87293768    
  -8.65475668E-05   5.30934954    
   1.37638606E-04   3.67538404    
   3.44737840E-04   3.97074890    
  -2.11786362E-04   4.22964382    
  -7.43716882E-05   4.53569841    
   1.35806869E-04   4.81112576    
   1.04072627E-04   5.10556793    
   4.86339150E-06   5.32698822    
  -1.01263395E-05   5.51896858    
  -6.97008290E-05   5.24505806    
  -7.46653604E-05   4.82677555    
  -1.05255218E-04   5.12678289    
   4.34062458E-05   3.37423897    
   1.14765817E-05   3.74299908    
  -2.18976333E-04   4.02949381    
  -5.28710225E-05   4.30444860    
   2.25437052E-05   4.57959843    
   1.16393458E-04   4.84082842    
  -1.79397671E-06   5.11921310    
  -6.68521261E-06   5.36589813    
  -5.93156692E-05   5.59409809    
  -2.23050374E-05   5.35805464    
  -5.84856753E-05   4.83285809    
  -8.24211165E-05   5.17501974    
   9.60825419E-05   2.80783200    
  -4.50742897E-04   3.33316469    
  -6.36513869E-04   3.68592453    
   2.72899561E-05   4.04191160    
  -2.88609499E-06   4.36987877    
   8.52540666E-07   4.67614841    
  -7.40014511E-05   4.97875786    
  -3.88549633E-05   5.24051809    
  -2.96915969E-05   5.46995831    
  -7.84654694E-05   5.65311575    
  -7.53299319E-05   4.88009977    
  -1.76556510E-04   4.87056112    
  -2.79388096E-05   5.66100550    
   2.82305846E-04   2.30206203    
  -8.43111193E-04   2.80960941    
  -8.30872683E-04   3.20988655    
   1.65616366E-04   3.63407898    
   1.44635662E-04   4.01684380    
   2.68894328E-05   4.36998606    
   1.45188255E-06   4.67962074    
  -3.41314990E-05   5.01839828    
  -1.00651756E-04   5.30366325    
  -9.41361650E-05   5.59558582    
  -9.05225606E-05   4.58906937    
  -1.20247656E-04   4.97307444    
   1.66058540E-04   2.02116489    
  -1.18233915E-03   2.24499941    
  -8.03087547E-04   2.75436187    
   1.02643426E-04   3.15725636    
   3.63350446E-05   3.56803608    
  -2.88963420E-05   3.98765087    
  -8.57711348E-05   4.49154854    
  -4.65066987E-05   4.96214819    
  -5.05172502E-05   5.39119864    
  -2.11435836E-04   4.66064835    
  -3.00521293E-04   2.00000000    
  -1.04653952E-03   2.17854953    
  -6.16684149E-04   2.75655937    
  -3.29187606E-04   3.25348902    
  -2.25306241E-04   3.92596865    
  -1.42537974E-04   5.43764353    
  -1.23540769E-04   4.96322107    
  -4.58427821E-04   4.53083324    
  -1.89619474E-04   4.90368652    
  -2.94003927E-04   5.85211802    
  -8.94132463E-05   5.23747253    
  -2.46446307E-05   6.01049757    
  -3.90574241E-05   5.76979780    
  -1.67966828E-05   5.15143967    
  -3.81575555E-05   4.67097473    
   1.67877215E-06   5.17666245    
  -1.22373269E-04   3.62774801    
  -2.76782812E-05   4.58485460    
   2.55095820E-05   5.18093777    
  -2.98517960E-04   3.37404847    
  -2.14200591E-05   3.98521280    
   6.39017380E-05   4.76848698    
   1.34101219E-05   5.23204947    
  -3.55841476E-04   3.22181368    
  -1.38062169E-04   3.75867796    
   8.78607680E-05   4.36350965    
   6.63837418E-05   5.13915968    
  -2.46051568E-05   5.36438131    
  -3.12441582E-04   3.30831599    
  -4.01124998E-06   3.86786795    
   5.37217638E-05   4.57337713    
   4.43444196E-06   5.17264986    
  -3.15279431E-05   5.24489689    
  -3.10036383E-04   3.04149914    
  -8.89188741E-05   3.70720816    
  -8.75660917E-05   4.36771965    
  -5.42982962E-05   5.01462555    
   1.80051859E-06   5.20347786    
  -7.97063967E-06   5.50620794    
  -3.32350697E-04   2.99484658    
  -1.11824309E-04   3.66019821    
  -2.24578136E-04   4.28359795    
  -1.99437214E-04   4.89111042    
  -1.38375162E-05   5.20046949    
  -1.95982830E-05   5.24311972    
  -3.78184894E-04   2.82894468    
  -2.13974738E-04   3.66163850    
  -3.55441298E-04   4.34980774    
  -4.36974602E-04   4.90244770    
  -4.02726546E-05   5.18865919    
   2.93553258E-05   5.22533464    
  -5.08935955E-05   5.67708492    
  -3.54571384E-04   2.81949949    
  -2.39140572E-04   3.50038815    
  -3.71382223E-04   4.23491001    
  -7.51599320E-04   4.79423714    
  -2.77925225E-04   5.15994978    
  -2.00132181E-05   5.20689774    
  -5.03843767E-05   5.32517147    
  -3.83505423E-04   3.14313650    
  -3.94597038E-04   4.19986057    
  -7.64156925E-04   4.79211235    
  -2.82501918E-04   5.14818716    
  -1.50171822E-04   5.20431042    
  -8.70302611E-05   5.30504894    
  -2.22059927E-04   3.21430135    
  -5.76678722E-04   4.59358740    
  -4.61981545E-04   5.06199265    
  -1.50293490E-04   5.20252514    
  -1.45349710E-04   5.22579193    
  -7.15550850E-05   5.54918528    
  -4.97635228E-05   3.70416832    
  -4.77582740E-04   4.88089800    
  -1.91051062E-04   5.13312387    
  -2.56633910E-04   5.19598961    
  -2.72268866E-04   5.26421118    
  -3.34661861E-04   4.42029333    
  -3.54727614E-04   5.04929924    
  -3.59899888E-04   5.17831993    
  -4.79923619E-04   5.22509956    
  -3.47884023E-04   5.34461355    
  -2.89859483E-04   4.60136080    
  -3.67104833E-04   5.07822418    
  -4.77990950E-04   5.17853975    
  -7.90539314E-04   5.24729919    
  -2.17472960E-04   5.50094795    
  -3.33653006E-04   4.91013861    
  -4.78521921E-04   5.13947439    
  -5.15582098E-04   5.21275711    
  -6.47951034E-04   5.32706118    
  -1.62582597E-04   4.91220856    
  -4.32136905E-04   5.12555456    
  -4.60538868E-04   5.21552420    
  -4.77129593E-04   5.34380388    
  -2.28391713E-04   5.02117634    
  -4.30802495E-04   5.17587423    
  -4.17158968E-04   5.31549883    
  -2.74055667E-04   4.92868900    
  -4.63684322E-04   5.17834139    
  -3.34657088E-04   5.31385660    
  -4.27587103E-04   4.89585876    
  -4.33995621E-04   5.15954876    
  -3.75316478E-04   5.30381870    
  -3.12363467E-04   4.65612459    
  -7.93920888E-04   4.83476877    
  -4.03521495E-04   5.01409864    
  -4.38228511E-04   5.17803907    
  -2.79732310E-04   5.34959888    
  -2.83337926E-04   4.62561178    
  -5.06700599E-04   4.82193899    
  -2.84410315E-04   5.04657841    
  -6.44788728E-04   5.20696354    
  -9.39183810E-05   5.92696762    
  -1.74200090E-04   4.64656734    
  -2.36991895E-04   4.89387369    
  -6.09974260E-04   5.14514875    
  -3.25927220E-04   5.37892151    
  -9.31511095E-05   4.64773178    
  -1.67824895E-04   4.86981153    
  -4.03407204E-04   5.10699844    
  -5.20428177E-04   5.27157831    
  -8.67503259E-05   5.95463610    
  -6.00296480E-05   4.57267523    
  -1.52152148E-04   4.89817381    
  -4.85598575E-04   5.09657335    
  -3.92603426E-04   5.26898384    
  -1.84922974E-04   5.62014771    
  -8.99719889E-05   4.45765924    
  -8.91189666E-06   4.81909847    
  -3.72605311E-04   4.99203110    
  -6.14982215E-04   5.19433069    
  -2.09695834E-04   5.55769825    
  -1.66639002E-04   4.35795879    
  -1.75016867E-05   4.79905844    
  -6.68236054E-04   4.98211861    
  -3.05959431E-04   5.36303377    
  -1.76213289E-04   5.81782293    
  -1.41065437E-04   4.41744947    
   2.56868248E-07   4.69594383    
  -2.98556406E-04   4.90877914    
  -3.47511988E-04   5.09549856    
  -1.31093650E-04   5.40043879    
  -2.40052585E-04   5.61971331    
  -1.97413479E-04   4.16747379    
  -3.43250540E-05   4.58076668    
  -1.79569543E-04   4.81831408    
  -3.50325630E-04   5.00531101    
  -1.21171681E-04   5.34718657    
  -1.39063282E-04   5.50329876    
  -2.56990170E-04   5.72997761    
  -2.98330619E-04   3.99169922    
  -9.25541681E-05   4.44000721    
  -1.02657817E-04   4.67138624    
  -2.62232497E-04   4.85439634    
  -9.55623982E-05   5.08241606    
  -1.42234814E-04   5.39794874    
  -1.57864182E-04   5.56825829    
  -2.16626664E-04   5.71561909    
  -3.15883335E-05   5.74615097    
  -1.19601129E-04   3.95870924    
  -6.96461284E-05   4.30708170    
  -5.71477067E-05   4.55080414    
  -2.44811061E-04   4.74884892    
  -3.98847442E-05   4.94605350    
  -2.94311903E-05   5.21454573    
  -1.54386726E-04   5.47371912    
  -1.47997795E-04   5.65055847    
  -1.62007476E-04   5.42343283    
  -5.31911101E-05   5.51318645    
  -8.61048757E-05   3.89734912    
   4.66289930E-05   4.30000401    
  -7.84011354E-05   4.53504896    
  -2.27016295E-04   4.72833347    
  -2.93020857E-05   4.98361826    
  -7.91016646E-06   5.27903843    
  -6.66079577E-05   5.50083399    
  -9.84759317E-05   5.66519356    
  -1.23068647E-04   5.44601059    
  -6.49887879E-05   5.43369722    
  -5.32271697E-05   3.69305873    
   4.38856368E-05   4.13256407    
  -5.90756536E-05   4.40306950    
  -3.13668948E-04   4.60137892    
  -2.75477068E-05   4.82474899    
   4.87168800E-05   5.05800867    
  -1.29963182E-05   5.34144783    
  -3.30147122E-05   5.54363871    
  -4.93029293E-05   5.66072512    
  -4.17823903E-05   5.10728407    
  -2.85697733E-05   5.41214943    
   1.53235567E-04   3.77748609    
   2.91878619E-04   4.14030361    
  -3.27893446E-04   4.36691856    
  -1.61066200E-04   4.57944870    
   1.60358119E-04   4.84334326    
   1.79147202E-04   5.11861849    
   5.98488223E-05   5.38952351    
  -8.13488714E-06   5.59263849    
  -9.59581012E-05   5.06883717    
  -4.71613421E-05   4.91588259    
  -4.20477518E-05   5.28554916    
   1.91948755E-04   3.42811155    
   1.11838017E-04   3.93467379    
  -4.60981653E-04   4.18531370    
  -1.13230395E-04   4.49545860    
   5.02744442E-05   4.80093336    
   1.54027977E-04   5.07527542    
   5.54300532E-05   5.38368130    
  -2.09632544E-05   5.59195375    
  -6.34485405E-05   5.07869148    
  -1.17756827E-05   4.86738062    
  -3.52333773E-05   5.23193741    
   3.24077322E-04   3.31917405    
  -3.12100601E-04   3.78754902    
  -3.90860077E-04   4.09221888    
  -2.30716232E-05   4.37389851    
  -3.42006024E-05   4.62922335    
   6.90572779E-05   4.88264847    
   7.95170877E-07   5.18014288    
   7.35938447E-05   5.40232325    
   2.94857455E-05   5.59409809    
  -5.13951200E-05   5.62615442    
   3.48504932E-06   4.85366297    
  -2.81470493E-05   5.18872452    
   4.07224696E-04   2.89314222    
  -4.13298665E-04   3.51401448    
  -2.38460969E-04   3.93409181    
  -4.83341682E-06   4.34670353    
  -4.19422395E-05   4.65547848    
  -3.17790400E-05   4.93447828    
   1.25708011E-05   5.19536304    
  -2.33893934E-06   5.44751835    
  -8.25019815E-05   5.57919693    
  -1.24277271E-04   4.75307322    
  -1.61543081E-04   4.93344831    
   4.72665415E-04   2.78984928    
  -1.50349108E-04   3.24521136    
   9.99692020E-06   3.68272400    
   6.74426656E-06   4.10274887    
  -4.95092218E-06   4.49277353    
   1.27932453E-05   4.81380320    
  -6.07271504E-05   5.14265823    
  -1.45680853E-04   5.61993790    
  -1.41484357E-04   4.60890961    
   1.01531914E-03   2.67935181    
  -3.99920071E-04   3.08776641    
  -4.02221893E-04   3.48397374    
  -1.42593810E-04   3.92452097    
  -4.36558512E-05   4.40122843    
  -1.17278378E-05   5.06759834    
  -8.62824163E-05   5.73844814    
  -1.20593650E-04   4.89069796    
  -5.30367484E-04   2.86611938    
  -3.26483510E-04   3.45955896    
  -1.27006118E-04   4.11100864    
  -1.13864480E-04   5.39587831    
  -8.87981732E-05   5.05418015    
  -2.75876693E-04   4.93803787    
  -2.33265906E-04   5.53287554    
  -2.10469007E-04   6.14352751    
  -3.24181528E-05   5.22432423    
  -6.15950739E-07   5.14495993    
  -9.67761225E-05   4.10575771    
   9.90694480E-06   5.17543745    
  -2.02096358E-04   3.62774801    
  -1.84419278E-05   4.42653227    
   9.38413450E-06   5.17950773    
  -3.36236786E-04   3.27649856    
  -1.31972280E-04   3.87119794    
   4.69229271E-05   4.51691723    
   5.40076235E-06   5.14099932    
  -6.41599217E-06   5.23766947    
  -3.43258755E-04   3.18255854    
  -1.59389936E-04   3.80235791    
   8.45833420E-05   4.43167210    
   1.38380474E-05   5.08964014    
  -4.78491347E-06   5.20556164    
  -2.75320519E-04   3.32817340    
  -9.25106360E-05   3.88918805    
  -4.30591208E-05   4.50509739    
  -9.68695622E-06   5.08541775    
  -1.71377487E-05   5.20405674    
  -2.64479138E-04   3.05519915    
  -8.46553376E-05   3.66529322    
  -1.70472995E-04   4.23855495    
  -1.64855126E-04   4.86210012    
  -5.84230975E-06   5.19067955    
  -2.09141563E-05   5.27947378    
  -3.19384009E-04   3.05115652    
  -1.37055991E-04   3.84487820    
  -3.18513135E-04   4.45719719    
  -4.01604106E-04   4.96829748    
  -6.71235321E-05   5.20340204    
  -4.24635145E-05   5.28615379    
  -4.65452147E-04   3.03583670    
  -2.56323168E-04   4.08402300    
  -6.45133492E-04   4.68319702    
  -5.10927988E-04   5.11857271    
  -1.31884226E-04   5.21119499    
  -5.97808685E-05   5.31586361    
  -4.82083095E-04   2.94482923    
  -3.11106880E-04   4.08341026    
  -6.47087465E-04   4.72942209    
  -5.28344477E-04   5.14554977    
  -2.00323731E-04   5.20906782    
  -7.81726558E-05   5.26684618    
  -2.75179540E-04   3.44473863    
  -3.83240113E-04   4.42459774    
  -5.79863728E-04   4.98029804    
  -3.14184581E-04   5.20158434    
  -1.81476498E-04   5.21239996    
  -9.60271864E-05   5.37877846    
  -1.33611466E-04   3.16107392    
  -4.06284147E-04   4.70934248    
  -3.50645510E-04   5.11863422    
  -2.50892917E-04   5.20147514    
  -3.03042441E-04   5.22820950    
  -1.49497588E-04   5.40061092    
  -2.38308960E-04   4.02972841    
  -4.77771333E-04   4.99717808    
  -2.92154960E-04   5.19154882    
  -5.34325140E-04   5.20972443    
  -4.24854370E-04   5.32512379    
  -3.94575327E-04   4.57408524    
  -3.63696978E-04   5.06849909    
  -3.24240478E-04   5.17831993    
  -6.40257960E-04   5.22509956    
  -4.40647738E-04   5.35544872    
  -3.61668848E-04   4.68057585    
  -3.70405120E-04   5.05774164    
  -3.73093819E-04   5.17253208    
  -6.09067327E-04   5.24122429    
  -2.55447812E-04   5.50094795    
  -3.19788320E-04   4.91013861    
  -4.03817394E-04   5.14815950    
  -3.43476102E-04   5.22602701    
  -3.80741607E-04   5.35299873    
  -2.92570097E-04   5.00994921    
  -4.30369779E-04   5.15991163    
  -5.10538113E-04   5.24839687    
  -2.34543360E-04   5.00584126    
  -4.40780597E-04   5.17587423    
  -3.12809716E-04   5.29539871    
  -2.25053038E-04   5.05404186    
  -3.92347167E-04   5.18308878    
  -2.90375785E-04   5.31883907    
  -3.50476825E-04   5.00730896    
  -3.75940028E-04   5.17521667    
  -3.85969091E-04   5.30879641    
  -3.03061301E-04   4.74806166    
  -6.62701088E-04   4.94758892    
  -3.87565262E-04   5.13403368    
  -6.86031941E-04   5.26939869    
  -1.84813893E-04   4.63471699    
  -5.41226240E-04   4.84594631    
  -2.98197963E-04   5.06153870    
  -6.93763723E-04   5.21314859    
  -2.60686182E-04   5.36661911    
  -2.25454030E-04   4.76397419    
  -1.75829424E-04   5.03454876    
  -9.03610489E-04   5.19930887    
  -9.97621610E-05   4.64367914    
  -1.61511824E-04   4.94694901    
  -8.97297810E-04   5.15461826    
  -5.92698598E-05   4.58566475    
  -1.71437961E-04   4.98665857    
  -7.21567601E-04   5.17712355    
  -1.78912829E-04   5.75304747    
  -3.81207683E-05   4.52073431    
  -1.71496547E-04   4.97477627    
