   9.60726142E-02  -5.24705127E-02   7.72521198E-02  -1.70829892E-02
   6.30429164E-02  -5.62677253E-03  -9.26183164E-02   7.10724387E-03
  -2.23142821E-02  -4.66155494E-03  -2.35076826E-02   5.69230365E-03
  -4.37206551E-02  0.159009531       2.48314738E-02   5.10269660E-04
   8.46471265E-02  -1.14350030E-02   3.29850838E-02  -6.19433820E-03
   7.54782110E-02   2.76443958E-02  -1.06047355E-02  -3.76818329E-03
   6.07227013E-02  -1.40361954E-03   2.32646391E-02  -6.05036877E-03
  -4.68923571E-03   7.69414827E-02   3.48186158E-02   1.95752888E-04
   8.08455050E-02   2.40385812E-02   2.49335170E-02  -7.19361613E-03
  0.118532434      0.102396801      0.106159084      -2.38602720E-02
   9.18215364E-02   1.35268467E-02   7.35091120E-02  -1.25058657E-02
   6.93222806E-02   2.19017603E-02  -1.27793867E-02  -1.20341335E-03
   5.76076321E-02  -3.56641738E-03   2.25073448E-03  -3.25330789E-03
  -6.98797032E-02  0.106331617      -2.61898637E-02  -2.81769806E-03
  -6.52084947E-02  -6.27770871E-02   6.90409616E-02  -1.35481302E-02
   2.52940152E-02   9.68790706E-03  -6.48497837E-03  -1.90741883E-03
  0.146750569      -8.26620404E-03   6.23897053E-02  -2.58776732E-02
  -5.29284701E-02  -6.29060417E-02  -1.11513352E-02  -1.11144427E-02
  -5.45040295E-02   1.89012773E-02   5.70620783E-02  -8.94032978E-03
   8.93858969E-02   2.89784111E-02   9.50269308E-03  -6.91524381E-03
   7.06515312E-02   5.08693196E-02   6.77918717E-02  -1.27093941E-02
   7.95918033E-02   1.80581920E-02 -0.116039626       8.39213375E-03
   3.29643041E-02   3.90381701E-02  -2.36150958E-02  -3.06721637E-03
   2.36677732E-02  -1.26365768E-02  -2.45351754E-02   5.88894123E-04
   5.32536246E-02   3.48841138E-02   3.62862609E-02  -6.87162997E-03
   2.32222537E-03  -9.49193612E-02   9.93422717E-02  -1.25174224E-02
  0.281351864      -2.54688133E-02   6.19639009E-02  -4.64670956E-02
   8.19842219E-02  -1.94988381E-02   5.05126826E-02  -1.27473716E-02
  -2.86807790E-02  -2.45808773E-02  -4.48993035E-02   6.15315698E-03
  -5.19680791E-02  -6.08207285E-02  -4.54105735E-02   1.95200369E-02
  -6.34763464E-02  0.157055125       2.20464524E-02   6.56820042E-03
  -2.99685448E-02  0.137825787       1.88401602E-02   3.26922559E-03
   5.98928183E-02   5.79114854E-02   3.81958224E-02  -1.08158765E-02
  0.115579933      -9.11150947E-02 -0.128527239       2.77072731E-02
   7.28960782E-02   9.61057097E-02   4.72489707E-02  -1.37308901E-02
   5.63166067E-02   4.63181585E-02  -3.03719155E-02  -1.35827903E-03
   6.94461912E-02   2.74708755E-02  -6.19080849E-02   4.20987094E-03
  -2.49312334E-02   3.83594818E-02  -3.34413014E-02   1.74857583E-03
   3.97213250E-02  -9.76360287E-04  -6.18391670E-02   1.01912785E-02
  -3.50233130E-02  -9.67303384E-03  -7.79306889E-02   8.75079073E-03
  -5.52848801E-02  -3.37968916E-02  0.111876212      -1.09264208E-02
   5.36561757E-02  -1.06476331E-02  0.167128727      -2.48251241E-02
   8.45630467E-02   3.20387818E-03   3.16609144E-02  -1.12385293E-02
   8.31165984E-02   3.05526219E-02   3.81426737E-02  -7.39187701E-03
  -1.58037208E-02  -7.18325004E-02  -3.56323831E-02   1.40299173E-02
  -4.23647016E-02 -0.116563693     -0.109447345       1.53294466E-02
  -4.89838012E-02   9.20617208E-02   3.58465798E-02  -1.04586435E-02
  -6.39115795E-02  0.223267734       7.42912805E-03  -1.92135386E-02
  -4.86020930E-02  -5.98551333E-02   1.88014365E-03   1.80226541E-03
 -0.135424152      0.185955539     -0.126248270      -6.47219270E-03
   8.88359472E-02  -3.56397405E-02  -5.66477794E-03   6.33060466E-03
  -5.07560372E-02  -2.69738697E-02   2.81953923E-02  -2.53524864E-03
  -4.14755978E-02   3.34326513E-02  -3.88996699E-03   3.11921444E-03
  -2.90121324E-02  -1.42837871E-05  -2.97907591E-02   3.56119080E-03
  -6.47838935E-02  -3.40542616E-03  -7.53670419E-03   2.42710533E-03
  0.102039143      0.118591301       1.97370555E-02  -2.91589182E-03
  -7.07371579E-03   3.02684009E-02   4.37293276E-02  -4.14328976E-03
   2.25338414E-02   5.52994534E-02  -3.32197621E-02  -2.27405201E-03
   5.86256422E-02  -5.71772903E-02   1.63891111E-02   4.52152872E-03
 -0.105492190       8.97703245E-02  -7.96768665E-02  -8.40847846E-03
   7.28750154E-02  -1.07362792E-02   3.83036472E-02   8.36511515E-03
   3.98724228E-02  0.204395413     -0.140700907      -7.63345277E-03
   7.34065548E-02  0.174562857       7.81641975E-02  -2.09070127E-02
  -2.23260261E-02   4.37712483E-02  -1.66186690E-02   5.67254785E-04
  -3.79857346E-02  0.149288058     -0.157410279      -1.00725740E-02
  -2.43168883E-02   2.12575607E-02   1.79150049E-02  -7.59554910E-04
 -0.173016012       1.59790926E-02  0.106722422      -2.12190095E-02
   3.09526958E-02   5.16913310E-02  -6.99213333E-03   4.83704591E-03
  -3.62020433E-02  -3.36764753E-02   1.08196738E-03  -6.18839730E-03
  -1.80765539E-02  -7.41145108E-03  -2.84829326E-02   4.83685732E-03
   6.56780899E-02  0.102173105       8.46333709E-03   1.24952907E-03
  -4.98354435E-02   2.18650978E-03  -3.02737504E-02   8.29401426E-03
   6.72458187E-02   1.22837955E-02  -1.83431152E-02   4.69003164E-04
  -6.21523559E-02  0.107588731      -9.17308703E-02  -1.25742694E-02
  -4.31887992E-02 -0.139830396       2.39918493E-02  -5.34357317E-03
   2.03186926E-02   6.25692308E-02  -2.27116141E-02  -6.74174679E-03
  -9.68242511E-02   5.21895625E-02   4.08285893E-02  -1.61169507E-02
   9.58758518E-02  -4.54047173E-02   5.00524826E-02   1.26544498E-02
   5.62350601E-02   6.74952008E-03   3.49573009E-02  -6.36200607E-03
  0.148158401       5.73289813E-03   4.30723056E-02   1.86551474E-02
  -8.25703293E-02   3.58307883E-02   4.29967493E-02   2.12963833E-03
   2.90105324E-02  -1.85306778E-03   5.44541341E-04   3.25229764E-03
   1.08986730E-02   3.10394214E-03  -5.54528506E-03   3.94517265E-04
   6.12996072E-02   6.03718683E-02   1.42109683E-02   7.89827958E-04
   1.89557485E-02   3.78114060E-02   4.77608442E-02  -7.56889023E-03
  -6.01159642E-03   3.31347585E-02   2.97841541E-02  -6.62560901E-03
  -4.36428897E-02   3.25675644E-02  -1.51174664E-02   4.48729610E-03
   1.38038881E-02   2.40744464E-02  -2.50619352E-02   2.20537018E-02
  -2.75241546E-02  -3.46532315E-02  -9.01891012E-03   1.42402425E-02
  -7.82679617E-02  -3.47669586E-03 -0.123445824       3.60645726E-03
   5.91746494E-02   2.07683467E-03  -1.04094688E-02   5.63260583E-05
 -0.193875104       9.28540379E-02  -3.35838236E-02   1.72644239E-02
   6.04471285E-03   1.92873571E-02   5.15037924E-02  -6.10078778E-03
  -9.98759270E-02  0.210991070      -2.98126452E-02   1.04314974E-03
  -9.46876854E-02  -5.67793753E-03  -3.53649929E-02   1.13511998E-02
  -7.12500736E-02  0.144920647      -6.44667894E-02   4.44458099E-03
 -0.103539556      -2.76993029E-02  -6.31742328E-02   8.86978954E-03
  -4.87962365E-02  -5.58546744E-02  -8.53405520E-02   2.76195742E-02
 -0.109775402      0.106831647     -0.105232894      -6.40549872E-04
  -2.00723112E-03  -3.95518579E-02  -4.55365703E-02   7.84286484E-03
   8.97406414E-02   2.09160894E-02  -6.20213188E-02  -5.92674455E-03
  -2.46629119E-02  -7.18288589E-03  -3.50073818E-03   2.94201367E-04
  0.113524355      -5.64050227E-02  -3.40951420E-02   2.51918547E-02
   2.64566969E-02  -1.37008214E-02  -3.19607034E-02   1.06788648E-03
  -5.08381128E-02   7.68407583E-02   3.18966024E-02  -1.00639863E-02
  -1.41626168E-02   5.28815575E-03  -2.70292684E-02  -2.23313738E-03
   4.41623107E-02  -3.63691673E-02  -5.05873337E-02   6.95658987E-03
  -3.55269411E-03   1.31262736E-02  -1.84841100E-02   2.58402852E-03
  0.119702086      -1.66111011E-02  -1.68635305E-02   1.33654792E-02
  -5.86995259E-02  0.112142190      -9.84999090E-02  -1.14922645E-02
   2.86367275E-02   2.32193997E-07   6.39498606E-03   1.30219536E-03
 -0.107617781       4.00815830E-02  -1.00129265E-02   4.95670130E-03
  -8.32437128E-02   7.16907308E-02  -5.68414479E-02   8.58627632E-03
   1.30233858E-02  0.129221112     -0.183730453      -1.02443201E-03
   5.07765263E-02   6.49216920E-02  -3.94897014E-02  -2.75498163E-03
  -5.04525565E-02  0.130714506      -7.57691786E-02  -1.19734993E-02
   9.48355496E-02   5.15667275E-02  -7.11161792E-02   9.14682820E-03
  -1.68641079E-02   4.58190590E-02  -9.45572704E-02  -5.44722017E-04
  -6.59345090E-02  0.114991590      -4.39619608E-02  -8.34750663E-03
  -6.30825087E-02  -4.40474413E-02 -0.122999623       1.10203531E-02
  -6.31211922E-02  -8.07476789E-02  -6.23199530E-02   1.54722501E-02
   6.04014695E-02   4.48442809E-02  -1.37117794E-02  -4.47311485E-03
  -4.20668046E-04   6.30571842E-02  -3.91376168E-02  -4.04249644E-03
  -3.45024914E-02  -5.58828888E-03  -2.18229555E-02   5.08388784E-03
   2.66409591E-02 -0.109060213       1.78315658E-02   4.59408126E-04
   3.06001585E-02   5.41070476E-02   5.64685166E-02   8.24554940E-04
  -7.89248794E-02 -0.129982099      -7.34520257E-02   1.79989506E-02
   3.06604076E-02  0.124056555       6.78696781E-02   1.94902736E-04
  -4.58851978E-02   4.57108952E-02  -9.91250295E-03   3.24841915E-03
  -4.66908664E-02   4.06697951E-02  -1.37348957E-02   3.27680144E-03
  -4.90298048E-02  -1.98195484E-02 -0.113782220       8.16079881E-03
   8.47574417E-03  0.140235543      -8.90416205E-02  -1.21921825E-04
  -8.62287581E-02   2.58956887E-02  -8.57347324E-02   1.48532111E-02
  -7.11667538E-02   7.02490136E-02  -4.73166928E-02   5.63528575E-03
  -8.88110846E-02   1.20819183E-02  -3.09391622E-03   4.58511477E-03
  -3.93768772E-02   5.55854477E-02  -1.71996634E-02   1.85013365E-03
  -1.25089269E-02   4.31561694E-02   2.44789780E-03  -3.29143368E-03
  -2.18611434E-02   2.22247429E-02  -1.61849931E-02  -2.72939890E-03
  -8.22044015E-02  -4.50314134E-02  0.133168936       1.04772346E-02
  -4.66180295E-02   2.97337845E-02  -5.97715331E-03   2.16242555E-03
  -9.28611234E-02   5.37337177E-02  -4.58183214E-02   9.18915868E-03
   3.08936462E-02   4.74691093E-02   6.80419877E-02  -8.22172780E-03
   1.50148086E-02  -7.14258179E-02  0.116791397      -1.64478570E-02
   4.74631926E-03   9.83545110E-02  -2.60576811E-02  -5.42683434E-03
  -3.09372135E-02  0.176483959     -0.103320882      -1.06835505E-02
  -6.24251924E-02  -7.65220225E-02  -1.74886305E-02   1.73971448E-02
  -4.93459105E-02   4.16464433E-02   3.67049053E-02  -1.10562227E-03
  -6.86125308E-02   1.47555070E-02   3.50924805E-02  -4.34562052E-03
   9.92343202E-02  0.216068640     -0.122658454      -4.26869001E-03
  -2.11497582E-02   5.50736450E-02   8.97667408E-02  -1.37987845E-02
  -5.60716949E-02   3.61278914E-02  -2.75077298E-02   8.99286941E-03
  -6.82672560E-02   6.34987466E-03  0.138761878      -1.02823311E-02
   5.63784242E-02   4.13622670E-02   9.51968208E-02  -1.80073045E-02
 -0.101001859       6.16701879E-02   3.98618877E-02   2.93314867E-02
 -0.279187918       4.16860543E-02  -5.66616319E-02   1.39826080E-02
  0.157070979      -1.80594102E-02   4.78555821E-02  -2.00718995E-02
   7.49074221E-02   1.06403641E-02  -5.50242364E-02   3.73524916E-03
  0.104194060      0.214822367      -9.79963839E-02  -3.47850937E-03
   2.29583005E-03  0.160263047     -0.161315173      -7.33251171E-03
   9.00762528E-02   6.95654973E-02   5.45029268E-02   1.55765517E-03
  -3.05349845E-03  0.176607519      0.105123952      -8.98005255E-03
  -6.63872138E-02  -5.34010353E-03   5.99715672E-02  -1.17578413E-02
   6.43494129E-02  -1.03190402E-03  -1.77513603E-02   3.25332326E-03
  -9.40772612E-03  0.160795823       2.23756433E-02  -5.11274347E-03
   6.83727115E-02  -2.95058731E-02  -3.29260044E-02  -9.22507606E-03
  0.147232175      0.125162035       5.40010398E-03  -5.38349431E-03
   6.45027775E-03  -2.56841928E-02  -9.27606076E-02  -9.39253625E-03
   3.17806900E-02  -1.09336115E-02  -6.96193501E-02  -8.05825554E-03
  -6.86021056E-03  0.109351262      -8.05852190E-02  -7.60663580E-03
   1.00722630E-02 -0.205120862      -1.53766247E-03   8.45989794E-04
 -0.123066865       3.93253267E-02   6.11917535E-03  -1.31779339E-03
 -0.108343825      -7.80426804E-03  -6.38212785E-02   1.14466287E-02
   8.27040672E-02  0.100503035       6.58804551E-03   1.47386491E-02
  -1.09911559E-03  0.137917072       6.96658343E-02  -1.89738479E-02
   6.54034987E-02  0.162527338      -3.11145037E-02  -2.95088487E-03
   5.97285815E-02  -7.61155933E-02  -7.74556398E-02   9.79768112E-03
  -2.28579668E-03  0.131811678     -0.148111001      -6.25654170E-03
  -2.15796232E-02   5.07053770E-02  -1.21634491E-02   2.28421006E-04
   5.05213253E-02   6.92398623E-02   7.02469330E-03  -2.59403884E-03
  -2.71768589E-02  -5.05859256E-02  -6.07820451E-02   1.94604564E-02
   1.92252677E-02   1.43282069E-02   4.11619991E-02   1.07789994E-03
  0.182418898       4.36275303E-02  0.134755701       3.23457122E-02
  -4.36698198E-02  -1.60766542E-02  -2.85781194E-02   7.63645209E-03
  -1.51938368E-02  -5.87089173E-03  -3.29497978E-02   2.30027246E-03
 -0.111799181      -9.47940536E-03  -3.47847566E-02   8.82871170E-03
   4.86531109E-02   1.04793953E-02   4.72877584E-02  -1.12236645E-02
   7.71199018E-02   3.47245159E-03   2.65978687E-02  -8.11941456E-03
   8.65415931E-02   2.33407244E-02   2.11270079E-02  -8.27943254E-03
  0.117727384       7.58106038E-02 -0.158623427      -5.14050247E-03
   4.25742604E-02  -2.52685659E-02   2.45130640E-02   5.09286812E-03
   8.06851387E-02   3.17427702E-02   3.86485122E-02   8.43690056E-03
   8.07082728E-02   7.29635358E-02   3.29282247E-02   1.27927039E-03
  -3.23320599E-03   5.39657399E-02  -6.39010817E-02  -4.12031962E-03
   7.87383039E-03  0.254347235     -0.135067761      -9.20416508E-03
  -5.48880510E-02   3.04862019E-02  -9.02242288E-02   1.23966578E-02
  -1.95184462E-02   4.58483025E-02  -1.71853118E-02  -3.92221659E-03
   5.92672862E-02   4.62805890E-02   2.99655441E-02   2.11398909E-03
   4.64750007E-02   2.79109180E-02  -5.76252937E-02   3.37854191E-03
   6.21477375E-03 -0.300136149      -9.21187103E-02   3.18265185E-02
  -6.00321516E-02   5.12169078E-02  -7.34293014E-02  -8.87872465E-03
   1.22690611E-02  -7.78571609E-03   2.53919302E-03   1.41166965E-03
   9.62972790E-02  -4.06669267E-02   5.78823462E-02   1.00269830E-02
  -1.42549572E-03  -5.42950779E-02  -2.23994162E-02   5.86060574E-03
  0.140939370     -0.144215882       2.84514558E-02  -1.77676436E-02
  -3.75497192E-02   1.71608329E-02   3.93009372E-02   4.41755950E-02
  -5.16071916E-02  0.205433890     -0.120886683      -1.75818168E-02
  -9.87329520E-03   6.45954162E-02  -2.06218679E-02   4.87555546E-04
   3.84500325E-02  0.158423960     -0.134480566      -8.22441280E-03
  -8.83842409E-02  0.190528467      -9.68191028E-02  -2.06628200E-02
  -9.76816192E-02  -8.26289877E-03  -2.20058504E-02  -8.86713341E-03
   3.72749642E-02  0.157664686      -7.96908066E-02   1.41472509E-03
   3.58427726E-02  0.175927579     -0.145513177      -6.73642987E-03
   1.70780867E-02   8.30908269E-02  -1.57834776E-02   1.59748760E-03
   4.49792529E-03   8.69718343E-02  -3.56633849E-02  -5.38414950E-03
   2.05040760E-02  0.152294591      -3.49791609E-02  -4.77486150E-03
  -3.59128080E-02  0.125579476      -6.57432377E-02  -9.88220423E-03
  -5.23864478E-02  0.191677734       2.37109587E-02  -5.40721230E-03
   4.35123518E-02  -8.90028849E-02   2.01817602E-02   7.72538735E-03
  -3.24295945E-02  0.125744805      -9.72911566E-02  -9.04015917E-03
  -3.48403640E-02  -4.98752389E-03  -8.02349746E-02   5.24981786E-03
   3.41688767E-02 -0.100067042       9.13608633E-03   6.54955569E-04
  0.195479393      0.318473339     -0.144826487       2.17278628E-03
   3.93735394E-02  0.149545312     -0.198284775      -4.95218951E-03
  0.118423164     -0.102143005       3.32309976E-02   1.03518860E-02
   3.71953882E-02  0.117142715       3.70575339E-02   3.24465428E-03
  -3.06106638E-02  -1.39185116E-02  -7.21460879E-02  -3.02088843E-03
   1.51772127E-02  0.120210685     -0.112684429      -7.93400127E-03
  -1.14622507E-02  0.117663525     -0.172049880      -8.84017814E-03
   5.93351535E-02   6.16658330E-02   1.36631783E-02  -8.08200159E-04
  0.300880015      0.139512718      -1.90534573E-02  -1.00733405E-02
   1.91174615E-02  -6.60177320E-03  -1.83100738E-02  -1.24231155E-03
  -1.36088543E-02   5.99703565E-02  -7.33842421E-03   1.12575875E-03
   5.53069673E-02  -2.76155095E-03  -2.60820752E-03  -4.75780945E-03
  -2.62891892E-02  -1.75126572E-03  -1.05358008E-02  -6.90953294E-03
  -3.88526767E-02  -7.25704879E-02  -1.63141992E-02   1.01650413E-02
 -0.140035167     -0.113164157      -9.78158787E-02   2.68983450E-02
   1.30868321E-02   5.04880846E-02  -6.45830929E-02   6.31646393E-03
   2.09974945E-02  -5.62877879E-02 -0.150706336       2.29072683E-02
   5.67644648E-02  -7.57675916E-02  -2.73230970E-02   6.37214456E-04
  -4.64839078E-02   3.24611105E-02   3.37283351E-02  -1.82239607E-03
  -4.58735898E-02   6.54694065E-02   3.28381099E-02  -6.16170408E-04
  0.105371892      -3.80903110E-02   6.37750998E-02   1.19400593E-02
 -0.172789037      0.153727069       4.55606431E-02   1.38719315E-02
   7.86012113E-02  -1.34875812E-02 -0.227604419       1.93065889E-02
   9.35114175E-02  -1.25644738E-02  -1.94204934E-02  -9.08234331E-04
   2.83793435E-02   8.58265460E-02  -3.96143869E-02  -5.04950806E-03
   7.77402222E-02   6.59958497E-02   3.42890136E-02   5.61923673E-03
   6.90583736E-02  -4.30799313E-02  -2.19074804E-02   5.38288290E-03
   5.74540719E-02   6.27625659E-02  -7.46260732E-02   3.07116105E-04
 -0.145904779     -0.103849798       6.32574484E-02   3.79737280E-02
   2.23345356E-03  -7.86911622E-02  -1.98231358E-02   7.95390364E-03
  -6.49068784E-03  -4.27803844E-02   2.62778625E-03   8.32503382E-03
   4.68579829E-02  -3.79280634E-02   5.09931892E-02   5.07920654E-03
 -0.172883689      -4.73285466E-02   2.93222889E-02  -2.65716556E-02
  0.109254092       2.61439197E-02   6.07968830E-02   8.69148318E-03
  -4.80788648E-02  -3.11339814E-02   3.01808417E-02   3.50634381E-03
   2.43972708E-02   8.28677714E-02  -3.11045460E-02  -2.44522304E-03
 -0.116417997      0.125345170     -0.102856755      -1.71137154E-02
  -1.36584565E-02   6.14397228E-02  -1.47155598E-02   6.54262316E-04
 -0.172030613       7.55764917E-02  -2.32971944E-02   1.06535349E-02
  0.188906506       6.24112599E-02   1.89708956E-02   2.99020428E-02
   6.67898655E-02   2.17832215E-02  -2.65709702E-02  -1.93326897E-03
  -5.78238219E-02  -3.25264819E-02  -9.68647748E-02   7.81984441E-03
  -1.61253642E-02 -0.122678921       1.43907908E-02   3.28871683E-04
  -2.44502500E-02  -2.75749415E-02   1.76853282E-04   1.01559167E-03
   9.17818546E-02   3.87258418E-02  0.120989129      -2.07332168E-02
   2.00720578E-02  -7.36766830E-02  -2.63925251E-02   7.78746745E-03
 -0.112052113       6.77314550E-02  -6.86231479E-02   3.96829238E-03
  -3.77935618E-02 -0.135505036     -0.218679890      -8.60258378E-03
  -6.70573413E-02  0.138315722     -0.100032493      -1.17195500E-02
  -7.66471401E-02  0.148032874     -0.263761342      -2.22958275E-03
  -5.63594177E-02   2.82541141E-02  -3.38744780E-04   2.18799221E-03
   8.92899483E-02   4.72757220E-02  -2.85528246E-02  -6.50227303E-03
   3.78094614E-02   8.99565145E-02  -2.11199094E-02  -4.22043260E-03
   2.93410607E-02   8.31910148E-02   1.44835198E-02  -4.14912868E-03
   5.30869365E-02  0.117817342       3.02898325E-02  -5.43405628E-03
  -5.60936294E-02   7.19113722E-02   1.88850034E-02  -1.10661676E-02
   7.82403946E-02  0.124716423      -7.35765547E-02   9.07065161E-03
  -6.61508888E-02  0.111096442      -6.31669313E-02  -1.12723913E-02
   9.77423787E-02 -0.125402480     -0.180183649      -1.90338679E-02
