   1.05265586E-03   3.26735544    
   1.11493689E-03   2.75699759    
   1.08097063E-03   2.92153835    
   1.06980605E-03   3.09796453    
   1.07435405E-03   3.63083196    
   1.11152744E-03   2.71199369    
   1.08961214E-03   2.86238647    
   1.04645488E-03   3.02208853    
   1.04497361E-03   3.42779589    
   1.09058921E-03   2.71429253    
   1.07681041E-03   2.86019945    
   1.04735373E-03   3.03032899    
   1.00095361E-03   3.34366775    
   1.02712703E-03   2.56315136    
   1.04132399E-03   2.81246567    
   1.03328936E-03   2.95995545    
   1.02467614E-03   3.17017651    
   9.95169627E-04   3.44670725    
   9.62127466E-04   2.37376809    
   1.00920163E-03   2.75654292    
   1.01221446E-03   2.90729260    
   9.87945241E-04   3.22193813    
   9.75727860E-04   3.25026202    
   8.55905819E-04   2.09529686    
   9.13130352E-04   2.44308925    
   9.78172990E-04   2.79428244    
   1.01733697E-03   3.04326367    
   9.90247121E-04   3.25832319    
   9.62309656E-04   3.09817314    
   9.50916845E-04   3.23207426    
   7.82161485E-04   1.93559051    
   8.54470767E-04   2.23878646    
   9.18756938E-04   2.64953685    
   9.61554237E-04   2.85764933    
   9.50834888E-04   3.10521579    
   9.38372687E-04   3.28483748    
   9.15542652E-04   3.12380791    
   7.11817876E-04   1.80384910    
   7.46808713E-04   2.08409953    
   7.90992053E-04   2.49628329    
   8.64290807E-04   2.81556463    
   9.09945986E-04   3.09240913    
   8.71319149E-04   3.07943320    
   8.33901926E-04   3.06738162    
   7.08109816E-04   1.93208086    
   8.09680496E-04   2.96798182    
   7.45758472E-04   3.03942609    
   5.67465439E-04   3.06833053    
   4.45008336E-04   3.27513599    
  -6.18218619E-04   2.94671082    
  -6.71185553E-04   2.99505377    
  -4.41542128E-04   3.04676223    
   1.07596679E-04   2.39380836    
   4.55422705E-04   1.93355608    
   4.25523933E-04   2.88050127    
   7.46953825E-04   1.68004978    
   6.98285468E-04   2.54028487    
   7.47844344E-04   2.98986983    
   9.31668153E-04   1.82506263    
   9.61802783E-04   2.66022110    
   9.78096039E-04   3.05354786    
   1.20207458E-03   2.34244990    
   1.20575365E-03   2.97148395    
   1.39977690E-03   2.68645668    
   1.39855139E-03   3.10372734    
   1.51893124E-03   2.80753136    
   1.48325518E-03   3.73486805    
   1.58502499E-03   2.90813947    
   1.61816482E-03   3.01019120    
   1.59640668E-03   3.02592278    
   1.61111983E-03   2.09311390    
   1.43360544E-03   1.83865786    
   1.24086521E-03   1.61715746    
   1.27472053E-03   3.15331674    
   9.54059651E-04   1.39792383    
   1.10641657E-03   1.72950518    
   6.78703713E-04   1.23805320    
   8.73761717E-04   1.40056407    
   8.35390645E-04   1.80620313    
   5.60514163E-04   1.45406747    
   5.84790076E-04   3.36628866    
   2.72099627E-04   1.76986253    
   1.15028037E-04   1.69062567    
   3.57503377E-05   2.05252957    
   4.43367244E-05   3.10596991    
   1.10064393E-05   1.89236677    
  -4.32757515E-05   2.27398968    
  -7.71137275E-06   2.59276414    
  -9.27590736E-06   3.10902619    
  -3.30285293E-05   2.37763953    
  -9.67972846E-06   2.63815165    
   2.56787280E-05   3.07105970    
   4.35932307E-05   2.58205247    
   7.86997407E-05   2.80363917    
   1.37937692E-04   3.05800271    
   1.02663922E-04   2.68666673    
   1.74823363E-04   2.89558172    
   2.66213901E-04   3.09214234    
   2.32674662E-04   2.73453045    
   3.01161956E-04   2.93893409    
   4.01610101E-04   3.15467215    
   4.39033640E-04   2.80822515    
   4.61634656E-04   3.02675366    
   5.17678796E-04   3.15966964    
   5.87486895E-04   2.75910640    
   5.20069618E-04   3.04137683    
   6.12107629E-04   3.18361211    
   7.52555963E-04   2.70480943    
   7.02030899E-04   3.03039861    
   6.68105786E-04   3.45822430    
   9.03639593E-04   2.57848930    
   8.74123129E-04   2.97840071    
   8.02346156E-04   3.19242835    
   1.03666785E-03   2.81415534    
   1.00454991E-03   3.09226727    
   1.14836567E-03   2.62466836    
   1.10001967E-03   2.88267016    
   1.09605037E-03   3.08953762    
   1.16690912E-03   2.72874165    
   1.12446351E-03   2.88176489    
   1.13356020E-03   3.05319238    
   1.11452909E-03   3.40154576    
   1.16284075E-03   2.71903372    
   1.16162433E-03   2.86678052    
   1.13670342E-03   3.03181410    
   1.07978110E-03   3.44958735    
   1.14519964E-03   2.65784216    
   1.12245721E-03   2.82377958    
   1.11161021E-03   2.97389197    
   1.07317045E-03   3.17512989    
   1.04945234E-03   3.36576939    
   1.05994381E-03   2.52502584    
   1.08745578E-03   2.80294228    
   1.08695147E-03   2.94908905    
   1.05549337E-03   3.16366005    
   1.02370814E-03   3.31228304    
   9.87637788E-04   2.42890692    
   1.04213739E-03   2.69122005    
   1.07104902E-03   2.86031556    
   1.05820072E-03   3.10917115    
   1.01694954E-03   3.27403235    
   9.83184320E-04   3.28861928    
   9.17797966E-04   2.31835079    
   9.81256715E-04   2.61007118    
   1.00321311E-03   2.82994437    
   9.94004542E-04   3.06890011    
   9.88139305E-04   3.35542011    
   9.82823083E-04   3.22664332    
   8.45479197E-04   2.09608150    
   8.96141049E-04   2.41825032    
   9.52555507E-04   2.74635935    
   9.88986227E-04   2.96298194    
   9.63573519E-04   3.23286748    
   9.54781543E-04   3.15437245    
   8.17185850E-04   2.16489840    
   8.84475128E-04   2.60483599    
   9.15773679E-04   3.04626322    
   8.85064481E-04   3.08275580    
   7.02465069E-04   2.86200619    
   3.21350322E-04   3.28432345    
  -1.21345883E-03   2.97075224    
  -8.94311466E-04   1.54427779    
  -7.91961444E-04   3.10373425    
  -4.19598335E-04   2.04544425    
  -4.23939608E-04   3.20005250    
   1.39963580E-04   1.78559744    
  -1.32591420E-04   2.96115184    
   4.05475846E-04   1.74728775    
   3.16776132E-04   2.88681078    
   7.04987498E-04   2.30102682    
   1.00775575E-03   2.78896165    
   1.29813713E-03   2.99670458    
   1.53372867E-03   3.00226712    
   1.66571152E-03   3.01739311    
   1.62623031E-03   3.01818037    
   1.58317806E-03   3.02592278    
   1.56645745E-03   2.46275210    
   1.43958151E-03   1.80375969    
   1.15159689E-03   1.29814982    
   1.21105975E-03   3.35039449    
   7.98874767E-04   1.20436621    
   9.66916035E-04   1.50573134    
   4.76757094E-04  0.917077303    
   5.34365710E-04   1.14612341    
   7.03950296E-04   1.32620072    
   2.27419849E-04  0.854083061    
   3.86314874E-04   1.12531888    
   3.47211870E-04   1.37175751    
   1.89198123E-04   1.08228326    
   1.89453276E-04   1.28690457    
   1.11797286E-04   1.48504806    
   1.32941379E-04   3.13581443    
   1.44116886E-04   1.39186645    
   6.03787121E-05   1.67726231    
   5.40528199E-05   1.99403167    
   4.62308817E-05   3.18097949    
   4.36095797E-06   2.00442791    
  -2.93137746E-05   2.36475372    
  -7.97024404E-06   3.05765939    
  -1.25761471E-05   2.38877583    
   2.01617586E-05   2.67770386    
   6.84436964E-05   3.07699823    
   4.48272040E-05   2.54256940    
   1.03552607E-04   2.83949137    
   1.88663020E-04   3.13230443    
   1.41555618E-04   2.66334009    
   2.56337313E-04   2.94140339    
   3.35487042E-04   3.19984722    
   2.80859851E-04   2.73453045    
   3.95863026E-04   3.00543976    
   4.30858432E-04   3.51117110    
   4.38979274E-04   2.80822515    
   5.39202534E-04   3.05002975    
   5.50591096E-04   3.17231703    
   6.54768548E-04   2.83032203    
   6.21078769E-04   3.05578208    
   7.10669905E-04   3.22167897    
   7.71539111E-04   2.36982203    
   7.84294680E-04   3.00280905    
   7.94607098E-04   3.28543758    
   9.50448739E-04   2.66299915    
   9.24135966E-04   3.07925391    
   1.14381942E-03   2.67327881    
   1.07572728E-03   2.99177837    
   1.07114576E-03   3.44852829    
   1.21881906E-03   2.71704507    
   1.17318786E-03   2.92204547    
   1.16317451E-03   3.12215209    
   1.26679358E-03   2.71461344    
   1.20643328E-03   2.89116311    
   1.18899019E-03   3.07670689    
   1.18167303E-03   3.46835828    
   1.23853481E-03   2.67679286    
   1.24594430E-03   2.84920430    
   1.21929415E-03   3.01722574    
   1.15174847E-03   3.20394897    
   1.17587694E-03   2.65078592    
   1.16667629E-03   2.81922722    
   1.22049451E-03   2.98458958    
   1.16004841E-03   3.15098047    
   1.11544866E-03   3.37284064    
   1.10785640E-03   2.57586002    
   1.15839788E-03   2.80294228    
   1.18488667E-03   2.97082162    
   1.09472557E-03   3.21322298    
   1.07959961E-03   3.33841038    
   1.03502709E-03   2.53296399    
   1.06861058E-03   2.76380110    
   1.06643455E-03   2.96245241    
   1.05633342E-03   3.22499108    
   1.05479523E-03   3.24158025    
   9.93967871E-04   2.39772987    
   1.03332312E-03   2.65960932    
   1.05241698E-03   2.87070060    
   1.04108476E-03   3.10348105    
   1.01336546E-03   3.31831121    
   1.00297120E-03   3.39109564    
   9.54714254E-04   2.35878944    
   9.81342746E-04   2.68677616    
   9.74770752E-04   2.88409567    
   9.81242629E-04   3.23617029    
   9.79977311E-04   3.15838814    
   8.90228257E-04   2.47302151    
   9.10250936E-04   3.11291838    
   7.20866665E-04   3.05586076    
   1.99128481E-04   3.01822257    
  -3.38371005E-03   3.02779555    
  -2.34019058E-03   1.91003692    
  -1.35746808E-03   2.73536921    
  -6.69556379E-04   2.91503692    
  -2.83585105E-04   1.54191995    
  -3.74570023E-04   3.78605413    
  -8.42368900E-06   2.79796791    
   2.64075410E-04   2.96900606    
   6.30990835E-04   2.98083186    
   1.05081545E-03   3.17738509    
   1.45501224E-03   3.42048120    
   1.51431863E-03   3.04170537    
   1.19236030E-03   1.70691943    
   7.70563027E-04   1.28211319    
   3.28914961E-04  0.895982504    
   5.71567158E-04   1.19208837    
  -1.00517602E-04  0.843245327    
   1.36018964E-04   1.11598754    
   3.05911126E-05  0.900597811    
   7.53927161E-05   1.14005268    
   5.58538304E-05   1.33027422    
   3.69760237E-05   1.59794235    
   2.51615402E-05   1.41681719    
  -2.28042263E-05   1.73118651    
  -9.96133167E-06   2.15490127    
  -7.06954597E-06   1.90637434    
  -1.97453337E-05   2.31661534    
   1.68438637E-05   2.83793974    
  -1.25970328E-05   2.38877583    
   3.67100583E-05   2.76299882    
   7.47982049E-05   3.17626429    
   8.88365030E-05   2.53269863    
   1.55454007E-04   2.91448140    
   1.84723787E-04   2.70416188    
   2.82101304E-04   3.00200081    
   3.55476193E-04   2.74825406    
   4.57980146E-04   3.06888986    
   5.50987897E-04   2.82201743    
   6.45487802E-04   3.06333041    
   7.48461753E-04   2.81477547    
   7.18725962E-04   3.06298470    
   8.15526466E-04   3.51704168    
   8.89266666E-04   2.78107882    
   9.17878991E-04   3.05798817    
   9.03014501E-04   3.36549854    
   1.09138677E-03   2.60665941    
   1.06694666E-03   3.00926757    
   1.04062818E-03   3.22330618    
   1.22806290E-03   2.65159440    
   1.18778087E-03   2.90377927    
   1.13562285E-03   3.10176373    
   1.19188102E-03   3.52358127    
   1.32045767E-03   2.71000934    
   1.28944451E-03   2.88694358    
   1.22975232E-03   3.07512689    
   1.25027401E-03   3.30588627    
   1.34175620E-03   2.68635726    
   1.32301601E-03   2.86442113    
   1.28543389E-03   3.03438067    
   1.27138558E-03   3.22313690    
   1.29684678E-03   2.69087315    
   1.30328641E-03   2.85359836    
   1.33731973E-03   3.02695131    
   1.25992566E-03   3.19860482    
   1.24963466E-03   2.68606734    
   1.29024219E-03   2.84654188    
   1.27399852E-03   3.00508499    
   1.19045912E-03   3.27922297    
   1.18660415E-03   3.44459629    
   1.15211564E-03   2.62033987    
   1.19255949E-03   2.81246567    
   1.18514395E-03   3.00273609    
   1.14471209E-03   3.36198854    
   1.14163978E-03   3.34102488    
   1.09286059E-03   2.56654191    
   1.13377871E-03   2.80550647    
   1.11010706E-03   3.07230520    
   1.10444473E-03   3.25971413    
   1.09186792E-03   3.24520135    
   1.05306378E-03   2.55492997    
   1.05976907E-03   2.80956602    
   1.06028782E-03   3.04839087    
   1.07096543E-03   3.27767086    
   1.03150134E-03   2.56937432    
   1.02121534E-03   2.86822796    
   1.04428723E-03   3.27194452    
   1.00963190E-03   2.82682037    
   1.00118411E-03   3.25878239    
  -4.16112086E-03   2.84339547    
  -3.30910226E-03   2.88133168    
  -1.93983084E-03   2.93605161    
  -1.07401516E-03   2.97296238    
  -5.31013706E-04   1.85957682    
  -2.66452436E-04   2.97565556    
   2.68485310E-05   2.80733109    
   3.96013929E-04   3.74418426    
   7.29134888E-04   3.74056864    
   7.72531435E-04   3.48773527    
  -1.50489126E-04   1.11598754    
   2.60290253E-05   1.37175751    
  -1.22245241E-04   1.13042450    
  -4.77183203E-05   1.33750260    
  -1.22751531E-04   1.62302995    
  -6.70640875E-05   1.49017489    
  -9.94867733E-05   1.85569215    
  -6.92898175E-05   2.44160175    
  -8.59015709E-05   2.07506895    
  -3.33925345E-05   2.49713302    
   5.31494152E-07   3.18672466    
  -2.95474165E-05   2.42218494    
   6.46016633E-05   3.02982450    
   1.05601226E-04   2.62949228    
   1.51569038E-04   3.09020090    
   2.64367729E-04   2.74444675    
   2.60659464E-04   3.16079235    
   4.04283666E-04   2.74825406    
   4.51076310E-04   3.10948277    
   6.01493579E-04   2.75305629    
   7.24806450E-04   3.13437510    
   8.77749990E-04   2.90760970    
   9.05054505E-04   3.14715266    
   1.04117952E-03   2.85327911    
   1.01683359E-03   3.09695458    
   1.17567682E-03   2.68620706    
   1.17810315E-03   2.95921993    
   1.18069688E-03   3.14274907    
   1.32539752E-03   2.68723202    
   1.31082465E-03   2.90869355    
   1.28968537E-03   3.09859824    
   1.29322778E-03   3.44284678    
   1.41960930E-03   2.70297337    
   1.34712609E-03   2.88694358    
   1.31573784E-03   3.06587529    
   1.34144956E-03   3.37458515    
   1.41693489E-03   2.68635726    
   1.40900188E-03   2.86875701    
   1.38785888E-03   3.04378653    
   1.39730994E-03   3.22313690    
   1.38307142E-03   2.70495343    
   1.36980589E-03   2.86238647    
   1.36176229E-03   3.02208853    
   1.33246090E-03   3.19860482    
   1.30778213E-03   2.70723629    
   1.33453740E-03   2.86930442    
   1.31504028E-03   3.06062198    
   1.27381110E-03   3.29180479    
   1.21275452E-03   2.68148160    
   1.23949931E-03   2.85055947    
   1.21195160E-03   3.19313478    
   1.18720555E-03   3.33766317    
   1.13118626E-03   2.64041328    
   1.16072048E-03   2.85035014    
   1.16229581E-03   3.12421107    
   1.14176492E-03   3.33641958    
   1.10018463E-03   2.61007118    
   1.10449316E-03   2.84522796    
   1.10852579E-03   3.08940935    
   1.10112049E-03   3.06761169    
   1.07697712E-03   2.78888845    
   1.11209881E-03   3.14403272    
   1.19188649E-03   3.00457096    
   1.29151682E-03   2.80229712    
  -5.41839795E-03   2.77078819    
  -4.56755143E-03   2.92661572    
  -5.51589648E-04   2.53836346    
  -4.11433488E-04   3.01569986    
  -1.68302984E-04   1.48504806    
  -2.13180494E-04   1.85176349    
  -2.01600109E-04   3.17156219    
  -1.77657872E-04   1.78652227    
  -1.82696080E-04   2.24264812    
  -1.26780695E-04   2.13190341    
  -9.13515833E-05   2.61049318    
  -4.14918395E-05   2.42218494    
   1.17467425E-06   3.01492095    
   6.49541907E-05   2.62949228    
   1.01765414E-04   3.06678391    
   2.57871667E-04   2.78579068    
   2.67375086E-04   3.12235069    
   4.43598110E-04   2.80314946    
   5.19386667E-04   3.11238241    
   7.71717925E-04   2.84609485    
   7.90657185E-04   3.14069867    
   1.00589974E-03   2.80781674    
   9.61948361E-04   3.11105990    
   1.17991364E-03   2.74641085    
   1.12398411E-03   3.03828144    
   1.14732294E-03   3.24475002    
   1.29695877E-03   2.69311643    
   1.28812378E-03   2.97840071    
   1.28509116E-03   3.14544439    
   1.42171956E-03   2.72211504    
   1.36801309E-03   2.93326497    
   1.37844402E-03   3.11759114    
   1.35693420E-03   3.44463015    
   1.52832689E-03   2.66779447    
   1.46788033E-03   2.87412333    
   1.42621237E-03   3.07050109    
   1.43158238E-03   3.24207711    
   1.47312658E-03   2.69342136    
   1.43128098E-03   2.87742901    
   1.44120818E-03   3.07200408    
   1.46686519E-03   3.35629940    
   1.43633294E-03   2.73311400    
   1.42380502E-03   2.87996268    
   1.44887273E-03   3.04640245    
   1.44156953E-03   3.38286567    
   1.34172640E-03   2.73546147    
   1.34703924E-03   2.87840915    
   1.32907392E-03   3.14391398    
   1.34729804E-03   3.44271398    
   1.25136133E-03   2.69577169    
   1.27762067E-03   2.87912989    
   1.24622649E-03   3.23418832    
   1.17005198E-03   2.72025251    
   1.17195537E-03   2.96245241    
   1.17333536E-03   3.26610518    
   1.13395590E-03   2.75480270    
   1.13218138E-03   3.01762700    
   1.16813753E-03   3.06417394    
   1.37966778E-03   3.00559187    
   1.54252176E-03   2.81409025    
  -7.68670766E-03   2.62459874    
  -6.94276625E-03   3.67519355    
  -2.96347280E-04   2.96402764    
  -2.40672685E-04   1.97942019    
  -2.32419756E-04   3.44981694    
  -2.21693481E-04   2.11102772    
  -2.32511127E-04   2.68349457    
  -1.44835591E-04   2.36475372    
  -1.77172697E-04   3.60794735    
  -7.35514986E-05   2.46673036    
  -6.21322688E-05   3.15637827    
   5.98686966E-05   2.69726300    
   1.11512505E-04   3.17341566    
   2.26907185E-04   2.78579068    
   3.30778508E-04   3.15729761    
   5.54233615E-04   2.85473323    
   5.98790182E-04   3.56424475    
   8.58941639E-04   2.78064060    
   8.48675496E-04   3.11296821    
   1.09083229E-03   2.84320331    
   1.08943635E-03   3.16842079    
   1.32441148E-03   2.65318656    
   1.25349185E-03   3.03828144    
   1.21959660E-03   3.26942563    
   1.40648196E-03   2.68620706    
   1.38345710E-03   2.99650168    
   1.37114536E-03   3.14813972    
   1.54401956E-03   2.64178896    
   1.48242200E-03   2.89395070    
   1.46451325E-03   3.09543276    
   1.44917902E-03   3.24528480    
   1.59721042E-03   2.62982416    
   1.55098119E-03   2.85275626    
   1.51919352E-03   3.06124926    
   1.54469546E-03   3.26374412    
   1.55381067E-03   2.70754957    
   1.53677049E-03   2.88610077    
   1.53606676E-03   3.08472109    
   1.55780243E-03   3.50553918    
   1.45938038E-03   2.76831484    
   1.46240590E-03   2.93101811    
   1.47191889E-03   3.12942338    
   1.51113467E-03   3.52195740    
   1.39357080E-03   2.72134900    
   1.42165937E-03   2.88296175    
   1.39234343E-03   3.29227400    
   1.26706401E-03   2.75293159    
   1.29390531E-03   3.04855490    
   1.29599462E-03   3.36159492    
   1.17063092E-03   2.73476863    
   1.20215188E-03   2.98451614    
   1.19471340E-03   3.27569175    
   1.14597520E-03   2.87070060    
   1.13183120E-03   3.23207426    
   1.17447169E-03   3.00774145    
   1.47870427E-03   2.82891178    
   1.70543243E-03   2.94867182    
  -2.92379846E-04   3.04492497    
  -2.92876590E-04   2.46599913    
  -2.50106474E-04   2.38990831    
  -2.97287654E-04   3.19819069    
  -2.21536262E-04   2.48509860    
  -7.80566115E-05   2.68561435    
   1.14642120E-04   2.73910546    
   3.35719931E-04   2.75133729    
   3.44620523E-04   3.16079235    
   6.32386480E-04   2.87632561    
   9.99167678E-04   2.83320928    
   9.47476248E-04   3.17864060    
   1.27725000E-03   2.83032203    
   1.15900231E-03   3.12892294    
   1.45311374E-03   2.63885331    
   1.36668491E-03   3.02251577    
   1.29201950E-03   3.26942563    
   1.50909484E-03   2.68620706    
   1.50680449E-03   3.00926757    
   1.46258145E-03   3.16431141    
   1.61396828E-03   2.58295703    
   1.61576446E-03   2.85991597    
   1.60671747E-03   3.06307173    
   1.57950632E-03   3.23411560    
   1.64231309E-03   2.71704507    
   1.63874391E-03   2.92204547    
   1.62506639E-03   3.10584474    
   1.66903110E-03   3.42844844    
   1.60814088E-03   2.73580551    
   1.62633439E-03   2.91141343    
   1.62006810E-03   3.09796453    
   1.65436533E-03   3.51130080    
   1.54715218E-03   2.72607398    
   1.57577556E-03   2.88435674    
   1.56669610E-03   3.23698950    
   1.44568924E-03   2.77074313    
   1.47223484E-03   3.03537774    
   1.44926307E-03   3.27894902    
   1.32992072E-03   2.79818034    
   1.31830480E-03   3.13084030    
   1.32813607E-03   3.26877832    
   1.22888619E-03   2.79554105    
   1.24245521E-03   3.28847384    
   1.12091692E-03   3.15691447    
   1.01637549E-03   3.20314097    
  -2.40416237E-04   2.54498816    
  -1.82931224E-04   2.64595127    
  -7.12284673E-05   2.68561435    
   1.43898491E-04   2.89665532    
   4.08234657E-04   2.93803692    
   7.80489063E-04   2.84177780    
   1.13975455E-03   2.95582271    
   1.41831511E-03   2.79389954    
   1.29927089E-03   3.14411426    
   1.59843278E-03   2.52058554    
   1.45850610E-03   3.03039861    
   1.67086069E-03   2.31167388    
   1.72408461E-03   2.92085886    
   1.60936674E-03   3.17509246    
   1.70060445E-03   2.66139984    
   1.74077973E-03   2.95292234    
   1.71124667E-03   3.14776158    
   1.76727690E-03   2.72408080    
   1.77189207E-03   2.94210386    
   1.78487017E-03   3.13519788    
   1.80743926E-03   3.55045676    
   1.75255642E-03   2.70754957    
   1.75890361E-03   2.87742901    
   1.75208575E-03   3.11120796    
   1.65717094E-03   2.74015427    
   1.69890467E-03   2.91546440    
   1.72264909E-03   3.46787357    
   1.53147837E-03   2.80556989    
   1.59484532E-03   3.22212243    
   1.39748014E-03   2.79341865    
   1.47951033E-03   3.14907336    
   1.28596276E-03   2.87028074    
   1.10697642E-03   3.06377292    
   9.35865100E-04   2.94994974    
  -6.49681315E-05   2.76828957    
  -3.67334796E-05   2.71686745    
   5.01502618E-05   2.84622955    
   2.56929867E-04   2.93230748    
   5.57031715E-04   2.96496916    
   9.47805005E-04   2.92382860    
   1.28525123E-03   2.85898042    
   1.22949027E-03   3.23960042    
   1.55023742E-03   2.73127174    
   1.45691505E-03   3.12892294    
   1.74700969E-03   2.20360827    
   1.68618397E-03   3.08790731    
   1.78188714E-03   2.48128676    
   1.81702932E-03   2.90167832    
   1.79708272E-03   3.15083504    
   1.89454772E-03   2.69420862    
   1.88852136E-03   2.98732233    
   1.90112763E-03   3.16645575    
   1.97061035E-03   2.70297337    
   1.92298263E-03   2.91201639    
   1.89641817E-03   3.11562920    
   1.94098544E-03   3.56467962    
   1.89200125E-03   2.71461344    
   1.91625184E-03   2.88610077    
   1.93148898E-03   3.39390922    
   1.83261896E-03   2.80965781    
   1.86347240E-03   3.12263608    
   1.76979182E-03   2.82833219    
   1.78904645E-03   3.37532783    
   1.55298121E-03   2.82675099    
   1.64164905E-03   3.31658578    
   1.47177139E-03   3.15429115    
   1.22952997E-03   3.24220014    
   9.68327397E-04   3.45859480    
   1.34658621E-05   3.12504339    
   1.88994600E-05   2.96214676    
   8.70505246E-05   2.88547564    
   2.89910240E-04   2.93230748    
   5.97866019E-04   2.99863434    
   9.64974519E-04   3.06309080    
   1.38125801E-03   2.88904691    
   1.66662270E-03   2.92934728    
   1.66211766E-03   3.26546526    
   1.82167580E-03   2.27484274    
   1.82504754E-03   3.01463318    
   1.84146687E-03   3.50049639    
   1.93636422E-03   2.68620706    
   1.96177629E-03   3.01777816    
   1.95138541E-03   3.26576328    
   2.09227810E-03   2.71513844    
   2.00269418E-03   2.93326497    
   2.01753550E-03   3.19688463    
   2.12570024E-03   2.60404515    
   2.08072388E-03   2.84420943    
   2.02428340E-03   3.09932184    
   2.09159707E-03   3.75935173    
   2.08438165E-03   2.76406169    
   2.11268361E-03   3.02027202    
   2.07243953E-03   2.81405187    
   2.09666393E-03   3.43941140    
   1.95766590E-03   2.82377958    
   1.99563033E-03   3.39519715    
   1.82522810E-03   2.86960649    
   1.66604121E-03   3.20972633    
   1.46063720E-03   3.28089547    
  -9.83638165E-06   3.14938617    
   2.96230810E-05   2.98847866    
   2.62365968E-04   3.06678391    
   6.11868396E-04   2.97843528    
   1.02506368E-03   2.99180341    
   1.52646343E-03   2.96402359    
   1.80801062E-03   2.84320331    
   1.81668100E-03   3.25232935    
   1.93566701E-03   2.64363098    
   1.96107873E-03   3.05798817    
   1.98709616E-03   3.53432918    
   2.07895879E-03   2.72075319    
   2.05097301E-03   3.05182052    
   2.11343891E-03   3.68922853    
   2.22975644E-03   2.71513844    
   2.15053814E-03   2.93326497    
   2.14773510E-03   3.26017714    
   2.22805422E-03   2.73111677    
   2.23976420E-03   2.96717668    
   2.25353055E-03   2.82106185    
   2.34119641E-03   3.45669603    
   2.32573599E-03   2.81844592    
   2.28698156E-03   3.48138762    
   2.18646950E-03   2.84198952    
   2.25945632E-03   3.42598391    
   2.13400275E-03   3.33081508    
   1.96615630E-03   3.18225002    
  -6.71972230E-05   3.59362102    
   2.27257027E-04   3.04534435    
   6.97536743E-04   3.07472801    
   1.18842709E-03   2.95026326    
   1.69473793E-03   3.03672934    
   1.96204451E-03   2.91195726    
   1.93924678E-03   3.23919344    
   2.09349906E-03   2.74641085    
   2.10395525E-03   3.12108088    
   2.24952050E-03   2.67238903    
   2.20536580E-03   2.95442486    
   2.26770551E-03   3.61890078    
   2.32538558E-03   2.65159440    
   2.31842487E-03   2.89886498    
   2.28628609E-03   3.20060778    
   2.36020051E-03   2.77333140    
   2.43001455E-03   3.14172077    
   2.47370196E-03   2.82973385    
   2.51757214E-03   3.52049232    
   2.51742126E-03   2.83602214    
   2.50695692E-03   3.45640182    
   2.47398787E-03   3.01013374    
   2.49435334E-03   3.32302165    
   2.28212751E-03   3.21583223    
  -2.07193312E-04   3.61634874    
   2.17755689E-04   3.16220355    
   8.63869558E-04   3.09504485    
   1.36903476E-03   2.98425055    
   1.84914004E-03   2.99272680    
   2.10867729E-03   2.86896586    
   2.05543125E-03   3.12892294    
   2.22913828E-03   2.71867657    
   2.24583643E-03   3.14438963    
   2.31132284E-03   2.68620706    
   2.32217670E-03   2.97360539    
   2.37251888E-03   3.44475579    
   2.39951070E-03   2.72211504    
   2.44696462E-03   3.13025331    
   2.50363559E-03   2.84848285    
   2.55019451E-03   3.42799473    
   2.59768474E-03   2.81672597    
   2.59184628E-03   3.51920605    
   2.63714325E-03   2.84920430    
   2.67950352E-03   3.42284012    
   2.77564675E-03   3.31876183    
   3.14379507E-03   3.21322298    
   2.61453330E-03   3.26128674    
  -4.74171538E-04   3.60086226    
   1.24286872E-03   3.12235069    
   1.55637786E-03   3.08338737    
   1.93993316E-03   2.96402359    
   2.14464869E-03   2.75910640    
   2.16570357E-03   3.12892294    
   2.28370470E-03   2.88247061    
   2.31386302E-03   3.52879214    
   2.39370554E-03   2.63952422    
   2.42269877E-03   3.06458640    
   2.46054772E-03   2.78490472    
   2.51614791E-03   3.78133011    
   2.54814629E-03   2.81429553    
   2.57775956E-03   3.75482368    
   2.60407734E-03   2.85141349    
   2.61518941E-03   3.41948915    
   2.64194678E-03   2.98804903    
   4.58124978E-03   3.22183228    
   1.40896265E-03   3.07182574    
   1.67573709E-03   3.12481594    
   1.94883510E-03   2.93121982    
   2.19631125E-03   2.84320331    
   2.33192206E-03   2.61018658    
   2.35367683E-03   3.27476287    
   2.42075161E-03   2.77602673    
   2.45879102E-03   3.24646449    
   2.52158777E-03   2.85575581    
   2.54934118E-03   2.81429553    
   2.55523506E-03   3.50885558    
   2.55427184E-03   2.86008525    
   2.57085147E-03   3.43534541    
   5.45281684E-03   3.23593974    
   1.88504648E-03   2.97669792    
   2.02764873E-03   3.04337955    
   2.22079759E-03   2.89902210    
   2.34812847E-03   2.65796423    
   2.34377570E-03   3.41719937    
   2.46650307E-03   2.83095193    
   2.55012978E-03   2.78490472    
   2.56995042E-03   3.52463055    
   2.55701458E-03   2.83566260    
   2.46417080E-03   2.86442113    
   1.60784170E-03   3.40243840    
   2.02660332E-03   3.01152325    
   2.09475961E-03   2.88904691    
   2.20614392E-03   3.06298470    
   2.35708361E-03   2.83242798    
   2.53155921E-03   2.84725499    
   2.61016632E-03   2.82247543    
   2.62851059E-03   3.53040195    
   2.66212667E-03   2.84420943    
   1.61049259E-03   3.26653385    
   2.12278077E-03   3.20340300    
   2.15164758E-03   2.89763737    
   2.21971888E-03   2.92499971    
