           4   5.00000007E-02
   8.55000019       1.12999916            1829
   8.55000019       1.26499903            1830
   8.55000019       1.39999890            1831
   8.55000019       1.97999835            1832
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.919999301            1833
   8.65000057       1.03499925            1834
   8.65000057       1.17999911            1835
   8.65000057       1.32499897            1836
   8.65000057       1.52999878            1837
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.904999316            1838
   8.75000000       1.03499925            1839
   8.75000000       1.19999909            1840
   8.75000000       1.43999887            1841
   8.75000000       1.66999865            1842
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.809999406            1843
   8.85000038      0.929999292            1844
   8.85000038       1.07999921            1845
   8.85000038       1.26999903            1846
   8.85000038       1.49499881            1847
   8.85000038       1.87999845            1848
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.704999506            1849
   8.94999981      0.819999397            1850
   8.94999981      0.994999230            1851
   8.94999981       1.13499916            1852
   8.94999981       1.26999903            1853
   8.94999981       1.44499886            1854
   8.94999981       1.61499870            1855
   8.94999981       2.42500806            1856
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.619999588            1857
   9.05000019      0.734999478            1858
   9.05000019      0.894999325            1859
   9.05000019       1.04999924            1860
   9.05000019       1.20999908            1861
   9.05000019       1.34999895            1862
   9.05000019       1.51499879            1863
   9.05000019       1.73999858            1864
   9.05000019       2.23500371            1865
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.339999825            1866
   9.15000057      0.484999686            1867
   9.15000057      0.614999592            1868
   9.15000057      0.769999444            1869
   9.15000057      0.919999301            1870
   9.15000057       1.03999925            1871
   9.15000057       1.18499911            1872
   9.15000057       1.31499898            1873
   9.15000057       1.50999880            1874
   9.15000057       1.74499857            1875
   9.15000057       2.26500440            1876
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.314999849            1877
   9.25000000      0.429999739            1878
   9.25000000      0.544999659            1879
   9.25000000      0.679999530            1880
   9.25000000      0.819999397            1881
   9.25000000      0.959999263            1882
