   4.00016755E-02   1.94359925E-02   7.49236811E-03   5.52830845E-03
  -6.75800070E-02  -2.50015892E-02  -2.88927555E-02   4.05062130E-03
  -1.91828255E-02  -7.02380314E-02  -5.38065583E-02   1.12469885E-02
   1.27112633E-02  -1.60644241E-02  -4.02077213E-02  -3.44891392E-04
  -2.63634021E-03   5.92530705E-03   4.57785232E-03   1.54461386E-03
   2.30368553E-03  0.140834525      -8.46033543E-02  -4.35363315E-03
   5.47273085E-02 -0.118724339       4.06805016E-02   2.94168829E-03
   4.87708923E-04   6.03609998E-03  -5.41053829E-04   1.49436039E-03
  -4.56989892E-02   1.36426883E-02  -3.59031856E-02  -6.00143708E-03
   1.31692039E-02  -1.14457076E-02  -7.78075382E-02   6.50844024E-03
  -9.86213684E-02   6.75417259E-02   4.06803787E-02  -1.55679304E-02
   7.34781250E-02  -2.29242891E-02   2.37039849E-02   1.02498177E-02
  0.202321261       1.90702584E-02  0.100064293       1.72436051E-02
   2.10903306E-02  -7.42446706E-02   4.87836357E-03  -1.07145146E-03
   8.64596069E-02   4.87135537E-02  -2.86420435E-02   1.17756706E-02
   3.22775319E-02  0.171377033       1.48249548E-02   1.46880886E-03
  0.139547169      -8.47351272E-03   7.65834749E-02   6.95067970E-03
  -1.04586349E-03   5.33946902E-02  -2.34592780E-02   1.03273022E-03
   5.51747829E-02   5.84139153E-02  -9.75757465E-02  -1.08782724E-02
  -8.34448710E-02   6.73719198E-02   2.95822676E-02  -1.26229962E-02
   2.09232718E-02  -1.32239386E-02  -4.23070230E-02   6.00101938E-03
 -0.166962594       8.82670283E-02  -3.25066373E-02  -4.63804201E-04
   1.16451699E-02   5.73361069E-02   4.66944724E-02  -1.05122514E-02
   1.61107648E-02  -1.45031800E-02  -6.82020048E-03   4.18959244E-04
  0.113559619      -8.57675746E-02 -0.158153951      -1.07626207E-02
   2.78188642E-02  0.145224079       2.19192635E-02  -6.98472199E-04
   2.52676681E-02  -1.76365301E-02  -1.14700841E-02  -4.22497105E-04
  -5.56098297E-02   3.07984673E-03  -4.71827239E-02   7.96425343E-03
   3.96970697E-02  0.161508456       8.73040780E-02  -2.19387729E-02
  0.159010172      0.206755251      -7.92227983E-02   4.29877872E-03
  -4.72120047E-02  -7.65868425E-02  -1.88141782E-02   8.45802762E-03
   3.14620137E-02  -3.59273772E-03  -1.43494364E-02   1.13746770E-04
  -8.25461447E-02 -0.163655102       2.54389644E-02  -2.05947813E-02
  -9.10839513E-02   3.85434777E-02  -9.62171555E-02  -3.40467226E-03
   5.47147170E-02  -2.28320044E-02   2.41818316E-02  -1.08182570E-02
  -1.24839246E-02   4.47146744E-02  -5.12080118E-02   2.76633631E-03
  -1.76676735E-03  -2.45957519E-03   9.72477079E-04  -1.27104486E-05
  -2.18662228E-02   9.13179964E-02   5.43414466E-02   2.09313422E-03
  -7.95284212E-02  -1.52397330E-03  -4.20843661E-02   1.01476684E-02
  -6.60584718E-02  -4.89259604E-03  -5.40259071E-02   1.18688755E-02
  -3.62528414E-02   8.58923197E-02  -6.05737828E-02   1.27002131E-03
   4.16662954E-02   6.41242489E-02   6.66585416E-02  -6.98412186E-04
  -1.08426518E-03   4.42506522E-02   8.69181193E-03   2.45033600E-03
  0.121363267      -9.21167731E-02 -0.111429259      -1.51816318E-02
   2.69897655E-02  -1.49158742E-02  -3.70350492E-04   3.12191178E-03
   6.83033168E-02   8.18444043E-02  -7.03036115E-02   4.86015528E-03
   3.32979398E-04  0.141879946     -0.135858566      -1.29986266E-02
  0.129291952     -0.188422471     -0.204327315      -2.93325018E-02
   5.72256781E-02  -3.45521569E-02   2.64602806E-02   4.98022512E-03
  -2.98979543E-02   1.68078616E-02  -5.09875342E-02   1.08288946E-02
   6.46741241E-02  -2.52243038E-02   2.80804816E-03  -4.39795805E-03
  -4.38674577E-02   1.35994786E-02  -4.88446988E-02   2.47780140E-03
   3.35010700E-02  -5.53559810E-02   2.57738270E-02   5.63823245E-03
  -2.96508968E-02  -4.63072546E-02  -4.61695679E-02   8.54430627E-03
   2.87901219E-02  -6.57619610E-02  -3.29665877E-02   2.12369394E-03
   1.84645392E-02  -1.01750726E-02  -4.66974638E-03   1.61219598E-03
  -4.47594970E-02  -1.17534474E-02   2.16576662E-02  -3.65799782E-03
   6.00811047E-03  -7.57184345E-03  -4.86403657E-03  -2.60193890E-04
  -3.80289624E-03  -1.28351543E-02  -3.52450907E-02   2.83291959E-03
   5.27717695E-02  -1.14239613E-02  -6.00487031E-02   1.15111293E-02
   2.49814824E-03  -4.22915742E-02  -6.93634152E-02   2.59059928E-02
 -0.115567110       8.54123756E-03  -1.22482423E-02   4.68927156E-03
   1.30158733E-03  -2.20680330E-02   3.95819508E-02  -5.60904900E-03
 -0.111792713      -1.34766195E-02  -1.76230930E-02   6.84760045E-03
  -1.75574981E-02  -1.75908562E-02   7.81717245E-03  -2.29536090E-03
  -5.20861335E-02   7.29926527E-02  0.222889856      -2.89806630E-02
   8.27039331E-02   3.49744521E-02 -0.121864378      -1.06504895E-02
   3.02042477E-02  -1.00787841E-02  -4.49218787E-02   6.28317380E-03
   1.80332102E-02  -3.87610458E-02  -4.39271256E-02   1.02395499E-02
  -1.25882272E-02  -7.73900971E-02  -8.36254284E-02  -1.02011282E-02
   7.28126913E-02   4.33191732E-02   3.76945958E-02   1.17628695E-02
   2.50808429E-02  0.105007522      -9.05904919E-02  -1.19345617E-02
  -4.93794680E-03   4.41117736E-04  -1.62886456E-02  -4.26014769E-04
  -3.08472104E-02  -3.37310061E-02   1.94830485E-02   7.20334589E-04
   1.87923349E-02  -9.00407135E-03  -4.38323952E-02  -1.91922113E-03
   7.44716749E-02  -4.41479124E-02  -3.61284949E-02  -9.63591132E-03
  -9.66525227E-02   5.52441459E-04   1.22727938E-02   2.75577568E-02
  -1.93958753E-03  0.109183900     -0.100047007      -8.29572137E-03
  -1.90990064E-02  -6.63833134E-03  -5.29894978E-02  -7.60184019E-04
 -0.116632871      -7.82197434E-03  -4.13333960E-02   1.22198565E-02
  -1.57926306E-02   1.14136823E-02   6.34050183E-03   1.74753496E-03
   2.34400574E-02  0.118523054      -7.95359015E-02  -7.83882104E-03
 -0.105053701      -4.74015763E-03  -2.33506560E-02   9.72572900E-03
  -5.43492287E-02  -3.30683626E-02  -1.12388749E-02   5.27639408E-03
   2.57842820E-02   6.97778771E-03  -1.67246209E-03   1.68426556E-03
   5.76962717E-02   1.35619901E-02   5.32459021E-02   3.59362504E-03
  -8.64722431E-02  -2.96900123E-02   1.48540474E-02  -4.50203149E-03
  -6.98653460E-02  -1.85521413E-02   1.68303736E-02   1.74647558E-03
  -8.72126594E-02  -8.58939365E-02  -4.21911813E-02   1.48696546E-02
   7.72652850E-02 -0.136188298      0.103911348      -4.01971955E-03
   3.52705503E-03  0.137360707      -7.84958005E-02  -8.12731683E-03
  -2.32080184E-02   1.41895143E-02  -8.51602554E-02   5.71155502E-03
   3.35782692E-02   3.87914628E-02  -3.94050963E-02  -2.31756363E-03
  0.115977645       8.65149200E-02   5.85458800E-02   1.12533076E-02
  -5.07501289E-02  -1.18561629E-02  -4.13016044E-02   1.02904802E-02
  -3.13302800E-02  -9.85184312E-02  -6.48606420E-02   2.25083213E-02
  0.152832747      -4.72558569E-03 -0.146881163       1.28164552E-02
   2.55006552E-02  -1.75320692E-02   1.38504319E-02  -4.69032954E-03
  -9.91944373E-02  -9.59423929E-02  -1.58520322E-02   1.67586021E-02
   4.36166814E-03  0.109884888       4.92336638E-02  -8.65026098E-03
   6.66206926E-02  0.200038671      -9.67554599E-02  -8.55317153E-03
  -6.34452503E-04  -3.60773727E-02  -3.31903137E-02   1.63680147E-02
   6.05259463E-03  0.145854160      -5.48822340E-03  -2.68717133E-03
   5.90111651E-02  -9.88876075E-03   1.46661503E-02   5.67663042E-03
   6.09092116E-02  -3.65974102E-03   1.57911386E-02   6.53394219E-03
   4.66605574E-02   5.05633354E-02   8.60445201E-02   2.30539544E-03
   5.14934026E-02  -2.88747698E-02   3.35391387E-02   4.16500820E-03
  0.105481558      -4.05184217E-02   5.52197322E-02   1.41269695E-02
  -7.50287250E-02   1.42970383E-02  -6.10177964E-02   1.44424075E-02
  -1.79929435E-02   3.84541675E-02  -1.58360582E-02   2.03481829E-03
   4.53266650E-02   1.05722519E-02 -0.102928989       6.40873844E-03
   7.94145018E-02  -3.42206098E-02  -1.76890846E-02   2.45223893E-03
   9.26976725E-02  -7.91565031E-02   2.11569201E-03   1.34277781E-02
   4.76677641E-02  -2.83177309E-02   1.44430976E-02   8.12971499E-03
  0.118052393      -7.11382255E-02 -0.121932045      -4.96493466E-03
   8.10169280E-02  -4.39846044E-04  -7.31947571E-02   5.16133243E-03
   2.58738361E-02   2.25566104E-02  -9.14545059E-02   7.86273275E-03
   2.20968551E-03  -1.01359244E-02   3.10251396E-03  -1.45077310E-03
   4.37371880E-02   2.28513242E-03   2.32902449E-02  -4.63808794E-03
   5.15948385E-02   2.00869665E-02 -0.115129590       1.14667946E-02
  -7.45941466E-03  -2.97658667E-02   7.12392777E-02  -9.77904908E-03
   5.77640943E-02   6.68335985E-03  -1.63469873E-02  -2.02337559E-03
   1.41454497E-02  -4.59064990E-02  -1.79594662E-02   1.82614904E-02
  -3.62421237E-02  -3.99024133E-03  -4.18659858E-02   7.81066343E-03
   6.40142662E-03  -7.90060684E-02  -7.21803829E-02  -9.24368948E-03
  -2.75565051E-02  -1.11938445E-02 -0.129700482      -2.25925748E-03
  -2.25801375E-02  -7.99652748E-03  -2.96584517E-02  -9.47275024E-04
  0.104657143       9.51475650E-02  0.101666339       1.07639013E-02
   9.71539039E-03   5.78277521E-02 -0.118943632      -4.55986243E-03
 -0.144809678       5.63621223E-02   1.29307667E-02   2.68109255E-02
   9.77682769E-02  0.325336814      -7.32216984E-02   1.17004467E-02
  -4.25244644E-02   2.38005109E-02   2.70729861E-03  -3.66714573E-03
  -4.86994982E-02   7.74389040E-03  0.174951166      -2.53804475E-02
  -2.20848992E-02  -3.87124754E-02  -3.14354189E-02   6.29149470E-03
 -0.121801019       7.81385042E-03  -2.97601148E-02   1.36801964E-02
 -0.116125427       5.07400781E-02  -1.12926103E-02   6.17346261E-03
 -0.179185420       3.04745305E-02  -7.49607235E-02   1.70440543E-02
  -3.62788211E-03  -2.20179185E-03   2.27600113E-02  -2.98426836E-03
   3.15349251E-02   1.14634493E-02   4.53287326E-02  -9.78496671E-03
  -5.88705689E-02  -2.39669345E-02  -5.45714498E-02   1.37819285E-02
   1.12043377E-02  -1.04017071E-02   4.18433584E-02  -5.32546686E-03
  -7.12788552E-02 -0.113551706     -0.112750962       1.73773654E-02
   1.53606059E-02   2.71419175E-02  -6.64065825E-03   7.81252165E-04
 -0.191422418       5.30557111E-02 -0.105718806       2.17668246E-02
  -8.37735683E-02  -3.75250652E-02  -9.74394381E-03  -5.40954433E-03
  0.221316695       4.93388530E-03   4.15383652E-02   2.97778044E-02
  -2.78684758E-02  -1.46808950E-02   4.38198373E-02  -2.85627693E-03
   1.26249287E-02   6.32125791E-03  -3.42121604E-03   7.08094623E-04
  -1.56950988E-02   2.37178076E-02   1.57851521E-02  -2.48805527E-03
   3.83962728E-02  0.104251988      -4.61986884E-02   9.23726149E-03
  -8.75662640E-02  0.103388771      -5.65468594E-02  -1.43837724E-02
  -3.78399715E-02   9.44333673E-02   7.75540620E-02  -1.39912926E-02
   9.51665044E-02  -8.70278776E-02   8.12875628E-02  -2.62537599E-02
  -2.71765906E-02   7.49438349E-03   6.74509816E-03  -9.48045868E-04
   4.20542397E-02   4.39211018E-02  -7.79616553E-03  -6.91365567E-04
  -4.22466137E-02   1.01273553E-02   3.56398895E-02  -1.60749152E-03
   6.76829321E-03  -6.00197725E-02  -2.52469350E-02   5.61257731E-03
  -2.99027842E-02  -2.66255462E-04   3.26350355E-03  -1.59257418E-03
  -2.09559724E-02   2.39452496E-02  -1.05524331E-03   6.62963721E-04
  -8.98384862E-03   1.08186342E-02   7.45597994E-03  -3.10242060E-03
  -9.00002420E-02   8.32530484E-03  -1.98211446E-02   7.67024839E-03
   1.46609992E-02  -2.74753873E-03   1.60085992E-03  -7.19779870E-03
   1.54378428E-03   8.56816918E-02 -0.119092301      -7.12644774E-03
 -0.110718496      0.115497589      -5.65238576E-03   4.61244956E-03
  -1.44631835E-02   1.78322550E-02   2.31608301E-02  -3.95516725E-03
 -0.138389871      0.110482603      -9.23450738E-02   2.35413443E-02
  0.102059990      -3.01365256E-02   5.87378144E-02   5.11979125E-03
  -2.17558742E-02   1.38621926E-02   2.86770165E-02  -2.86774291E-03
  -2.18945891E-02  0.114321575       6.29129112E-02  -7.26435147E-03
   1.53104225E-02  -8.22205655E-03  -4.22028787E-02   8.10893532E-03
  -2.10239906E-02   7.28738867E-03  -5.71718141E-02   6.04741834E-03
  -9.75186676E-02   5.23220189E-02  -6.03861958E-02   1.50247831E-02
   3.00965011E-02   1.41453627E-03   3.38147357E-02  -6.78616203E-03
  -3.96314599E-02  -1.37580242E-02  -3.48092914E-02   1.39173465E-02
   6.85693463E-03  -8.23447481E-02  -4.16415632E-02   1.91540606E-02
 -0.142222986      0.215471014      0.136605218      -3.24873775E-02
  -3.64574715E-02   2.15727575E-02 -0.104345575       1.41119258E-02
  -8.14386923E-03  -6.72194287E-02  -6.19328693E-02   1.60479005E-02
   3.64072360E-02   4.77591604E-02  -9.60316062E-02  -8.67824443E-03
 -0.103535585      0.156977654       8.28119274E-03  -3.27737653E-03
  -4.11003642E-02  0.137571827       3.79489437E-02  -1.34312529E-02
 -0.130753234       6.77461177E-02  -4.57322076E-02   1.14940675E-02
   6.67955820E-03   4.87193055E-02   3.62738371E-02  -7.16849463E-03
   2.63788644E-02   8.38016570E-02 -0.107274741      -5.19571966E-03
 -0.130226851      0.111603729      0.103014000       3.13303657E-02
   3.77199762E-02   2.35738810E-02  -9.14460123E-02   3.91415437E-04
  -4.89037530E-03   3.10937641E-03   4.23008911E-02  -4.36739717E-03
  -7.66058341E-02   4.92915846E-02  -5.38509041E-02   1.60166845E-02
   3.05523165E-02   1.09934770E-02   7.60094635E-03  -3.78920604E-03
 -0.111360990       5.33831455E-02  -1.69089846E-02   1.17576160E-02
  -6.54672682E-02   2.84596458E-02  -8.04518312E-02   1.21138925E-02
  -6.06680103E-02   1.04457904E-02  -3.88355106E-02   8.60905647E-03
  -6.54852316E-02   6.49973601E-02 -0.144567713       1.76455341E-02
  -7.22891986E-02   4.14302945E-02   3.01640341E-03   1.49031414E-03
  -8.31753481E-03   3.27429883E-02  -8.25237483E-02   7.36946298E-04
  -8.24204162E-02   3.21413600E-03  -9.02846083E-02   1.62249822E-02
  0.129164100      -7.79241547E-02  -5.39032295E-02   3.06326542E-02
  -5.59705533E-02  -7.28610232E-02 -0.136378497       2.57384572E-02
   1.92316121E-03  -2.10554134E-02   2.19507180E-02  -3.39532550E-03
 -0.101257518       2.94312928E-02  -5.35246693E-02   1.58064999E-02
  -2.17913073E-02  -1.67314559E-02  -1.75383594E-02   3.41801322E-03
  -3.11313588E-02  -9.09303948E-02  -7.73431212E-02   1.29190823E-02
   1.04299143E-05  -1.97333675E-02   1.70834996E-02  -2.46416754E-03
  0.105788149       4.57479097E-02   5.55604622E-02  -1.50914285E-02
  -6.64779320E-02  -8.65756348E-03 -0.188574940       2.23819520E-02
   1.80872828E-02  -2.57625468E-02  0.142974496      -9.87804960E-03
 -0.217529848       4.87597324E-02  -7.50695840E-02   2.65899133E-02
  -1.77923106E-02  -1.86343119E-02   1.10611795E-02  -1.04656036E-03
  -2.06571296E-02  -6.07806444E-02  -3.17473374E-02   7.01736147E-03
  -6.23594448E-02   2.41768733E-02  -2.98603764E-03   2.98441295E-03
  0.188119292      -3.70122157E-02  0.131946295      -2.79029757E-02
   7.72354677E-02   2.05409713E-03  -3.17591093E-02   4.44265839E-04
  0.122497343      -9.89576280E-02   6.99417442E-02  -1.68969203E-02
 -0.103746980       2.84572057E-02  -9.38448980E-02  -1.31556932E-02
  -1.52956955E-02  -1.45840440E-02  -9.30085629E-02   2.29517762E-02
   6.07407875E-02  0.225154474      -7.40253106E-02  -2.37820158E-03
  -2.71387994E-02  0.129614711     -0.170572400      -7.86717236E-03
 -0.172711879       5.35379127E-02   6.34855852E-02  -2.21697949E-02
   4.90743369E-02   9.35530588E-02  -3.11835371E-02  -3.95356258E-03
   1.53245786E-02  0.120958313      -6.93789795E-02  -8.24174657E-03
   1.93655491E-02  0.101656914      -5.00795096E-02  -6.50194008E-03
 -0.103124574       6.94649592E-02   2.06456520E-02  -1.48374578E-02
   4.83729392E-02  -7.03862235E-02  -7.86513183E-03  -1.03298407E-02
 -0.146001846      0.199547499      -2.01841295E-02  -2.66710166E-02
  -4.99275252E-02   4.36132029E-02   5.59918992E-02  -2.32715858E-03
  0.106184900     -0.200135842      -5.59574924E-02  -2.20907424E-02
   1.21942500E-03  -4.26384769E-02  -3.27631235E-02  -1.10066228E-03
  -1.58565640E-02  0.150129169      -3.25461440E-02  -7.63653778E-03
   8.63559842E-02   5.58024049E-02  -4.12299782E-02   1.38749776E-03
   3.21165705E-03  0.112062126      -9.98100638E-02  -6.50989916E-03
   4.97776642E-02   2.54450385E-02   3.80041525E-02   1.03941245E-03
  -6.16743602E-02   2.17057187E-02  -2.63631484E-03  -4.98773344E-03
  -5.69663756E-02  -8.79967306E-03  -3.53416279E-02   7.81408418E-03
  -1.92929544E-02  -4.84506451E-02 -0.132906049       1.59862917E-02
  -1.26311388E-02   5.89641090E-03  -2.83614248E-02   2.44141964E-04
   9.24199913E-03   5.29011004E-02  -1.36398068E-02  -4.62351041E-03
  -2.41574533E-02  0.122743614       6.51096031E-02  -1.59148667E-02
  -4.15786952E-02  0.114658706       6.30764887E-02  -1.52281942E-02
   4.98465374E-02   3.26838009E-02  -5.39593808E-02  -4.92743507E-04
  -2.73838192E-02  -8.00127238E-02  -1.72710717E-02   1.68241058E-02
  -7.88274109E-02   3.48638073E-02   1.47292474E-02   4.99322741E-05
  -3.87041979E-02 -0.264510036       2.47576565E-04  -8.26504733E-03
  -2.84554325E-02   4.38976511E-02   7.40897655E-02  -1.01404190E-02
  -9.01186764E-02  -4.08633100E-03  -2.51737870E-02   6.57464378E-03
  0.108082958       4.19566929E-02   7.56831765E-02   5.09465253E-03
   5.02746999E-02   1.02058621E-02  -6.36620400E-03   4.54951590E-03
  -2.62497831E-02   7.01609552E-02  -7.57572148E-03  -8.12512171E-03
  -6.76423460E-02   4.20942940E-02  -3.25448252E-02   9.24337748E-03
   3.51415165E-02   8.10169894E-03   2.35069692E-02  -5.32082468E-03
  -8.82888772E-03  -6.29997300E-03   1.21193938E-02  -2.84636635E-02
   4.71064784E-02   1.50127653E-02  -2.44484171E-02  -1.83172198E-03
   5.78019358E-02   6.19957373E-02  -6.66059041E-03  -2.29936652E-03
   4.26015481E-02  -1.82385668E-02  -5.20699397E-02   6.70379214E-03
   2.79367752E-02   2.22690366E-02   6.37189373E-02  -1.03046875E-02
  -5.13794348E-02 -0.102004349       2.89990827E-02  -1.08758546E-02
 -0.130822688       1.21111032E-02   9.78949666E-02   2.90291086E-02
  -9.65418760E-03  -1.81056447E-02  -5.85455261E-02   7.08954316E-03
   7.84101933E-02   2.13776324E-02  -2.75895149E-02  -3.60740977E-03
   5.31855412E-02   1.84505135E-02  -1.09579684E-02  -1.08953915E-03
  -2.98573244E-02  -2.06185319E-02  -5.63488225E-04   2.76662246E-03
   6.78701252E-02  -5.46440668E-03  -7.99631998E-02   1.20715247E-02
   5.56521304E-02  -6.54463703E-03   7.52285868E-02  -1.21586323E-02
   4.08131070E-02   3.24775353E-02   4.88944687E-02  -9.31203179E-03
   3.23484652E-02  -6.13339804E-03  -4.24939431E-02   8.02126806E-03
   6.95955753E-02  -8.65248777E-03   7.34974593E-02  -1.24516673E-02
   7.25444406E-02  -7.95439072E-03  -9.55354795E-02  -3.65111930E-03
  0.222755820     -0.123022795     -0.179101065       1.95066296E-02
   1.74206365E-02  -4.44661546E-03   1.64924599E-02  -3.97750828E-03
   8.81578624E-02   1.88696496E-02   4.40834612E-02  -1.08084967E-02
   3.66722755E-02  -3.71273421E-02  -5.22273108E-02   1.07245594E-02
   3.60765159E-02  -2.45300122E-03  -2.11438304E-03   5.74246078E-05
   3.53089310E-02  -4.74185264E-03  -5.42506203E-03  -1.66743190E-03
   6.19396120E-02   1.14480322E-02   2.57119909E-02  -7.08296522E-03
   8.68260190E-02   5.68985343E-02  0.113414682      -1.82154458E-02
  -3.58715430E-02  -2.91030277E-02  -9.49579105E-02  -1.04117277E-03
 -0.119954631       6.96070567E-02   2.09996700E-02   1.32297343E-02
  -3.31903473E-02   3.16272341E-02  -4.29772958E-02   5.39616542E-03
  -2.68536769E-02  0.169951946      -4.20248471E-02  -1.26571842E-02
   6.36828505E-03  -3.15447189E-02  -4.88229766E-02   8.07816070E-03
   2.30677500E-02   9.01421532E-02   5.33347353E-02  -4.00404632E-03
   9.53237712E-02   2.99444702E-02  -2.32088566E-02  -3.44470283E-03
