  -3.49228067E-04   4.60950518    
  -9.80363810E-04   4.71653128    
  -6.44285290E-04   4.91063881    
  -4.01939586E-04   5.11992359    
  -5.58719155E-04   5.25797892    
  -3.39226157E-04   4.60740185    
  -4.44934238E-04   4.75791883    
  -3.40071798E-04   5.00169849    
  -5.63375361E-04   5.16985369    
  -3.55568656E-04   5.34625912    
  -1.66440353E-04   4.62141228    
  -2.48608179E-04   4.77990913    
  -3.17077735E-04   5.01084900    
  -5.02738112E-04   5.18576860    
  -2.61395850E-04   5.37892151    
  -6.79797085E-05   4.59910202    
  -1.86226927E-04   4.87682390    
  -3.34994576E-04   5.07399845    
  -4.30097687E-04   5.24964857    
  -1.85471465E-04   5.47977352    
   4.30236196E-06   4.55921936    
  -8.02807335E-05   4.84807158    
  -2.86855618E-04   5.03738832    
  -3.97852680E-04   5.22305346    
  -2.86821305E-04   5.46938658    
  -1.01081852E-04   4.40719891    
   3.31449155E-05   4.72108889    
  -2.49930046E-04   4.95879650    
  -4.33473557E-04   5.16254091    
  -3.02471133E-04   5.38164854    
  -1.77333583E-04   5.83739853    
  -4.79929695E-05   4.44874954    
  -1.02922122E-05   4.70863867    
  -2.77087383E-04   4.93485880    
  -4.24379949E-04   5.12147808    
  -8.13663355E-05   5.33460855    
  -3.34201846E-04   5.56824827    
  -1.71629581E-05   4.48344946    
  -1.18244585E-04   4.76958656    
  -7.14345893E-04   4.95413923    
  -1.27857347E-04   5.30719805    
  -2.11571562E-04   5.49710894    
  -1.29243315E-04   5.82498550    
  -1.28529995E-04   4.46984959    
  -3.59455385E-04   4.74512625    
  -5.84739493E-04   4.92796898    
  -1.43913610E-04   5.14334822    
  -9.27888323E-05   5.41392851    
  -2.00949959E-04   5.59109354    
  -9.96408635E-05   5.69655085    
  -2.09470338E-04   4.42924213    
  -5.54961269E-04   4.71327353    
  -3.02226137E-04   4.89535904    
  -4.62193857E-05   5.13850069    
  -1.54405207E-04   5.43552351    
  -1.36193819E-04   5.60082340    
  -1.56152295E-04   5.70222139    
  -3.79700396E-05   5.76966429    
  -2.41357760E-04   4.14868402    
  -1.94121923E-04   4.51998425    
  -4.08174266E-04   4.70594883    
  -4.12716545E-05   4.90319109    
  -2.22937088E-05   5.14350796    
  -1.29341846E-04   5.44508362    
  -1.07554632E-04   5.61764860    
  -1.52333130E-04   5.70065212    
  -7.38768722E-05   5.52354145    
  -1.19428310E-04   3.83220863    
  -1.57622999E-05   4.29100895    
  -1.29996668E-04   4.49492407    
  -1.95284796E-04   4.67616367    
  -4.36324954E-05   4.93820333    
  -6.14150340E-05   5.20855856    
  -3.92270704E-05   5.46299839    
  -9.53711278E-05   5.62644863    
  -8.83016110E-05   5.80959797    
  -9.33884949E-05   5.27619696    
  -4.19670960E-06   5.63334465    
  -1.67991078E-04   3.69305873    
   5.64550755E-05   4.19092894    
  -8.63193927E-05   4.44531918    
  -4.14656351E-05   4.65462399    
  -3.72711256E-05   4.88844872    
  -4.70009172E-06   5.13592815    
   3.51875278E-05   5.41523123    
  -1.02629216E-04   5.59453154    
  -1.25073799E-04   5.46607542    
  -8.26791729E-05   5.10977221    
  -2.11011211E-05   5.95582867    
  -1.32509464E-04   3.67014337    
   2.44221505E-04   4.04146099    
   3.03701236E-05   4.27651358    
  -1.32640009E-04   4.49327374    
   1.02921178E-04   4.77591562    
   2.07860197E-04   5.03877831    
   1.73402404E-05   5.30183840    
  -3.91314870E-06   5.50016403    
  -1.70275409E-04   5.36068249    
  -1.64180761E-04   4.85146523    
  -6.03109620E-05   5.26818132    
   1.52264547E-04   3.67538404    
   3.90772009E-04   3.97074890    
  -1.05333078E-04   4.22964382    
  -3.74966912E-05   4.54575872    
   1.19285112E-04   4.82131863    
   7.49560568E-05   5.10556793    
   1.25357519E-05   5.32698822    
  -8.77746606E-06   5.51233387    
  -1.14486364E-04   5.32786798    
  -1.04094477E-04   4.77940321    
  -4.99085036E-05   5.10607529    
   4.16031617E-05   3.35588408    
   3.38886202E-05   3.72814894    
  -2.15320819E-04   4.01694870    
  -1.01114041E-04   4.29287338    
  -1.24957351E-05   4.56931353    
   8.76401900E-05   4.83037329    
  -1.41755218E-05   5.10905790    
   7.10907079E-06   5.36589813    
   3.48179165E-05   5.58722353    
   8.54624886E-06   5.62615442    
  -9.16406952E-06   4.80000830    
  -9.51927432E-05   5.10122299    
   1.02010716E-04   2.82915950    
  -4.60998563E-04   3.33316469    
  -5.58851054E-04   3.68592453    
   5.06066172E-05   4.04191160    
   2.74392332E-05   4.36987877    
   5.38801032E-05   4.66581345    
  -1.32471514E-05   4.94554806    
  -2.02813771E-05   5.20559788    
  -1.39620511E-06   5.44751835    
  -6.94048867E-05   5.65311575    
  -9.42930783E-05   4.77847862    
  -1.03563252E-04   4.89851093    
   2.40118025E-04   2.30206203    
  -8.21533438E-04   2.80960941    
  -8.29614874E-04   3.20988655    
   1.45438709E-04   3.61786389    
   1.17718366E-04   4.00195885    
   3.29364702E-05   4.35882378    
   2.97236256E-05   4.67962074    
  -3.65239575E-05   5.02875328    
  -1.10730318E-04   5.31234837    
  -1.23291349E-04   5.61182070    
  -5.17236622E-05   4.59402943    
  -1.00308316E-04   4.83239555    
  -9.93866051E-05   2.02116489    
  -1.30376092E-03   2.24499941    
  -8.37312487E-04   2.75436187    
   8.35845713E-05   3.15725636    
   9.10903036E-05   3.56803608    
   1.52480470E-05   3.98765087    
  -3.48985996E-05   4.46896839    
   3.12955763E-07   4.89844799    
  -4.58880641E-05   5.28679848    
  -1.23028614E-04   5.46692467    
  -2.34766936E-04   4.80808544    
  -6.32739568E-04   2.00000000    
  -1.00008596E-03   2.17854953    
  -4.77934635E-04   2.73829937    
  -2.48466880E-04   3.23625398    
  -1.75444642E-04   3.82873869    
  -1.44587000E-04   4.80688334    
  -1.34705260E-04   4.63949347    
  -3.58511752E-04   4.27155828    
  -1.97848829E-04   4.72368574    
  -3.65511980E-04   5.69389534    
  -9.73025089E-05   5.88961506    
  -4.94477936E-05   5.54651737    
  -2.64901664E-05   5.10019922    
  -8.47892807E-06   5.43382788    
  -6.31488438E-05   4.10575771    
  -2.13044677E-05   5.20004225    
  -1.33942245E-04   3.89474797    
  -1.03607981E-05   4.84789801    
  -2.41943180E-05   5.22682953    
  -2.50937213E-04   3.35453844    
  -1.98621456E-05   3.96200776    
   5.27783559E-05   4.65413713    
   1.49569596E-05   5.18677998    
  -3.70947819E-04   3.28069592    
  -6.12140720E-05   3.84603786    
   1.02280173E-04   4.49995947    
   4.78542352E-05   5.14486980    
  -3.81004356E-05   5.34572887    
  -3.19071754E-04   3.26860094    
  -1.77298680E-05   3.84654808    
   4.41446064E-05   4.61889696    
   8.09747144E-06   5.16714954    
  -4.17468109E-05   5.22958183    
  -3.03542416E-04   3.13739896    
  -5.01727081E-05   3.83295321    
  -1.06481173E-04   4.54940701    
  -3.76068456E-05   5.12139273    
   1.04722801E-06   5.20243549    
  -2.64163828E-05   5.41287327    
  -3.36722995E-04   3.09338903    
  -1.10324450E-04   3.84487820    
  -2.53004895E-04   4.47999716    
  -1.41925470E-04   5.04548502    
   2.67910709E-05   5.20898008    
  -8.68817187E-06   5.31012392    
  -4.22561949E-04   2.76740479    
  -2.39258618E-04   3.29162359    
  -2.24625343E-04   4.04313326    
  -4.35800815E-04   4.59319735    
  -2.62228248E-04   5.07225990    
   3.97699705E-06   5.21170998    
  -2.77849267E-05   5.31586361    
  -4.19816206E-04   2.84514952    
  -2.67881551E-04   3.45822811    
  -3.15716286E-04   4.15916014    
  -6.80375844E-04   4.72942209    
  -3.47576046E-04   5.14194775    
  -9.25236527E-05   5.20961046    
  -9.77812088E-05   5.24934959    
  -4.30513232E-04   3.27763653    
  -5.10145444E-04   4.33816004    
  -6.78950921E-04   4.90662289    
  -2.24722797E-04   5.17283201    
  -1.53571324E-04   5.20110798    
  -9.25547065E-05   5.43593311    
  -1.80391900E-04   3.12558889    
  -4.68442566E-04   4.47783279    
  -5.09055331E-04   5.00625277    
  -1.94889799E-04   5.18786430    
  -1.52313994E-04   5.21128702    
  -1.00031903E-04   5.45697832    
  -7.54200009E-05   3.63777852    
  -4.81512747E-04   4.84213781    
  -2.65208480E-04   5.10975409    
  -2.19239140E-04   5.19487953    
  -2.09251986E-04   5.24002457    
  -1.37903306E-04   5.46912336    
  -2.96703540E-04   4.42029333    
  -3.31809133E-04   4.97266817    
  -3.32074153E-04   5.17089891    
  -4.62184893E-04   5.20584965    
  -4.80910705E-04   5.30669117    
  -3.20727908E-04   4.65417099    
  -4.28640691E-04   5.08505154    
  -5.04197495E-04   5.18454742    
  -7.76094501E-04   5.26846838    
  -1.87470723E-04   5.50094795    
  -3.30126350E-04   4.89087868    
  -4.58274037E-04   5.13657951    
  -4.97912930E-04   5.21275711    
  -6.40818209E-04   5.32706118    
  -1.86484089E-04   4.89423847    
  -4.03234997E-04   5.12173700    
  -4.28503001E-04   5.21187162    
  -4.55420493E-04   5.33870649    
  -2.04835203E-04   4.93683386    
  -3.35275661E-04   5.14264393    
  -5.16343862E-04   5.24684906    
  -3.41212493E-04   4.96605158    
  -4.09957196E-04   5.17359400    
  -3.39560240E-04   5.30389166    
  -4.70658997E-04   4.90328884    
  -4.72728076E-04   5.15954876    
  -3.64481093E-04   5.29884148    
  -3.94294009E-04   4.66567469    
  -8.26117874E-04   4.86629868    
  -4.44896781E-04   5.09170389    
  -5.37639891E-04   5.24084902    
  -3.23224260E-04   4.62105942    
  -5.16378845E-04   4.83794403    
  -2.78454885E-04   5.06901884    
  -6.20020612E-04   5.22551870    
  -2.23515977E-04   4.65075970    
  -2.56533152E-04   4.88669872    
  -3.66893888E-04   5.12934875    
  -5.55447070E-04   5.28054857    
  -1.05639621E-04   4.60315418    
  -1.97409987E-04   4.85578680    
  -2.96140555E-04   5.07399845    
  -6.17735146E-04   5.24233866    
  -1.58515832E-04   5.84565783    
  -7.80732298E-05   4.57432508    
  -2.16803324E-04   4.87670135    
  -4.03691985E-04   5.07120848    
  -4.23767167E-04   5.24601841    
  -2.53581762E-04   5.54343843    
  -6.04723391E-05   4.43242931    
  -6.08755108E-05   4.79459620    
  -4.32496483E-04   4.99203110    
  -5.27219847E-04   5.19433069    
  -2.42628259E-04   5.47422361    
  -1.42805162E-04   4.38409901    
  -2.65045655E-05   4.79083872    
  -7.37608410E-04   4.98211861    
  -3.11735377E-04   5.36303377    
  -1.68965737E-04   5.91644764    
  -1.54262219E-04   4.41084957    
  -1.46607199E-05   4.70412636    
  -3.97555414E-04   4.91633892    
  -2.78842141E-04   5.10441828    
  -9.00682644E-05   5.37712860    
  -3.17055819E-04   5.56758118    
  -2.04395736E-04   4.23978853    
  -3.49922229E-05   4.59994411    
  -2.60602770E-04   4.81831408    
  -3.05324909E-04   5.01451349    
  -1.01651436E-04   5.38965893    
  -1.57304821E-04   5.54208851    
  -2.61973997E-04   5.75993776    
  -2.67924217E-04   3.87734866    
  -1.19718883E-04   4.41847706    
  -9.50416434E-05   4.64625359    
  -3.31733783E-04   4.82981873    
  -8.40372813E-05   5.05437326    
  -1.13570124E-04   5.38542366    
  -1.36881339E-04   5.56283092    
  -2.52252677E-04   5.74241400    
  -2.28357039E-05   5.71280766    
  -1.96114095E-04   3.94604421    
  -6.36047771E-05   4.31565428    
  -8.25389725E-05   4.54309893    
  -2.85841495E-04   4.74026871    
  -2.02021056E-05   4.93748140    
   8.62721754E-06   5.17937565    
  -1.45346101E-04   5.46323919    
  -6.68824068E-05   5.62861872    
  -2.02816358E-04   5.70065212    
  -6.27624759E-05   5.37980700    
  -1.12023838E-04   3.81251359    
   5.22047776E-05   4.25502920    
  -7.91331695E-05   4.50294924    
  -2.95987353E-04   4.68485880    
  -6.79614895E-05   4.94696856    
  -1.97236259E-05   5.20855856    
  -5.36078805E-05   5.46299839    
  -3.19320206E-05   5.63751841    
  -1.26211569E-04   5.62781048    
  -7.04565318E-05   5.36369705    
  -5.69542026E-05   3.82235408    
   5.36175903E-05   4.22983932    
  -2.47041986E-04   4.45398903    
  -2.33127983E-04   4.65462399    
   5.38803542E-05   4.89754868    
  -1.58476214E-05   5.13592815    
  -2.30345358E-05   5.41523123    
  -1.99636543E-05   5.59453154    
   7.51828838E-06   5.48554039    
  -6.43171588E-05   5.04710436    
  -3.25070869E-05   5.42888975    
   1.54605295E-04   3.76354861    
   2.78437714E-04   4.12932110    
  -3.19103216E-04   4.35687351    
  -2.00639653E-04   4.56987333    
   2.12313549E-04   4.83366060    
   1.90705599E-04   5.08867836    
   9.04719673E-06   5.38255882    
  -2.59405861E-05   5.58030891    
  -7.86051751E-05   5.08896446    
  -6.31579460E-05   4.90872478    
  -2.31747272E-05   5.30577946    
   2.08238387E-04   3.44662404    
   1.00758072E-04   3.93467379    
  -4.77338326E-04   4.18531370    
  -1.13953152E-04   4.50551844    
   6.66562919E-05   4.81112576    
   8.68038405E-05   5.07527542    
   2.84075068E-05   5.39803600    
  -4.08614324E-05   5.61185837    
  -6.98473887E-05   5.03013659    
   3.41270970E-06   4.87414837    
  -1.15310258E-05   5.21543932    
   3.03446548E-04   3.31917405    
  -3.09906813E-04   3.78754902    
  -4.05782223E-04   4.09221888    
  -5.73405268E-05   4.37389851    
  -5.80484011E-05   4.62922335    
   4.71245876E-05   4.88264847    
   5.25042014E-06   5.19029808    
   4.41286684E-05   5.40960836    
   4.30325599E-05   5.60784817    
  -6.17299374E-05   5.46529484    
  -2.85183651E-05   4.82628822    
  -3.53883333E-05   5.19966984    
   3.01989319E-04   2.89314222    
  -5.25581010E-04   3.54748225    
  -1.31863169E-04   3.97452402    
  -1.74179968E-05   4.35919857    
  -3.05649291E-06   4.65547848    
   9.80812183E-06   4.93447828    
   2.84159069E-05   5.20559788    
  -1.94302411E-05   5.44751835    
  -5.47946001E-05   5.60383654    
  -1.36134229E-04   4.80388403    
  -1.96508219E-04   4.93967104    
   3.58752091E-04   2.80960941    
  -1.53789384E-04   3.26287389    
   2.38205594E-05   3.69893885    
   9.42921542E-06   4.11649895    
  -7.56966483E-06   4.51509857    
   2.23817551E-06   4.83787298    
  -7.16330687E-05   5.17372322    
  -1.02846578E-04   5.66864300    
  -1.09562192E-04   4.62616873    
  -9.99392723E-05   5.02597332    
   8.21385824E-04   2.67935181    
  -4.22490004E-04   3.08776641    
  -3.63343657E-04   3.48397374    
  -1.40771648E-04   3.90873837    
  -5.70539996E-05   4.33348846    
  -3.19444598E-06   4.84748793    
  -9.71936879E-06   5.39119864    
  -1.77207679E-04   4.94146252    
  -1.42357734E-04   4.83562279    
  -6.24453009E-04   2.86611938    
  -3.40904517E-04   3.40822887    
  -1.23636069E-04   4.30126333    
  -1.69239909E-04   5.76762772    
  -6.56743359E-05   5.64630985    
  -1.87794780E-04   4.90999794    
  -7.36455913E-05   5.25988340    
  -1.72970424E-04   4.52424955    
  -9.42788392E-05   6.35259295    
  -3.61487510E-05   6.31838274    
  -2.37670247E-05   6.13129711    
  -2.21993741E-05   5.63234758    
  -1.47764540E-05   5.15026951    
   1.22965844E-07   5.09664917    
  -1.87503538E-05   5.95924664    
  -1.19498625E-04   4.17534256    
   1.08292697E-05   5.11798716    
   2.70662622E-05   5.36145878    
  -1.44383157E-04   3.62774801    
  -2.51114616E-05   4.40391493    
   1.21966596E-05   5.10439777    
  -4.60419642E-06   5.28831625    
  -2.83297559E-04   3.37404847    
  -5.92827782E-05   3.98521280    
   5.80592714E-05   4.67700720    
   5.08202811E-06   5.15569973    
   3.03004845E-06   5.30869865    
  -3.44753469E-04   3.26106858    
  -7.14294147E-05   3.88971782    
   4.69040097E-05   4.54548454    
   1.64728117E-05   5.13630438    
  -1.15616203E-05   5.20013666    
  -2.76668899E-04   3.18917108    
  -1.00328478E-04   3.73994803    
  -8.03919320E-05   4.41405725    
  -3.75995587E-05   5.01075554    
   1.11092713E-05   5.19902515    
  -1.58753501E-05   5.38728809    
  -2.68111995E-04   3.15750623    
  -1.15354087E-04   3.85391068    
  -1.99383037E-04   4.45788717    
  -1.37172232E-04   5.02987766    
   2.32486509E-05   5.20556259    
  -9.45558611E-07   5.47226810    
  -3.91566922E-04   2.91038179    
  -1.50301290E-04   3.76279831    
  -3.02903500E-04   4.41159725    
  -3.90340778E-04   4.93742275    
  -1.38082920E-04   5.19753695    
  -7.76133747E-05   5.23603964    
  -4.84138203E-04   2.87509966    
  -2.30971069E-04   3.88174820    
  -5.03723917E-04   4.52569723    
  -6.26965892E-04   5.01050997    
  -2.29281737E-04   5.20826435    
  -1.39049138E-04   5.22996473    
  -3.49410439E-05   5.92344999    
  -4.19610180E-04   3.06994891    
  -3.56833392E-04   4.21597290    
  -6.79999124E-04   4.86789799    
  -3.89146211E-04   5.17434978    
  -1.52241424E-04   5.20472765    
  -8.87179485E-05   5.33100367    
  -2.49165343E-04   3.35885859    
  -3.14281788E-04   4.35544777    
  -5.32454811E-04   4.93609285    
  -2.97919789E-04   5.18926191    
  -1.79842231E-04   5.20299959    
  -1.29950480E-04   5.32800913    
  -7.56131267E-05   3.23204398    
  -3.17055034E-04   4.43924809    
  -3.83202743E-04   5.04805756    
  -2.70342745E-04   5.20252514    
  -3.33424308E-04   5.21370411    
  -2.36174834E-04   5.32650900    
  -3.49645008E-04   4.15824842    
  -4.84642747E-04   4.94549799    
  -2.83302128E-04   5.17402124    
  -5.43449190E-04   5.19962406    
  -5.63214242E-04   5.29743624    
  -3.77968972E-04   4.51149511    
  -3.60623148E-04   5.04289818    
  -2.51708203E-04   5.17513990    
  -6.04249653E-04   5.21409941    
  -6.16809120E-04   5.32836103    
  -3.99181328E-04   4.70698071    
  -4.30780259E-04   5.09187889    
  -3.66297347E-04   5.18054247    
  -8.03725503E-04   5.26317596    
