   1.29304593E-04   3.07105970    
   1.39369949E-04   2.59560704    
   1.61493343E-04   2.82515049    
   2.27683500E-04   3.09605503    
   1.86357749E-04   2.70999360    
   2.88911164E-04   2.91295433    
   3.38778569E-04   3.30367661    
   3.21722502E-04   2.72766852    
   3.91108857E-04   2.93893409    
   4.18456446E-04   3.12149858    
   4.87083540E-04   2.80132914    
   5.01207367E-04   3.02675366    
   5.53838967E-04   3.15650797    
   5.71344746E-04   2.77998233    
   5.66126604E-04   3.01616788    
   6.30670867E-04   3.18057394    
   7.67682854E-04   2.78107882    
   7.47407437E-04   3.05404687    
   7.19569856E-04   3.40799928    
   9.20681283E-04   2.63013434    
   9.02988482E-04   2.99224639    
   8.44274648E-04   3.44586992    
   1.04807690E-03   2.71513844    
   1.01387780E-03   3.05861592    
   1.14636729E-03   2.66075897    
   1.11876579E-03   2.92204547    
   1.09700731E-03   3.11562920    
   1.17780978E-03   2.72167754    
   1.15039316E-03   2.87742901    
   1.11694704E-03   3.04378653    
   1.11317623E-03   3.49747300    
   1.17356202E-03   2.69791341    
   1.16838410E-03   2.85359836    
   1.14549277E-03   3.01722574    
   1.08213269E-03   3.23024082    
   1.13073539E-03   2.66489840    
   1.12246210E-03   2.82833219    
   1.10710005E-03   2.97924066    
   1.08026317E-03   3.17512989    
   1.05233036E-03   3.34881282    
   1.08382432E-03   2.53773451    
   1.08827418E-03   2.79818034    
   1.06644921E-03   2.95995545    
   1.02586625E-03   3.20174408    
   9.88664338E-04   3.33014607    
   1.04249816E-03   2.42890692    
   1.06117199E-03   2.68396187    
   1.04681763E-03   2.85035014    
   1.00282661E-03   3.09789085    
   9.50327318E-04   3.33448410    
   9.02773521E-04   3.27515745    
   9.80426907E-04   2.30701113    
   1.01528352E-03   2.60317850    
   1.00712420E-03   2.84522796    
   9.63993429E-04   3.07402754    
   9.08927992E-04   3.31088948    
   8.82459804E-04   3.22614813    
   8.98617553E-04   2.08310819    
   9.34584823E-04   2.41825032    
   9.43584193E-04   2.78359866    
   9.30415816E-04   3.03852272    
   8.65287031E-04   3.30095339    
   8.19969166E-04   3.15936756    
   8.48678348E-04   2.13796544    
   8.94167984E-04   2.54280591    
   8.93332995E-04   2.98716855    
   8.09653662E-04   2.85385823    
   7.65228528E-04   2.99732757    
   6.16070989E-04   3.20825601    
  -1.94239523E-03   2.95157957    
  -1.55161356E-03   2.40552092    
  -1.05749082E-03   1.69547105    
  -1.21134415E-03   3.43116212    
  -4.79146314E-04   1.84108198    
  -7.73661130E-04   2.95887542    
  -9.08301663E-05   1.89550757    
  -1.38480682E-04   2.94055653    
   2.22026662E-04   2.35989547    
   2.88676878E-04   3.00616932    
   6.04426023E-04   2.66845345    
   1.04770041E-03   2.83704209    
   1.45179895E-03   2.96927500    
   1.60125480E-03   3.03562903    
   1.49928976E-03   3.02673650    
   1.28128671E-03   3.03304386    
   1.08708546E-03   2.42578816    
   9.35503165E-04   1.68842578    
   7.89526151E-04   1.35428309    
   8.40307330E-04   3.67199278    
   6.10000861E-04   1.20436621    
   7.11892906E-04   1.53807366    
   4.25209932E-04  0.917077303    
   4.28154541E-04   1.14612341    
   5.98357758E-04   1.33207715    
   2.72625417E-04  0.854083061    
   2.78686639E-04   1.11598754    
   3.39780498E-04   1.36550105    
   1.58358744E-04   1.08228326    
   2.11147926E-04   1.28690457    
   1.59372677E-04   1.48504806    
   2.77930376E-04   3.14921975    
   1.48236228E-04   1.44176805    
   1.52088149E-04   1.74502039    
   1.55663234E-04   2.09640312    
   1.28106767E-04   2.00442791    
   1.17711781E-04   2.36475372    
   1.38786607E-04   3.12034488    
   1.09756642E-04   2.38877583    
   1.17028649E-04   2.66979361    
   1.47295563E-04   3.06215191    
   1.10040994E-04   2.52282786    
   1.53258239E-04   2.83949137    
   2.51983205E-04   3.17715311    
   2.16899571E-04   2.66334009    
   2.97284627E-04   2.92164063    
   3.49701149E-04   3.16079235    
   3.28446302E-04   2.72080660    
   4.67271282E-04   3.01152325    
   4.68353363E-04   3.36966276    
   4.73055115E-04   2.78753686    
   5.46062773E-04   3.03340411    
   5.96817117E-04   3.17547894    
   6.96715608E-04   2.84320331    
   6.95083756E-04   3.05938339    
   7.18755240E-04   3.21292186    
   8.01594404E-04   2.45965147    
   8.12977320E-04   3.01463318    
   8.46509298E-04   3.17576456    
   9.77876480E-04   2.57101226    
   9.72378708E-04   3.00926757    
   9.29411501E-04   3.32367468    
   1.09297759E-03   2.54471445    
   1.09663780E-03   2.94800782    
   1.06699299E-03   3.17179704    
   1.21159398E-03   2.72408080    
   1.21285894E-03   2.90198731    
   1.16089499E-03   3.08953762    
   1.12754712E-03   3.52013206    
   1.22376636E-03   2.71461344    
   1.19295286E-03   2.89116311    
   1.17423234E-03   3.07200408    
   1.15417165E-03   3.51706219    
   1.21981709E-03   2.68383312    
   1.22270558E-03   2.84481025    
   1.18653907E-03   3.00263739    
   1.13963371E-03   3.22686648    
   1.17094384E-03   2.66489840    
   1.16267684E-03   2.82833219    
   1.16219069E-03   2.99498725    
   1.12857448E-03   3.22212243    
   1.11559022E-03   2.57586002    
   1.14772399E-03   2.79818034    
   1.12591649E-03   2.95995545    
   1.06065534E-03   3.19026494    
   1.00754201E-03   3.34065151    
   1.08065410E-03   2.53967953    
   1.08609803E-03   2.80052376    
   1.05096609E-03   3.03136826    
   1.00077118E-03   3.34792733    
   9.55595460E-04   3.24520779    
   1.04574696E-03   2.38638997    
   1.06519775E-03   2.64496422    
   1.05056888E-03   2.85541701    
   1.04031269E-03   3.08940935    
   9.80797806E-04   3.28089547    
   9.37375647E-04   3.22041321    
   1.01373997E-03   2.35878944    
   1.04417931E-03   2.74635935    
   1.00899010E-03   2.97996593    
   9.23556567E-04   3.07898927    
   9.37773555E-04   2.53505206    
   9.23190382E-04   3.15346956    
   9.09444527E-04   3.08143950    
   6.76790194E-04   3.30841613    
  -2.09196983E-03   3.47906399    
  -2.01996579E-03   2.88133168    
  -1.82416150E-03   1.84028137    
  -1.46330451E-03   2.93218446    
  -1.04532903E-03   1.58844423    
  -5.86325186E-04   2.45523238    
  -1.36060567E-04   2.94837570    
   1.78562637E-04   3.00362253    
   6.55629323E-04   3.08170867    
   9.38830897E-04   3.46745229    
   7.91154220E-04   1.70691943    
   5.98421961E-04   1.29336905    
   3.44741362E-04  0.895982504    
   4.36948205E-04   1.19208837    
   7.31242908E-05  0.843245327    
   2.02942392E-04   1.11598754    
   1.09065317E-04  0.923538804    
   9.27590518E-05   1.15930915    
   9.77729360E-05   1.34473085    
   1.43858866E-04   1.62302995    
   1.21338890E-04   1.43345118    
   1.53458619E-04   1.75885439    
   1.46734266E-04   2.21339917    
   1.49461470E-04   1.92038202    
   1.38730597E-04   2.30240679    
   1.25624007E-04   2.79819226    
   1.54875350E-04   2.38877583    
   1.89601938E-04   2.84622955    
   1.77074340E-04   2.50308633    
   2.20166534E-04   2.89665532    
   2.25686032E-04   3.48422480    
   2.62750953E-04   2.72377467    
   3.39001708E-04   3.00200081    
   3.93193477E-04   2.74139214    
   4.84727556E-04   3.07468867    
   5.71406505E-04   2.80132914    
   6.86205516E-04   3.06000519    
   6.70626760E-04   3.56716228    
   7.65494129E-04   2.82602835    
   8.08928278E-04   3.04857945    
   7.99158879E-04   3.27959442    
   9.43820400E-04   2.76721168    
   9.02393134E-04   3.02645731    
   9.23126005E-04   3.24475002    
   1.06408319E-03   2.70002556    
   1.03989732E-03   2.98799086    
   1.04130292E-03   3.34473372    
   1.19848328E-03   2.70816183    
   1.19939074E-03   2.93817925    
   1.15964934E-03   3.11126018    
   1.25689129E-03   2.69593763    
   1.20998651E-03   2.88694358    
   1.20421045E-03   3.08953762    
   1.18073449E-03   3.47355103    
   1.28050055E-03   2.70754957    
   1.27495406E-03   2.87309289    
   1.26158481E-03   3.03908348    
   1.23369077E-03   3.21957517    
   1.24992523E-03   2.69791341    
   1.24251365E-03   2.85359836    
   1.25428906E-03   3.03181410    
   1.21321948E-03   3.20127678    
   1.20060530E-03   2.65784216    
   1.20846031E-03   2.83288455    
   1.18465861E-03   2.99498725    
   1.11253664E-03   3.25067258    
   1.09757716E-03   3.44429898    
   1.15503184E-03   2.65290165    
   1.17786182E-03   2.82675099    
   1.13964838E-03   3.01800919    
   1.07916852E-03   3.28794384    
   1.04707922E-03   3.31764197    
   1.13554043E-03   2.54639530    
   1.13760727E-03   2.79554105    
   1.08833378E-03   3.08765674    
   1.03208085E-03   3.33641958    
   1.00928126E-03   3.30806303    
   1.11537846E-03   2.56182265    
   1.12121017E-03   2.83503890    
   1.08395284E-03   3.06890011    
   1.03621883E-03   3.30717850    
   1.11257832E-03   2.56212258    
   1.10355904E-03   2.86822796    
   1.10244041E-03   3.29128385    
   1.12632918E-03   2.76642680    
   1.23496179E-03   3.09765506    
  -2.08161771E-03   2.73448443    
  -2.04785843E-03   2.90114355    
  -1.97175564E-03   2.97259688    
  -1.79516093E-03   2.96157813    
  -1.60363351E-03   1.71161819    
  -1.25399057E-03   2.98086214    
  -6.79627003E-04   3.04211164    
  -3.62661318E-04   3.04626822    
   2.49597924E-05   1.10665619    
   9.40696482E-05   1.38351595    
   3.77219476E-05   1.12079620    
   3.29412651E-05   1.33027422    
   1.11979411E-04   1.61048615    
   1.28779531E-04   3.19390464    
   7.23902485E-05   1.50353825    
   1.21361896E-04   1.86952603    
   1.35722512E-04   2.51914167    
   1.21419922E-04   2.07506895    
   1.71106367E-04   2.50916767    
   1.40840726E-04   3.32063079    
   1.58418887E-04   2.39991236    
   1.91887462E-04   2.86892867    
   2.02334544E-04   2.57218170    
   2.67114490E-04   3.06385684    
   2.92092271E-04   2.68666673    
   3.60685517E-04   3.08053279    
   4.68376238E-04   2.76197791    
   5.27749537E-04   3.11528182    
   6.45233551E-04   2.81512141    
   7.16929906E-04   3.13437510    
   8.61186825E-04   2.86037827    
   8.64612404E-04   3.13196111    
   9.99201904E-04   2.84493876    
   9.84332990E-04   3.11806512    
   1.14287355E-03   2.74838996    
   1.14442175E-03   2.96881032    
   1.12376723E-03   3.16700673    
   1.22576475E-03   2.67327881    
   1.21333357E-03   2.87655616    
   1.18772942E-03   3.09226727    
   1.20125478E-03   3.52935266    
   1.28696114E-03   2.69593763    
   1.28884253E-03   2.87839675    
   1.28984067E-03   3.07512689    
   1.25368789E-03   3.36574888    
   1.30534929E-03   2.70048547    
   1.29789463E-03   2.86875701    
   1.30068860E-03   3.04848933    
   1.28818315E-03   3.23738408    
   1.26476050E-03   2.70495343    
   1.25965453E-03   2.86678052    
   1.25595729E-03   3.03667688    
   1.23520696E-03   3.36788845    
   1.23361091E-03   2.69312358    
   1.25704636E-03   2.85109448    
   1.23624271E-03   3.05557323    
   1.15065253E-03   3.30282378    
   1.19602983E-03   2.64575672    
   1.19258778E-03   2.82675099    
   1.13396905E-03   3.09437370    
   1.07891520E-03   3.34583354    
   1.17825717E-03   2.61355090    
   1.16787350E-03   2.84038496    
   1.13543798E-03   3.13925123    
   1.08810863E-03   3.29806042    
   1.18448585E-03   2.63074899    
   1.18156022E-03   2.87579513    
   1.16205751E-03   3.21693325    
   1.19108660E-03   2.77615070    
   1.26336294E-03   3.16667509    
   1.35470380E-03   3.14156866    
   1.48405437E-03   3.10968518    
  -2.03087716E-03   3.16189551    
  -1.90904271E-03   2.96798158    
  -1.77461992E-03   3.58370948    
   4.95653439E-05   1.48504806    
   1.03816645E-04   1.86541367    
   9.79037868E-05   3.27221656    
   8.87675342E-05   1.77268839    
   1.10981127E-04   2.21339917    
   1.18983626E-04   2.13190341    
   1.52631808E-04   2.65481567    
   1.67374630E-04   2.48900294    
   1.72673783E-04   3.11262918    
   2.30599835E-04   2.62949228    
   2.38178560E-04   3.07263827    
   3.14071513E-04   2.76511860    
   3.47934460E-04   3.16079235    
   5.04670141E-04   2.77570176    
   4.99650487E-04   3.16130686    
   7.36009970E-04   2.80132914    
   6.83096703E-04   3.13753700    
   8.82652472E-04   2.75910640    
   8.87564383E-04   3.03417420    
   1.03934982E-03   2.78801227    
   1.08228112E-03   3.07886004    
   1.00376236E-03   3.52030396    
   1.17950409E-03   2.68620706    
   1.15942466E-03   2.92565417    
   1.17460208E-03   3.10695863    
   1.10566407E-03   3.49840522    
   1.27405138E-03   2.68723202    
   1.26471824E-03   2.89395070    
   1.25973660E-03   3.09226727    
   1.22720783E-03   3.35512209    
   1.31604006E-03   2.68186617    
   1.31946849E-03   2.87839675    
   1.32030970E-03   3.05199766    
   1.31903053E-03   3.23846602    
   1.32491114E-03   2.69342136    
   1.29581080E-03   2.86875701    
   1.31999573E-03   3.06259823    
   1.32917019E-03   3.44354725    
   1.31529663E-03   2.69791341    
   1.32958847E-03   2.87117457    
   1.32440263E-03   3.06099081    
   1.29986834E-03   3.42442369    
   1.24339911E-03   2.72134900    
   1.25298067E-03   2.87385678    
   1.23856543E-03   3.12624764    
   1.22932647E-03   2.67433667    
   1.23320054E-03   2.85532141    
   1.17052870E-03   3.16730666    
   1.20717729E-03   2.73476863    
   1.19598955E-03   2.97348428    
   1.16550841E-03   3.26610518    
   1.22207706E-03   2.75480270    
   1.20469159E-03   3.27767086    
   1.31340604E-03   2.84178138    
   1.49524747E-03   2.99388599    
   1.61239388E-03   2.76298714    
   1.46645959E-03   2.36729169    
   6.04080487E-05   1.97942019    
   3.27367998E-05   3.30423570    
   9.93383583E-05   2.12565207    
   9.31084360E-05   2.75981116    
   1.15296250E-04   2.36475372    
   1.24810380E-04   3.60785103    
   1.66030601E-04   2.44445753    
   1.74605346E-04   3.18024158    
   1.92471751E-04   2.69048595    
   2.38782275E-04   3.13604188    
   3.08167830E-04   2.81335330    
   3.51806782E-04   3.37766743    
   5.13744541E-04   2.85905170    
   5.09485777E-04   3.78645444    
   7.52884604E-04   2.78064060    
   7.27043604E-04   3.15966964    
   9.57738666E-04   2.73127174    
   9.33729229E-04   3.06298470    
   9.29625006E-04   3.55940127    
   1.06099609E-03   2.64840889    
   1.09803176E-03   2.99098468    
   1.04796467E-03   3.20362377    
   1.20519963E-03   2.72766232    
   1.22029544E-03   2.94483471    
   1.20168668E-03   3.13466311    
   1.31129636E-03   2.65649700    
   1.30713859E-03   2.89395070    
   1.31995347E-03   3.09226727    
   1.31440873E-03   3.28306413    
   1.36402808E-03   2.68890190    
   1.37171184E-03   2.89195800    
   1.34867674E-03   3.10258341    
   1.39984931E-03   3.32584047    
   1.37503375E-03   2.68635726    
   1.38627714E-03   2.86875701    
   1.39392051E-03   3.05789518    
   1.39984488E-03   3.41300082    
   1.33830553E-03   2.73311400    
   1.35025266E-03   2.88435674    
   1.36839168E-03   3.11924219    
   1.35579845E-03   3.43829703    
   1.29725283E-03   2.71429253    
   1.31179579E-03   2.87385678    
   1.27915235E-03   3.18325949    
   1.24232948E-03   2.79818034    
   1.24548189E-03   3.12719369    
   1.22678769E-03   3.15041208    
   1.22171186E-03   2.75654292    
   1.20417413E-03   3.04671955    
   1.19083235E-03   3.04613948    
   1.22793764E-03   2.84013343    
   1.33903651E-03   2.94599795    
   1.49335980E-03   2.87573218    
   9.89643624E-04   3.67740560    
   2.37046370E-05   2.50861692    
   6.36126497E-05   2.41575503    
   1.21479614E-04   2.49713302    
   1.54480134E-04   2.67770386    
   2.12315732E-04   2.67693186    
   3.28802736E-04   2.83402514    
   5.97228995E-04   2.89791775    
   8.19230394E-04   2.79443288    
   8.53832113E-04   3.28139687    
   9.97511088E-04   2.93804216    
   1.02244155E-03   3.16234422    
   1.15991442E-03   2.67229772    
   1.18321972E-03   3.02645731    
   1.18306698E-03   3.54657316    
   1.30956387E-03   2.60196447    
   1.27528107E-03   2.87170935    
   1.29425782E-03   3.11003685    
   1.29431230E-03   3.53215790    
   1.39038276E-03   2.67327881    
   1.39350072E-03   2.94800782    
   1.38693629E-03   3.13658428    
   1.46980234E-03   2.68186617    
   1.42774358E-03   2.87412333    
   1.44098303E-03   3.07975292    
   1.51998654E-03   3.51356936    
   1.46090402E-03   2.71461344    
   1.45460758E-03   2.90128827    
   1.50165136E-03   3.11120796    
   1.50896015E-03   3.68978381    
   1.45293912E-03   2.73311400    
   1.42861926E-03   2.88435674    
   1.42523448E-03   3.20394897    
   1.37368101E-03   2.76368666    
   1.39998330E-03   3.00508499    
   1.34964951E-03   3.29701805    
   1.28051464E-03   2.79818034    
   1.24706537E-03   3.15272021    
   1.23872410E-03   3.24579144    
   1.22661144E-03   2.81048918    
   1.20805309E-03   3.25012755    
   1.17095420E-03   3.09453678    
   1.24165008E-03   3.07055259    
   1.45161466E-03   2.81643867    
   9.93750800E-05   2.58456182    
   1.15088253E-04   2.60162854    
   1.53864326E-04   2.69352484    
   2.63291149E-04   2.95857668    
   4.23214777E-04   2.81335330    
   7.01898534E-04   2.84609628    
   9.85328574E-04   2.87186599    
   1.18218747E-03   2.67757678    
   1.15430646E-03   3.14107609    
   1.31955603E-03   2.65318656    
   1.27870112E-03   3.04616404    
   1.43645308E-03   2.45885539    
   1.42366195E-03   2.94962978    
   1.41077861E-03   3.18856883    
   1.50619494E-03   2.63688636    
   1.53944432E-03   2.87655616    
   1.53861870E-03   3.13025331    
   1.54907431E-03   2.66779447    
   1.55871024E-03   2.87839675    
   1.61136629E-03   3.10584474    
   1.65615906E-03   3.43629885    
   1.58196001E-03   2.70754957    
   1.57641363E-03   2.89622569    
   1.62734336E-03   3.25519276    
   1.55258470E-03   2.75423455    
   1.58835470E-03   2.95694137    
   1.60234445E-03   3.47230172    
   1.43111323E-03   2.81922722    
   1.46589987E-03   3.28792357    
   1.33272936E-03   2.82198906    
   1.36975583E-03   3.21322298    
   1.19944522E-03   2.84038496    
   1.04693975E-03   3.12638116    
   9.96469753E-04   2.98121476    
   8.48494237E-05   3.03808212    
   2.61259083E-05   2.70800281    
   1.32916175E-04   2.85379577    
   2.86565395E-04   3.06092978    
   5.32300386E-04   3.02412605    
   8.90584080E-04   2.91519165    
   1.15974341E-03   2.84179974    
   1.12624106E-03   3.40764451    
   1.29898544E-03   2.75214767    
   1.31842168E-03   3.12588453    
   1.49626215E-03   2.36982203    
   1.45404215E-03   3.05404687    
   1.44562172E-03   3.55043888    
   1.55250391E-03   2.49624109    
   1.58439868E-03   2.92085886    
   1.58224965E-03   3.15892076    
   1.60877267E-03   2.60256767    
   1.64710206E-03   2.86823606    
   1.68420793E-03   3.10492921    
   1.73102308E-03   3.43988633    
   1.65509025E-03   2.67483020    
   1.71973510E-03   2.88694358    
   1.78903551E-03   3.15573454    
   1.70119340E-03   2.72874165    
   1.77845894E-03   2.90635085    
   1.83577812E-03   3.37863612    
   1.67448237E-03   2.80965781    
   1.70722371E-03   3.15852380    
   1.60874473E-03   2.82377958    
   1.60981400E-03   3.36985278    
   1.42142421E-03   2.83151269    
   1.39937596E-03   3.44831753    
   1.24277745E-03   2.97348428    
   9.92768561E-04   3.19174242    
   8.85221700E-04   3.06953382    
   5.53568680E-06   3.18097949    
  -1.86219637E-04   3.18257594    
   3.29220893E-05   2.72516656    
   3.92170390E-04   2.91893792    
   6.96194125E-04   3.04071999    
   1.01178850E-03   3.02064848    
   1.30954070E-03   2.92711949    
   1.48301967E-03   2.76606488    
   1.53923023E-03   3.19540739    
   1.59614673E-03   2.34607720    
   1.64339948E-03   2.97720981    
   1.59598771E-03   3.53684640    
   1.67871383E-03   2.57101226    
   1.74668850E-03   2.97360539    
   1.74906536E-03   3.18317842    
   1.75404386E-03   2.63688636    
   1.81293325E-03   2.86823606    
   1.86277472E-03   3.15043235    
   1.81054510E-03   2.72408080    
   1.90077850E-03   2.94711852    
   1.97838945E-03   3.51474786    
   1.85310980E-03   2.76406169    
   1.93600846E-03   3.01556897    
   1.86114362E-03   2.81844592    
   1.96311716E-03   3.46775889    
   1.69266725E-03   2.83288455    
   1.79981557E-03   3.36985278    
   1.57268660E-03   2.87436819    
   1.30740134E-03   3.15053105    
   1.04322436E-03   3.10326672    
  -8.67987692E-04   3.19087338    
  -1.25268067E-04   2.96851301    
   5.43206348E-04   3.06385684    
   9.14780481E-04   3.01029801    
   1.22138136E-03   2.91951013    
   1.52671337E-03   2.97222447    
   1.68310315E-03   2.94238973    
   1.68896362E-03   3.18665051    
   1.73729134E-03   2.46726823    
   1.77831051E-03   3.08489156    
   1.87756063E-03   2.67238903    
   1.88882789E-03   2.99650168    
   1.90710404E-03   3.53157806    
   1.93490216E-03   2.66139984    
   1.94685068E-03   2.91360784    
   2.01010401E-03   3.21177697    
   1.97853567E-03   2.73111677    
   2.06398312E-03   2.99186110    
   2.04952736E-03   2.82973385    
   2.14595906E-03   3.44354725    
   2.00953893E-03   2.84041619    
   2.12848908E-03   3.44347739    
   1.89938478E-03   2.83743715    
   1.98869314E-03   3.43864489    
   1.78317225E-03   2.99255419    
   1.56113203E-03   3.23373103    
   1.62876595E-03   3.15871453    
  -2.01554527E-03   3.19087338    
   1.07161980E-03   3.03804588    
   1.24912930E-03   3.07763052    
   1.45645346E-03   3.04194069    
   1.69731001E-03   3.04005432    
   1.81862514E-03   2.83461571    
   1.78139016E-03   3.16538239    
   1.90152857E-03   2.72561026    
   1.89633004E-03   3.07584405    
   2.00166227E-03   2.60665941    
   1.97178987E-03   2.95442486    
   2.07161694E-03   2.63198376    
   2.07622559E-03   2.88903642    
   2.14201375E-03   3.69549489    
   2.12990213E-03   2.78740311    
   2.21425272E-03   3.67613602    
   2.21009413E-03   2.84274149    
   2.31137103E-03   3.43787503    
   2.19785678E-03   2.84481025    
   2.28375569E-03   3.41747785    
   2.12417264E-03   2.86930442    
   1.97780016E-03   3.13226867    
   1.70936738E-03   3.35176325    
  -2.70603341E-03   3.60794735    
   1.39476010E-03   3.03804588    
   1.47554127E-03   3.11536145    
   1.59126404E-03   2.99180341    
   1.75465178E-03   2.98452592    
   1.85960112E-03   2.92065215    
   1.83789176E-03   3.18057394    
   1.95593201E-03   2.71867657    
   1.93020806E-03   3.08187580    
   2.04642653E-03   2.67929792    
   2.06244481E-03   3.06458640    
   2.12227274E-03   2.79188132    
   2.18886998E-03   3.13974977    
   2.24806252E-03   2.83993602    
   2.32556113E-03   3.49749112    
   2.36214697E-03   2.83840561    
   2.40036170E-03   3.41058540    
   2.38259113E-03   2.84481025    
   2.42683198E-03   3.42238498    
   2.40110816E-03   3.36576939    
   2.33107479E-03   3.22470212    
   1.79632159E-03   3.22614813    
   1.52847660E-03   3.49706411    
   1.56629551E-03   3.02412605    
   1.65591761E-03   3.06309080    
   1.74270524E-03   2.92711949    
   1.76357129E-03   3.36735320    
   1.82689517E-03   2.83461571    
   1.85426243E-03   3.51845694    
   1.92973006E-03   2.78107882    
   1.97122199E-03   3.52300119    
   2.04124162E-03   2.67929792    
   2.07584910E-03   3.55241418    
   2.19299598E-03   2.84743571    
   2.33833957E-03   2.83993602    
   2.32977141E-03   3.41052198    
   2.48007639E-03   2.82973385    
   2.44311569E-03   3.41037178    
   2.55831145E-03   2.86238647    
   2.66598212E-03   3.39935756    
   2.59411265E-03   3.32886100    
  -6.49491540E-06   3.63682175    
   1.59660680E-03   3.16079235    
   1.65309000E-03   3.10658336    
   1.74591155E-03   2.92301893    
   1.82357687E-03   2.76606488    
   1.81089342E-03   3.55722141    
   1.89306482E-03   2.86578989    
   2.02479516E-03   2.73457146    
   2.14554113E-03   2.88903642    
   2.31705257E-03   2.78740311    
   2.32143025E-03   3.60183191    
   2.52605788E-03   2.86442113    
   2.86441320E-03   3.43231344    
   2.98188813E-03   3.40219235    
   2.74983235E-03   3.29881763    
   1.58468285E-03   3.50399232    
   1.64721941E-03   2.98802686    
   1.70758239E-03   2.91052294    
   1.75829907E-03   2.90331602    
   1.80852599E-03   2.82825780    
   1.92131707E-03   2.85948229    
   2.04062532E-03   2.83079553    
   2.01476854E-03   3.70940328    
   2.24570651E-03   2.84848285    
   2.68035429E-03   2.85574937    
   3.18700587E-03   3.41661119    
   3.48453410E-03   3.31151390    
   1.69772527E-03   3.01760674    
   1.69184001E-03   2.86757088    
   1.67816202E-03   3.05578208    
   1.69790827E-03   2.72561026    
   1.79638807E-03   2.94003940    
   1.92839850E-03   2.79885793    
   1.90242031E-03   3.56320715    
   2.11436977E-03   2.85275626    
   2.61104456E-03   3.52177835    
   3.37132253E-03   3.41897225    
   3.79170361E-03   3.27711248    
   1.74500444E-03   3.46957207    
   1.68074830E-03   2.94352126    
   1.59477594E-03   2.84320331    
   1.56738062E-03   2.85327911    
   1.60756579E-03   2.90647340    
   1.73515244E-03   2.86407614    
   1.85308489E-03   2.85275626    
   2.06447905E-03   3.51694345    
   1.61800615E-03   3.09836888    
   1.42102118E-03   2.66262269    
   1.35308423E-03   2.94506812    
   1.34373421E-03   2.76220846    
   1.39034423E-03   2.81415534    
   1.46440382E-03   3.43999052    
   1.64726633E-03   3.49168324    
   1.44519424E-03   3.41107559    
   1.03701663E-03   2.92065215    
   1.01492042E-03   2.90374327    
   1.00580673E-03   2.84725499    
   1.01157418E-03   2.81831527    
   9.75515868E-04   3.62282920    
   6.61662605E-04   3.23919344    
   6.56013668E-04   2.76027799    
   6.55987125E-04   2.82687616    
   6.96480856E-04   3.51603460    
   5.23420051E-04   3.50532007    
   2.46104551E-04   3.43668914    
   3.05408437E-04   3.48905659    
   3.75711039E-04   3.47716880    
   3.75186646E-04   2.84076858    
   3.59500700E-04   2.83095193    
   3.12421558E-04   3.52059412    
   1.78201124E-04   3.44061232    
   2.73156300E-04   3.52553415    
   2.45896139E-04   2.88247061    
   2.02066425E-04   2.83910346    
   3.54807184E-04   3.52151847    
  -1.18631717E-04   3.46020961    
   3.08781600E-04   3.81257105    
   2.81964371E-04   2.99492621    
   4.80677030E-04   3.52777863    
   4.43983852E-04   3.61421585    
   4.97483299E-04   3.54798245    
   4.23136109E-04   3.43197203    
   3.62879480E-04   3.41197729    
   4.02566628E-04   3.42634296    
   4.61184565E-04   3.39005446    
   4.96255816E-04   3.51845694    
   4.79612179E-04   3.40174937    
   8.99892824E-04   3.44980741    
   6.88743778E-03   3.49303651    
