  -9.11724346E-05   4.44142962    
  -2.71584868E-04   4.76156139    
  -4.99300368E-04   4.94363356    
  -1.26374653E-04   5.23009825    
  -1.09892972E-04   5.45214891    
  -2.16074332E-04   5.69252777    
  -2.44258757E-04   4.45077181    
  -3.83334525E-04   4.70489597    
  -2.52969359E-04   4.88716650    
  -4.69624356E-05   5.11980581    
  -7.50844556E-05   5.41047335    
  -8.07898250E-05   5.57911348    
  -1.71539723E-04   5.68882418    
  -2.60169501E-04   4.16134930    
  -2.77830841E-04   4.57391930    
  -2.37758300E-04   4.76600885    
   2.64487135E-05   4.97268867    
   1.94755339E-05   5.30247021    
  -8.32946971E-05   5.52611923    
  -7.94629595E-05   5.71873283    
  -1.10404566E-04   5.19018698    
  -1.79569906E-04   3.91022420    
  -8.04384181E-05   4.41105938    
  -2.39146917E-04   4.61529922    
  -6.04317247E-05   4.90314341    
  -1.44911364E-05   5.14613819    
  -3.94789786E-05   5.44988823    
  -7.39879179E-05   5.60984373    
  -5.77067076E-05   5.77325010    
  -8.52805824E-05   5.26650667    
  -1.16306546E-06   5.81379175    
  -1.38554038E-04   3.73173881    
   2.36374472E-05   4.18120146    
  -7.31497566E-05   4.44531918    
  -6.85067644E-05   4.65462399    
  -5.82512475E-05   4.88844872    
  -2.16800090E-05   5.13592815    
  -7.24339316E-07   5.44206095    
  -9.02314860E-05   5.61666107    
  -1.32747315E-04   5.34928560    
  -6.94286136E-05   5.41653728    
  -1.29689841E-04   3.73567367    
   2.04282784E-04   4.06342602    
  -2.02791362E-05   4.29660368    
  -1.01336445E-04   4.51242352    
   1.27157327E-04   4.79493093    
   2.24882591E-04   5.05873823    
   6.62802704E-05   5.31945801    
   1.76948124E-05   5.51865911    
  -1.07860476E-04   5.21098614    
  -2.00572744E-04   4.96249723    
   1.38467483E-04   3.68992901    
   4.05255763E-04   3.98277378    
  -1.22762474E-04   4.24072647    
  -2.74357662E-05   4.52563858    
   1.14248884E-04   4.80093336    
   1.06843254E-04   5.09547043    
   4.17746887E-05   5.31819820    
  -3.03168217E-05   5.50569868    
  -5.70511547E-05   5.32786798    
  -1.11622496E-04   4.78617048    
  -1.15152950E-04   5.17914152    
   1.49537154E-05   3.35588408    
   8.42862300E-06   3.72814894    
  -1.68153856E-04   4.01694870    
  -5.90367999E-05   4.29287338    
   1.32613932E-05   4.56931353    
   5.50516379E-05   4.83037329    
  -3.98597695E-05   5.10905790    
  -5.25346113E-05   5.35711813    
  -9.25786590E-05   5.60784817    
  -4.47966959E-05   5.35805464    
  -1.08882785E-04   4.85366297    
  -1.40019925E-04   5.20036030    
   8.30581266E-05   2.82915950    
  -4.24879923E-04   3.33316469    
  -4.74585919E-04   3.68592453    
   6.28176713E-05   4.04191160    
   9.78315256E-06   4.38055849    
  -1.28913589E-05   4.68648338    
  -1.25830673E-04   4.97875786    
  -1.24863145E-04   5.24051809    
  -8.05248856E-05   5.46995831    
  -1.10759429E-04   5.57919693    
  -1.04024941E-04   4.72766829    
  -1.42737728E-04   4.90549850    
  -9.96299332E-06   5.68990374    
   3.10587056E-04   2.32799459    
  -7.62185140E-04   2.82936931    
  -6.73542731E-04   3.22754908    
   1.20327968E-04   3.63407898    
   3.98703487E-05   4.03172874    
  -4.69165461E-05   4.40347385    
  -3.63380495E-05   4.71231318    
  -5.99243540E-05   5.04946327    
  -1.04183513E-04   5.31234837    
  -1.08967484E-04   5.55499792    
  -9.07043941E-05   4.57418919    
  -1.41107157E-04   4.72695255    
  -5.84358168E-05   5.04779434    
   4.11845394E-04   2.02116489    
  -1.22362759E-03   2.24499941    
  -9.82541358E-04   2.75436187    
  -1.31046327E-04   3.17462873    
  -5.60729932E-05   3.58484864    
  -7.25856007E-05   3.98765087    
  -1.07130567E-04   4.45767832    
  -3.35069999E-05   4.87296820    
  -2.79283777E-05   5.25199842    
  -1.54148540E-04   5.44224024    
  -2.52247497E-04   4.96595001    
  -5.23130526E-04   2.00000000    
  -1.19496463E-03   2.17854953    
  -6.09383162E-04   2.73829937    
  -3.05732450E-04   3.23625398    
  -2.14724889E-04   3.90976357    
  -1.48128966E-04   5.12381792    
  -1.85158191E-04   4.68075848    
  -3.51046066E-04   4.81185818    
  -2.48579076E-04   4.55707932    
  -5.82245684E-06   5.82502222    
  -2.54369461E-05   6.08144236    
  -2.58605869E-05   5.72147751    
  -3.99821438E-05   5.27218342    
  -4.24624086E-05   5.00514078    
   7.98178803E-08   5.80957747    
  -9.31601462E-05   3.78349805    
   3.05490321E-05   5.07589769    
  -2.36266587E-05   5.46526098    
  -1.81013078E-04   3.23747873    
  -2.93433914E-05   3.82679796    
   6.98751828E-05   4.53978729    
   7.39807365E-05   5.16451931    
  -3.58242716E-04   3.20218611    
  -1.17460782E-04   3.73683786    
   8.33632730E-05   4.36350965    
   5.19902460E-05   5.17627430    
  -2.22677809E-05   6.19495296    
  -3.31604009E-04   3.28845835    
   3.56988676E-05   3.88918805    
   6.84448532E-05   4.57337713    
   1.04073638E-06   5.19464970    
  -6.65759580E-05   5.62653017    
  -2.74918275E-04   3.15750623    
  -3.54944314E-05   3.77008080    
  -6.46927656E-05   4.36771965    
  -5.92903859E-07   5.02987766    
   4.62860316E-06   5.20417261    
  -3.33534881E-05   5.58739758    
  -3.32391879E-04   2.98076916    
  -1.05150277E-04   3.59863830    
  -2.01895571E-04   4.24151802    
  -9.81242993E-05   4.87567282    
  -3.30982257E-05   5.19753695    
   3.10986325E-05   5.25019979    
  -3.43488209E-04   2.86740732    
  -1.43147103E-04   3.74167848    
  -3.70225549E-04   4.32936287    
  -3.23452492E-04   4.90244770    
  -4.38432435E-05   5.18865919    
   5.48404523E-06   5.22070456    
  -4.13135975E-04   2.91354942    
  -2.26996286E-04   4.00766563    
  -6.06235291E-04   4.53497696    
  -4.70543455E-04   5.00492287    
  -4.92984109E-05   5.21034956    
  -1.32832329E-05   5.23084974    
  -6.39547534E-06   6.13208961    
  -3.57734622E-04   3.12632418    
  -3.66416643E-04   4.23443556    
  -7.35197216E-04   4.79211235    
  -2.40290290E-04   5.14407969    
  -1.68475279E-04   5.20476770    
  -7.46570367E-05   5.29356909    
  -2.68141215E-04   3.53496861    
  -6.65408385E-04   4.69004965    
  -3.10128002E-04   5.10874414    
  -2.07474455E-04   5.20147514    
  -1.74021421E-04   5.24029684    
  -1.91272396E-04   3.79268837    
  -5.22791699E-04   4.88089800    
  -7.12389956E-05   5.12728167    
  -3.07285198E-04   5.19598961    
  -2.10685394E-04   5.27528620    
  -3.00550833E-04   4.44547844    
  -2.50205660E-04   5.04929924    
  -2.74120684E-04   5.17725992    
  -4.76073852E-04   5.22234917    
  -2.43947754E-04   5.35003090    
  -3.13110912E-04   4.73338604    
  -2.96883867E-04   5.12601662    
  -5.70420525E-04   5.19566202    
  -6.82315731E-04   5.29493093    
  -3.39778286E-04   4.88124847    
  -4.13555041E-04   5.13657951    
  -5.80932363E-04   5.21275711    
  -5.96986967E-04   5.32706118    
  -2.24729694E-04   4.94814873    
  -3.87282780E-04   5.13318920    
  -5.12606115E-04   5.22282934    
  -4.03856247E-04   5.35399914    
  -2.51524878E-04   5.05184650    
  -4.92232502E-04   5.18422413    
  -3.70478141E-04   5.31549883    
  -2.61009991E-04   5.03330374    
  -4.39776020E-04   5.17834139    
  -3.02304368E-04   5.31385660    
  -3.79968842E-04   4.91071892    
  -4.57085058E-04   5.16999435    
  -2.72449775E-04   5.32372856    
  -3.04942863E-04   4.66089964    
  -7.54149572E-04   4.85053396    
  -3.79067089E-04   5.07759380    
  -5.51319390E-04   5.22942877    
  -1.74625049E-04   4.62561178    
  -5.32104750E-04   4.82193899    
  -2.97619175E-04   5.04657841    
  -6.83233666E-04   5.20696354    
  -2.37323096E-04   4.67172241    
  -2.43816496E-04   4.94409895    
  -6.86956511E-04   5.15191889    
  -2.70514342E-04   5.46731377    
  -5.99970917E-05   4.59504986    
  -1.84300443E-04   4.83474874    
  -2.77922023E-04   5.06574821    
  -6.92119705E-04   5.23502827    
  -1.06487474E-04   5.90667772    
  -7.32853732E-05   4.60339451    
  -1.54672525E-04   4.97820330    
  -6.73155533E-04   5.16181374    
  -2.41089583E-04   5.46022129    
  -3.70544585E-05   4.39387369    
  -3.87236332E-06   4.81909847    
  -2.82658293E-04   4.99203110    
  -5.77383849E-04   5.19433069    
  -1.36984556E-04   5.61969805    
  -7.83510040E-05   4.51339960    
   9.83241625E-06   4.84533882    
  -6.28293084E-04   5.01695871    
  -3.03835957E-04   5.40282869    
  -6.34499738E-05   6.34816885    
  -1.21330140E-05   4.44384956    
   1.69501927E-05   4.76958656    
  -4.91464452E-04   4.97061872    
  -1.56339665E-04   5.39461136    
  -2.26264820E-04   5.61392117    
  -1.13966904E-04   4.29506159    
  -4.11857181E-05   4.62551403    
  -1.82859963E-04   4.82614613    
  -3.04410176E-04   5.01451349    
  -1.57630740E-04   5.43819857    
  -2.43228758E-04   5.62920856    
  -9.43653358E-05   5.68386889    
  -2.05858785E-04   4.04089928    
  -5.04935342E-05   4.44538975    
  -9.56256263E-05   4.68814135    
  -2.17525725E-04   4.87078142    
  -4.55366571E-05   5.10111094    
  -1.78648101E-04   5.45297384    
  -1.74875007E-04   5.63881588    
  -1.86214063E-04   5.54145145    
  -1.98206981E-04   3.94604421    
  -2.25299682E-05   4.37943697    
  -1.53851899E-04   4.60473919    
  -2.15050692E-04   4.80889368    
   5.60402586E-05   5.02013826    
   3.43630818E-05   5.30247021    
  -1.67232763E-04   5.50515890    
  -1.21080222E-04   5.67249823    
  -1.57680086E-04   5.28482294    
  -2.02568699E-05   5.58226204    
  -4.11443725E-05   3.92309904    
   5.26390286E-05   4.35273933    
  -1.55188711E-04   4.55912399    
  -2.15164808E-04   4.75441837    
  -9.24277047E-05   4.99317837    
   2.50345456E-05   5.26141834    
  -6.42815139E-05   5.50083399    
  -5.97250691E-05   5.68179846    
  -1.22473488E-04   5.30057096    
  -4.77395806E-05   5.52070999    
  -5.32150661E-05   3.83560896    
   6.20690553E-05   4.25902176    
  -2.01102855E-04   4.46265936    
  -2.10789382E-04   4.66353893    
   6.32034280E-05   4.90664864    
   1.75918976E-05   5.14566851    
   2.17730349E-06   5.42864609    
  -3.19609608E-05   5.60559654    
  -4.01377911E-05   5.44661045    
  -7.83962241E-05   5.16348696    
   1.39227530E-04   3.77748609    
   2.80046603E-04   4.11833858    
  -2.78947991E-04   4.34682846    
  -1.59917865E-04   4.56029844    
   1.64990561E-04   4.82397842    
   1.97090369E-04   5.08867836    
   1.42934387E-05   5.38255882    
  -3.58790421E-05   5.58647346    
  -8.51844379E-05   5.00845528    
  -4.28249732E-05   4.93827200    
  -4.53094581E-05   5.29625940    
   2.31859478E-04   3.59472394    
   1.30496657E-04   3.95872378    
  -3.86930129E-04   4.21856117    
  -7.50821855E-05   4.55581856    
   1.02023128E-04   4.84170341    
   9.02731917E-05   5.11566544    
   4.11445071E-05   5.41956854    
  -4.11533474E-05   5.61849356    
  -5.52462625E-05   4.95730400    
  -6.43654130E-05   4.90534782    
  -5.01835530E-05   5.21799898    
   3.55417287E-04   3.35588408    
  -2.94333207E-04   3.81724882    
  -3.96399555E-04   4.11730862    
  -6.96383358E-05   4.40475368    
  -4.85082455E-05   4.66892338    
   4.69172301E-05   4.93492317    
  -4.21691693E-05   5.22541809    
   4.02986843E-05   5.43874836    
  -1.33159319E-05   5.64222336    
  -3.26882109E-05   5.03633499    
  -7.84478834E-05   4.93797779    
  -4.91637074E-05   5.80644798    
   4.06899315E-04   2.91446972    
  -4.26710438E-04   3.54748225    
  -1.93647153E-04   3.97452402    
  -2.68675030E-05   4.35919857    
  -3.41288978E-05   4.64514351    
  -8.64938775E-05   4.91233826    
  -7.14772104E-05   5.17489290    
  -1.67061080E-05   5.41011810    
  -8.57404666E-05   5.67035055    
  -8.80579828E-05   4.77847862    
  -2.00554277E-04   4.87754869    
  -2.79262313E-05   5.97690773    
   5.31387632E-04   2.78984928    
  -2.04521275E-04   3.22754908    
  -5.38466666E-05   3.68272400    
  -5.51270896E-05   4.11649895    
  -4.72303582E-05   4.51509857    
  -8.50764900E-06   4.83787298    
  -3.60762824E-05   5.16336823    
  -1.31389839E-04   5.66052580    
  -2.01534305E-04   4.64089870    
  -1.05892490E-04   4.99242496    
   9.91254696E-04   2.67935181    
  -4.35932248E-04   3.08776641    
  -4.20976343E-04   3.50078607    
  -1.69384715E-04   3.92452097    
  -5.29950084E-05   4.34477854    
  -1.07580199E-05   4.87296820    
  -4.34695758E-05   5.71300077    
  -1.99002723E-04   4.77455282    
  -4.91108629E-04   2.88437939    
  -3.19933781E-04   3.47666883    
  -1.10787943E-04   4.40653849    
  -1.63508856E-04   4.65128326    
  -1.86311721E-04   5.27649307    
  -1.13071539E-04   4.95373011    
  -4.55785703E-05   5.95890760    
  -1.52618268E-05   5.87594748    
  -4.05717656E-05   5.15143967    
  -7.95842279E-05   4.24492741    
   4.18185446E-05   5.17543745    
  -1.95175046E-04   3.67224789    
   6.10704183E-06   4.49438477    
   6.71059388E-05   5.18093777    
  -3.74830939E-04   3.19845867    
  -1.02799269E-04   3.78239799    
   7.73022402E-05   4.44830751    
   1.23005284E-05   5.16745949    
  -1.42644585E-05   6.21994352    
  -3.71087372E-04   3.26106858    
  -1.07070133E-04   3.82419777    
   5.22347473E-05   4.45443439    
   2.00867744E-05   5.08964014    
  -1.24647004E-05   5.19178247    
  -2.72885460E-04   3.30831599    
  -3.69665577E-05   3.91050792    
   7.00846476E-06   4.55061722    
   3.74125057E-06   5.11528301    
  -9.99082204E-06   5.19696236    
  -1.79977127E-04   3.21782875    
  -6.11004289E-05   3.81199574    
  -1.40197371E-04   4.41212702    
  -5.10996470E-05   4.99937296    
   1.29991358E-05   5.20556259    
  -2.00249386E-04   3.12154412    
  -1.17046628E-04   3.96799827    
  -3.44921311E-04   4.52559710    
  -2.51050078E-04   5.03004742    
  -5.82053435E-05   5.21174002    
  -1.55544221E-05   5.38689804    
  -3.19912651E-04   2.97738671    
  -1.89004873E-04   4.02268791    
  -5.10781305E-04   4.57069731    
  -5.54790022E-04   5.04138517    
  -1.73766181E-04   5.21428490    
  -7.63161079E-05   5.26854372    
  -4.12709429E-04   3.21070886    
  -2.49708362E-04   4.14022303    
  -6.31359231E-04   4.72942209    
  -5.26751974E-04   5.14554977    
  -2.25589698E-04   5.20906782    
  -7.65497316E-05   5.30184126    
  -3.19315906E-04   3.50914860    
  -4.27870895E-04   4.54710197    
  -5.28209901E-04   5.03923798    
  -3.24513880E-04   5.20979977    
  -1.90780091E-04   5.22179985    
  -1.76145404E-05   6.23381042    
  -3.56601930E-04   3.92769361    
  -4.66297643E-04   4.86690283    
  -2.50466837E-04   5.14335918    
  -3.00672691E-04   5.20059967    
  -2.66807678E-04   5.24271441    
  -1.81710730E-05   6.27593851    
  -3.78078665E-04   3.91727352    
  -4.24052356E-04   4.98425817    
  -2.96024082E-04   5.19154882    
  -5.06440992E-04   5.20972443    
  -3.31572839E-04   5.33066130    
  -3.16368649E-04   4.22951365    
  -3.15709476E-04   5.07489920    
  -3.22000007E-04   5.17937994    
  -6.80571364E-04   5.22784948    
  -3.40011233E-04   5.39382315    
  -4.33395908E-04   4.65417099    
  -2.58825399E-04   5.07822418    
  -3.80243058E-04   5.17453480    
  -8.00816633E-04   5.24426174    
  -4.14348207E-04   4.91976881    
  -3.90684960E-04   5.15973949    
  -4.72144369E-04   5.23597956    
  -1.88714621E-04   5.49549818    
  -3.12822260E-04   5.00994921    
  -4.30135173E-04   5.16372919    
  -4.81278490E-04   5.25204897    
  -1.93421205E-04   5.00584126    
  -4.34711052E-04   5.17587423    
  -3.62147432E-04   5.30042410    
  -2.54048849E-04   5.07721138    
  -4.33372072E-04   5.20682669    
  -2.30774531E-04   5.33876896    
  -3.23072687E-04   5.04259396    
  -4.11799236E-04   5.18566179    
  -3.78049008E-04   5.31377363    
  -3.48922535E-04   4.74806166    
  -5.60806948E-04   4.94758892    
  -4.13760106E-04   5.13403368    
  -6.66987908E-04   5.26939869    
  -1.04053710E-04   4.63926935    
  -5.59838838E-04   4.85394859    
  -3.49437149E-04   5.09893847    
  -7.63047487E-04   5.24407387    
  -1.85205077E-04   4.76397419    
  -1.94393011E-04   5.03454876    
  -8.72133183E-04   5.19930887    
  -5.44202194E-05   4.63962698    
  -1.74196277E-04   4.93993616    
  -8.35665851E-04   5.15461826    
  -1.09566012E-04   4.68156385    
  -1.91758067E-04   5.00356865    
  -6.74351875E-04   5.19243383    
  -1.64369238E-04   5.87789774    
  -7.78159520E-05   4.47658205    
  -2.10390324E-04   4.99203110    
  -3.59775615E-04   5.19433069    
  -2.61640525E-04   5.44193649    
  -8.90921001E-05   4.38409901    
   1.85609260E-05   4.83787870    
  -2.68112606E-04   5.02566862    
  -1.83125827E-04   5.32892370    
  -1.40647011E-04   5.62328339    
  -2.17303663E-04   4.16372442    
  -4.66122983E-05   4.61323452    
  -2.43887363E-04   4.95413923    
  -1.74633184E-04   5.35964632    
  -1.59031013E-04   5.58495855    
  -2.02435200E-04   4.11926365    
  -2.83809786E-05   4.54880428    
  -7.60328767E-05   4.82614613    
  -1.75258552E-04   5.01451349    
  -1.22305850E-04   5.40179396    
  -1.30835775E-04   5.58564854    
  -7.72692947E-05   5.79467440    
  -1.60435768E-04   3.16642404    
  -6.26639303E-05   4.33417940    
  -6.48435307E-05   4.58013153    
  -2.98326224E-04   4.80524111    
  -1.54526264E-04   5.00763607    
  -4.90509738E-05   5.36663580    
  -9.97150273E-05   5.54654884    
  -1.53461049E-04   5.78190804    
  -8.91085892E-06   5.57115793    
  -4.58491013E-05   3.78851390    
   1.18076869E-05   4.36611176    
