   8.99107894E-04   2.78888845    
   8.31340963E-04   3.05904365    
   8.41622532E-04   3.12139058    
   8.33178463E-04   2.44759560    
   8.14864121E-04   3.20120192    
   7.97385175E-04   3.10190248    
  -3.69021436E-03   2.67008471    
  -2.72824336E-03   2.17509437    
  -1.79257442E-03   2.93953276    
  -1.07875676E-03   1.74860787    
  -5.68829186E-04   2.16049933    
  -2.13876207E-04   2.74688268    
   2.63278314E-04   2.99204946    
   9.06038447E-04   3.35919833    
   7.27876031E-04   1.85189140    
   2.46906420E-04   1.28211319    
  -1.00168749E-04  0.906529903    
   2.93367484E-05   1.21047425    
  -3.68275389E-04  0.843245327    
  -2.63155496E-04   1.12531888    
  -3.19155894E-04  0.900597811    
  -3.12667980E-04   1.14005268    
  -3.52855539E-04   1.33027422    
  -4.11251822E-04   1.61048615    
  -3.68219044E-04   1.40850031    
  -4.17935720E-04   1.70398903    
  -3.84318060E-04   2.12565207    
  -4.03208775E-04   1.86435139    
  -3.48330359E-04   2.25978088    
  -3.26638285E-04   3.02840471    
  -3.14268284E-04   2.36650324    
  -2.50169425E-04   2.86136222    
  -2.37612752E-04   2.51295710    
  -1.62864992E-04   2.96139097    
  -9.69985049E-05   2.69249845    
   6.10743882E-08   3.06021619    
   9.94973161E-05   2.72080660    
   1.82867981E-04   3.08048773    
   2.58884858E-04   2.82891369    
   3.65468295E-04   3.08668947    
   4.18966461E-04   2.85179090    
   4.71738749E-04   3.07548094    
   5.69502765E-04   2.76721168    
   5.84415335E-04   3.03039861    
   5.41879272E-04   3.30678725    
   7.13556074E-04   2.73457146    
   6.71111047E-04   3.03479934    
   7.66751938E-04   2.64669180    
   8.74254969E-04   2.87655616    
   8.05975054E-04   3.07643938    
   7.49767816E-04   3.52095771    
   9.29939735E-04   2.68890190    
   9.99511569E-04   2.86984992    
   9.35367367E-04   3.05199766    
   8.92055570E-04   3.37073755    
   1.09573163E-03   2.69342136    
   1.07041677E-03   2.86875701    
   9.91847133E-04   3.04848933    
   1.00328191E-03   3.47535586    
   1.19549886E-03   2.69791341    
   1.15451706E-03   2.85359836    
   1.12400961E-03   3.02695131    
   1.06703199E-03   3.22686648    
   1.23298180E-03   2.63880920    
   1.19253458E-03   2.82377958    
   1.13545056E-03   3.00003624    
   1.07113505E-03   3.23798370    
   1.18243915E-03   2.64575672    
   1.14644004E-03   2.82675099    
   1.09060865E-03   3.01800919    
   1.00959057E-03   3.29964161    
   1.12015614E-03   2.54639530    
   1.12814130E-03   2.80052376    
   1.03787519E-03   3.12045121    
   9.44431464E-04   3.19648576    
   1.04560354E-03   2.58250046    
   1.03141705E-03   2.85541701    
   9.93550406E-04   3.14164782    
   9.36424010E-04   3.12364101    
   9.69525892E-04   2.58387804    
   9.30407783E-04   2.98562717    
   9.25013737E-04   3.15610266    
   9.09389055E-04   2.80430865    
   8.35032086E-04   3.06156492    
  -4.93202917E-03   2.92332172    
  -4.55154711E-03   2.82373047    
  -1.88547606E-03   2.97072864    
  -1.63463235E-03   1.58844423    
  -1.05677464E-03   2.85719657    
  -7.23118079E-04   3.00616932    
  -4.34430287E-04   1.12531888    
  -3.90122412E-04   1.76853955    
  -3.88881192E-04   1.12079620    
  -4.04691062E-04   1.33027422    
  -4.32094879E-04   1.62302995    
  -4.82403440E-04   3.62745523    
  -4.22837824E-04   1.50353825    
  -4.44610952E-04   1.88336003    
  -4.29507461E-04   3.15946555    
  -4.16599738E-04   2.08927751    
  -3.83945066E-04   2.54527116    
  -3.30252922E-04   2.39991236    
  -2.86893744E-04   3.00178909    
  -2.12092389E-04   2.56231093    
  -1.95181958E-04   3.00360489    
  -3.46419110E-05   2.67500353    
  -5.76777675E-05   3.09504485    
   1.74602203E-04   2.71394467    
   1.51939617E-04   3.06888986    
   3.58711433E-04   2.80132914    
   4.13758011E-04   3.12488961    
   5.65410883E-04   2.86896586    
   5.31319820E-04   3.11402488    
   7.23537174E-04   2.82408762    
   6.65738597E-04   3.06981230    
   8.97070393E-04   2.65830421    
   8.29072611E-04   2.91606379    
   8.33831436E-04   3.11311507    
   9.73491173E-04   2.68025541    
   9.79904784E-04   2.85991597    
   9.47987486E-04   3.03633666    
   9.31958784E-04   3.30879903    
   1.09015626E-03   2.68890190    
   1.07170828E-03   2.87412333    
   1.04134274E-03   3.07050109    
   1.02912239E-03   3.29590893    
   1.25087670E-03   2.68635726    
   1.20179809E-03   2.86442113    
   1.13232189E-03   3.03908348    
   1.09523674E-03   3.45436335    
   1.25989493E-03   2.69791341    
   1.23148283E-03   2.85799241    
   1.18762825E-03   3.03667688    
   1.16833055E-03   3.32568645    
   1.28140545E-03   2.70018005    
   1.22490327E-03   2.86475182    
   1.19776721E-03   3.07071948    
   1.17387425E-03   3.44377851    
   1.29896577E-03   2.60763121    
   1.24965608E-03   2.81246567    
   1.17826718E-03   3.12719369    
   1.20832631E-03   2.64767122    
   1.14984124E-03   2.88522863    
   1.10624731E-03   3.21583223    
   1.12660753E-03   2.62385631    
   1.11240300E-03   2.95822096    
   1.05839863E-03   3.33315492    
   1.03007548E-03   2.79417777    
   9.73205722E-04   2.95236349    
  -2.17818422E-03   2.82196784    
  -4.42678429E-04   1.48504806    
  -4.91228653E-04   1.86541367    
  -5.29781799E-04   3.62071109    
  -4.68030106E-04   1.78652227    
  -4.91415442E-04   2.27189732    
  -4.46255319E-04   2.07506895    
  -4.74721048E-04   2.57503510    
  -3.77337681E-04   2.46673036    
  -2.55399122E-04   2.70404005    
  -2.29299330E-04   3.15472889    
  -7.79291076E-05   2.74444675    
  -1.34846166E-04   3.15030837    
   2.19364098E-04   2.76883984    
   1.82793156E-04   3.12481594    
   4.45074140E-04   2.81512141    
   4.57036338E-04   3.11588812    
   6.88756641E-04   2.75910640    
   6.54478557E-04   3.06658602    
   8.96002282E-04   2.80187941    
   8.03871488E-04   3.00675035    
   8.50916433E-04   3.22007442    
   1.03430368E-03   2.66769409    
   9.73254209E-04   2.89208817    
   9.46361222E-04   3.10695863    
   1.12158956E-03   2.66630244    
   1.06772920E-03   2.85991597    
   1.04589737E-03   3.06307173    
   1.05560338E-03   3.28306413    
   1.20727171E-03   2.68890190    
   1.16659782E-03   2.88694358    
   1.13228278E-03   3.08953762    
   1.10547605E-03   3.52521563    
   1.29808881E-03   2.69342136    
   1.25326880E-03   2.86442113    
   1.22827175E-03   3.04378653    
   1.18709519E-03   3.34649968    
   1.32830569E-03   2.72607398    
   1.27396593E-03   2.88954115    
   1.25868490E-03   3.09548640    
   1.23723550E-03   3.44025326    
   1.34808035E-03   2.70018005    
   1.29354338E-03   2.86019945    
   1.26022205E-03   3.12624764    
   1.30668608E-03   2.70291662    
   1.24112412E-03   2.94365597    
   1.25663378E-03   3.22170830    
   1.25951611E-03   2.75654292    
   1.22532563E-03   2.99554825    
   1.22704275E-03   3.35943484    
   1.17606553E-03   2.74015760    
   1.15364918E-03   3.19489121    
   1.07203936E-03   2.83120275    
   8.75426165E-04   2.94706297    
   6.33409829E-04   3.08163548    
  -5.30975871E-04   2.07093191    
  -5.38846420E-04   2.11102772    
  -5.21003501E-04   3.04516816    
  -5.21102862E-04   2.40085721    
  -4.49689309E-04   2.44445753    
  -4.15091577E-04   3.14842391    
  -3.70291295E-04   2.66337752    
  -3.38063925E-04   3.17715311    
  -1.72156317E-04   2.85215020    
   2.11645136E-04   2.97669792    
   5.71480370E-04   2.74616003    
   5.63945621E-04   3.44390607    
   7.94459833E-04   2.84320331    
   7.93719548E-04   3.09030557    
   9.84457089E-04   2.61974216    
   9.21033672E-04   2.99098468    
   9.64754494E-04   3.49800968    
   1.09586061E-03   2.66299915    
   1.05790258E-03   2.92085886    
   1.06504688E-03   3.11619329    
   1.21494289E-03   2.64178896    
   1.17117795E-03   2.88487649    
   1.13832916E-03   3.09543276    
   1.13635464E-03   3.71388817    
   1.29148120E-03   2.64013577    
   1.26488635E-03   2.84848285    
   1.22824591E-03   3.04737163    
   1.20695529E-03   3.47825384    
   1.33413426E-03   2.70048547    
   1.30947819E-03   2.88176489    
   1.29327201E-03   3.07670689    
   1.29529892E-03   3.69574237    
   1.36643171E-03   2.71903372    
   1.33277674E-03   2.87996268    
   1.31291733E-03   3.12602973    
   1.36172387E-03   2.73546147    
   1.34486845E-03   2.90970588    
   1.32834399E-03   3.31016970    
   1.34839350E-03   2.74578667    
   1.33024482E-03   2.98168778    
   1.31442142E-03   3.33550501    
   1.28297706E-03   2.78557539    
   1.27908518E-03   3.18530297    
   1.20324141E-03   2.85032248    
   1.01809786E-03   3.04365301    
   8.15648003E-04   2.79565024    
   5.91748510E-04   3.05717826    
   1.31832983E-03   3.57499027    
  -5.76631224E-04   2.66933513    
  -5.51995996E-04   2.40283179    
  -5.41459303E-04   2.48509860    
  -5.03354357E-04   2.70934582    
  -3.84996412E-04   2.69048595    
  -2.75021390E-04   2.72377467    
  -2.80764012E-04   3.17127633    
   5.51956109E-05   2.85905170    
   6.27044705E-04   2.82891369    
   9.05647816E-04   2.86037827    
   8.96410609E-04   3.15626764    
   1.04550878E-03   2.58629775    
   1.04001828E-03   3.03828144    
   1.17633585E-03   2.69311643    
   1.13665825E-03   2.92085886    
   1.15105265E-03   3.16700673    
   1.28294504E-03   2.63198376    
   1.25550386E-03   2.87655616    
   1.20664667E-03   3.10176373    
   1.31836534E-03   2.65044737    
   1.32319692E-03   2.85702968    
   1.30449072E-03   3.05662346    
   1.31513423E-03   3.50296307    
   1.38330087E-03   2.69342136    
   1.38256093E-03   2.87309289    
   1.36907294E-03   3.10127544    
   1.36819750E-03   3.43963146    
   1.40001299E-03   2.74015427    
   1.41561625E-03   2.89991045    
   1.41111773E-03   3.34444284    
   1.43025257E-03   2.74957418    
   1.43146177E-03   3.09798169    
   1.43166480E-03   2.83151269    
   1.38875376E-03   3.32476926    
   1.34912878E-03   2.77831745    
   1.34158856E-03   3.07474518    
   1.19503913E-03   2.94710755    
   9.62476712E-04   3.19983792    
   8.61913140E-04   3.26524448    
  -4.66563186E-04   2.68349457    
  -5.19024208E-04   2.68140936    
  -5.27842145E-04   2.68561435    
  -4.67494247E-04   2.99516201    
  -2.96277693E-04   2.79268122    
  -3.04662448E-04   3.59950733    
   1.34333786E-05   2.83059716    
   6.68202585E-04   2.90193248    
   9.49043606E-04   2.58286619    
   9.53676412E-04   3.02337050    
   1.09113671E-03   2.73254371    
   1.09716249E-03   3.15865088    
   1.24623161E-03   2.52614951    
   1.19359151E-03   2.94483471    
   1.18528120E-03   3.21172690    
   1.30773196E-03   2.60256767    
   1.31283049E-03   2.85575581    
   1.29141682E-03   3.07960510    
   1.36734231E-03   2.64013577    
   1.39970856E-03   2.85275626    
   1.40720699E-03   3.07050109    
   1.41206256E-03   2.71461344    
   1.44478388E-03   2.90128827    
   1.45379640E-03   3.20176649    
   1.49602361E-03   2.74719429    
   1.53884536E-03   2.97249508    
   1.56118046E-03   2.84198952    
   1.57429744E-03   3.31200767    
   1.55509869E-03   2.80770397    
   1.56031246E-03   3.22183228    
   1.41886040E-03   3.00066543    
   1.10502541E-03   2.94710755    
   8.01722228E-04   3.15573335    
  -4.05087427E-04   3.01156235    
  -4.84086311E-04   2.72573185    
  -5.35974454E-04   2.92139506    
  -5.08672500E-04   2.95294809    
  -2.85885530E-04   2.93803692    
   1.46247607E-04   2.83059716    
   7.07923551E-04   2.82201743    
   1.00292952E-03   2.59782076    
   9.80401528E-04   3.11995482    
   1.16505311E-03   2.54343581    
   1.11510605E-03   3.01463318    
   1.09159853E-03   3.43186831    
   1.26580556E-03   2.44390130    
   1.27307256E-03   2.87578511    
   1.23587297E-03   3.20786738    
   1.36948051E-03   2.67327881    
   1.37711444E-03   2.92835069    
   1.39755954E-03   3.33968091    
   1.41934305E-03   2.65044737    
   1.44788099E-03   2.85275626    
   1.48511736E-03   3.09279895    
   1.49591151E-03   3.59223366    
   1.51918328E-03   2.76406169    
   1.57743483E-03   3.02967787    
   1.62560667E-03   2.82283998    
   1.70158828E-03   3.42807460    
   1.75320986E-03   2.82833219    
   1.69604912E-03   3.40065598    
   1.68140454E-03   2.82675099    
   1.70463859E-03   3.21076298    
   1.56981545E-03   3.22499108    
   1.01492601E-03   3.20748663    
   4.77581780E-04   3.08352351    
  -4.84163291E-04   3.16598105    
  -5.05529984E-04   2.98182344    
  -4.17053496E-04   2.85383224    
  -1.26473489E-04   3.03242302    
   2.97620252E-04   3.00543976    
   7.83397583E-04   2.89763737    
   1.04303507E-03   2.82173395    
   1.03746797E-03   3.16538239    
   1.18210237E-03   2.18039656    
   1.19372387E-03   2.99098468    
   1.27091480E-03   2.46633267    
   1.35077490E-03   2.87578511    
   1.30821404E-03   3.12850666    
   1.39306113E-03   2.60256767    
   1.45219127E-03   2.83911562    
   1.45070022E-03   3.15043235    
   1.49981130E-03   2.72408080    
   1.56699785E-03   2.95714760    
   1.57966965E-03   3.52429128    
   1.62311585E-03   2.79231787    
   1.71547034E-03   3.47535586    
   1.79641705E-03   2.83602214    
   1.82841334E-03   3.55669188    
   1.88126834E-03   2.83288455    
   1.83481339E-03   3.43140364    
   1.86218228E-03   2.92192340    
   1.87151798E-03   3.07230520    
  -6.46676926E-05   3.16584373    
  -4.14367823E-04   3.12853789    
  -2.14998974E-04   3.11735487    
   1.15208866E-04   2.97506857    
   4.69420076E-04   3.05714941    
   9.08387417E-04   3.06000519    
   1.13572937E-03   2.92065215    
   1.14170089E-03   3.18361211    
   1.24073680E-03   2.27484274    
   1.25873438E-03   2.93129325    
   1.29617483E-03   3.54502678    
   1.33678829E-03   2.61135459    
   1.41175056E-03   2.90647340    
   1.38336793E-03   3.54224086    
   1.45878980E-03   2.69420862    
   1.53532543E-03   2.93817925    
   1.50500750E-03   3.51849627    
   1.59321865E-03   2.77333140    
   1.66430394E-03   3.08627605    
   1.78827613E-03   2.84707737    
   1.82542275E-03   3.42251134    
   1.89854286E-03   2.82723403    
   1.87785574E-03   3.41747785    
   1.94423890E-03   2.83288455    
   1.96917844E-03   3.25288153    
   1.95301138E-03   3.35943484    
   5.71195269E-05   3.03804588    
   3.23377724E-04   3.10084963    
   6.38176396E-04   2.95781589    
   1.02886290E-03   3.02010345    
   1.24252134E-03   2.89043474    
   1.20887358E-03   3.16234422    
   1.34952110E-03   2.71867657    
   1.36344251E-03   3.11806512    
   1.43002591E-03   2.61135459    
   1.47575943E-03   2.93044925    
   1.45794242E-03   3.34999824    
   1.54848432E-03   2.64669180    
   1.60749978E-03   2.98240805    
   1.69277319E-03   2.81002188    
   1.78629067E-03   3.38997483    
   1.86656287E-03   2.84707737    
   1.89048762E-03   3.68754935    
   1.96943153E-03   2.84481025    
   2.03666789E-03   3.24115586    
   1.98511966E-03   3.18452549    
   1.88026379E-03   3.04613948    
   2.30813530E-04   3.54378819    
   6.17620070E-04   3.10955667    
   8.80544947E-04   2.99557972    
   1.16381852E-03   2.92711949    
   1.37153093E-03   2.94238973    
   1.45316694E-03   2.76027799    
   1.49423233E-03   3.40799928    
   1.52955670E-03   2.63482928    
   1.57009729E-03   3.03479934    
   1.63780514E-03   2.80999517    
   1.69418880E-03   3.44463015    
   1.80715322E-03   2.86984992    
   1.98704400E-03   2.87742901    
   2.13564956E-03   2.84481025    
   2.18577799E-03   3.35411167    
   2.09119334E-03   3.29964161    
   1.81477086E-03   3.29418302    
   5.95206802E-05   3.59980536    
   1.16341806E-03   3.12934017    
   1.25114655E-03   3.10658336    
   1.41238829E-03   2.95582271    
   1.48546137E-03   2.67259216    
   1.52274070E-03   3.55722141    
   1.57062244E-03   2.78801227    
   1.60530990E-03   3.70863914    
   1.63771189E-03   2.70693469    
   1.66377577E-03   3.50865912    
   1.76081259E-03   2.90869355    
   1.95621839E-03   2.84848285    
   2.13655154E-03   2.84274149    
   2.32503051E-03   2.88435674    
   2.49984278E-03   3.43823576    
   2.53603072E-03   3.26897144    
   1.58206490E-03   3.17127633    
   1.58686028E-03   3.18452835    
   1.62852148E-03   2.99272680    
   1.63764565E-03   2.84320331    
   1.70670345E-03   2.90833473    
   1.77598360E-03   2.85133076    
   1.91083341E-03   2.95783663    
   2.04823911E-03   2.81429553    
   2.22888798E-03   2.85574937    
   2.50591175E-03   3.42405176    
   2.91418261E-03   3.38475776    
   3.05155525E-03   3.32067752    
   1.78356399E-03   3.27767253    
   1.75934250E-03   3.47074246    
   1.78622606E-03   2.92711949    
   1.78320264E-03   2.95977974    
   1.80635555E-03   2.63885331    
   1.80725928E-03   3.41723633    
   1.86215993E-03   2.91606379    
   1.94516801E-03   2.78490472    
   1.94600283E-03   3.44290209    
   2.04087398E-03   2.85275626    
   2.20005796E-03   3.41300082    
   3.39985779E-03   3.28813171    
   3.48809524E-03   3.37106347    
   1.86973065E-03   3.05668020    
   1.80889131E-03   2.76606488    
   1.79593626E-03   2.73254371    
   1.83327822E-03   2.88801241    
   1.91423716E-03   2.86823606    
   2.03063665E-03   2.88694358    
   2.30392697E-03   3.45361590    
   2.58491794E-03   3.41298246    
   3.27048008E-03   3.30649686    
   2.15377542E-03   3.38972306    
   1.95668731E-03   3.03672934    
   1.73137325E-03   2.95543242    
   1.67729834E-03   2.95884323    
   1.69020973E-03   2.90647340    
   1.73142040E-03   2.85991597    
   1.75529486E-03   2.87412333    
   1.91774173E-03   3.47003675    
   1.38971501E-03   2.96847486    
   1.37683726E-03   2.95425153    
   1.38086895E-03   2.82280040    
   1.38624723E-03   2.81415534    
   1.35683489E-03   3.41305900    
   9.10083647E-04   3.44102335    
   1.30866945E-03   3.42779589    
   9.77959135E-04   2.99456000    
   9.72093374E-04   2.87413025    
   9.75415285E-04   2.86355805    
   9.74555151E-04   2.78490472    
   3.26250854E-04   3.35629940    
   6.05381909E-04   3.30645585    
   6.06398447E-04   3.20362377    
   6.05325738E-04   2.79675436    
   5.70161326E-04   2.98240805    
   2.38815381E-04   3.71461606    
   9.36422293E-05   3.34649968    
   2.57542502E-04   3.56315756    
   3.54645046E-04   3.55940127    
   3.69125919E-04   2.85327911    
   3.67551285E-04   3.04330993    
   2.64219620E-04   3.29092050    
   2.72187695E-04   3.42778969    
   3.05029826E-04   2.80187941    
   2.67362717E-04   3.45466757    
   3.51404917E-04   3.51967001    
  -5.93638862E-04   3.57115269    
   4.61871445E-04   3.43243718    
   3.39899096E-04   3.33347416    
   2.08650017E-04   3.33946896    
   2.89209711E-05   3.52253199    
  -9.82324709E-05   3.39785099    
   5.50420431E-04   3.42365623    
   5.52848855E-04   3.42314887    
