  -5.01155108E-02   7.22495317E-02  -1.74359493E-02   8.27069208E-03
  0.475336343      0.111513466      0.138602316       3.80042382E-02
  -1.15019035       1.66474760      0.423696071      0.312549263    
  0.153804541      -4.55998853E-02   5.39943613E-02   4.57140198E-03
  0.160901159      0.133571714      0.254405648       5.34667671E-02
  0.750682056     -0.196128875      0.569680512      0.102766059    
   5.47184050E-02 -0.106333636     -0.299038678      -4.89609428E-02
  0.169310793       4.85344268E-02  0.117326669       2.79398691E-02
   8.23745281E-02  0.475897014       7.02206604E-03   5.33589572E-02
  0.297522694     -0.106124543      0.226489738       5.11776432E-02
  0.116405249      -1.60767753E-02  -4.04719934E-02  -3.75370379E-03
  0.106509618      -6.01873323E-02   7.76547119E-02   1.55481361E-02
   5.05059026E-02  0.174769148      0.136753380       3.02306972E-02
  0.175766468       6.01803325E-03   6.91209137E-02   1.96234398E-02
  0.349557757      0.816243887      0.477849841      0.128431827    
  0.255452901      -3.73372510E-02  0.314844102       5.88137954E-02
  0.135813564       2.00987235E-02  -2.69510113E-02   9.20230639E-04
   7.90842548E-02  -4.52348664E-02  -9.31967224E-04   2.05072644E-03
 -0.153515533      0.400654405      -8.83863866E-02   2.18094923E-02
 -0.365084648      -2.44586188E-02  0.282415181       4.65912521E-02
  -5.30321337E-02 -0.143606901     -0.231431857      -1.09019214E-02
  0.618473232     -0.381929904      0.466229439       9.26364139E-02
 -0.133401841     -0.511236429     -0.588074684       4.73701730E-02
 -0.192354530      0.160818815      0.325838208       2.54247393E-02
  0.179143980       6.43915087E-02  0.141367570       3.14439610E-02
  0.157811403       4.02123146E-02  0.179834634       3.26064676E-02
  -3.49088833E-02   6.61729723E-02 -0.349328935      -1.27341319E-02
 -0.222827956     -0.161204651     -0.536646068      -6.09281138E-02
   6.14654832E-02 -0.151633948      -2.01774314E-02   4.03114595E-03
  0.104401454       1.27977645E-02  0.137142316       2.96322554E-02
  0.384877056     -0.300305456      0.500076532       8.34651366E-02
   1.48240221     -0.630704522      0.563425899      0.170404181    
  0.264110684     -0.208599582      0.166716054       2.89793219E-02
   8.61219689E-02  -3.02473344E-02   1.44430269E-02   4.91772685E-03
 -0.300130576      -8.49334821E-02 -0.427748561       8.52630101E-03
  0.220765233      0.321038902      0.326649666       8.13852251E-02
  0.263030767      0.230393887      0.246220216       6.22481443E-02
   9.50402692E-02  0.158488661       2.92734709E-03   1.20013952E-02
   4.68215682E-02 -0.126619697     -0.167812079       3.99941690E-02
  0.111790538      0.169110149      0.191661298       3.25443894E-02
   4.76460494E-02   3.38893682E-02  -6.09882623E-02   3.92447517E-04
  0.129409328      0.117978044     -0.204098880      -1.92006323E-02
  -1.11551294E-02   5.83051182E-02  -6.55400380E-02  -8.25062115E-03
 -0.135902435       4.43048328E-02 -0.363598347      -1.43681550E-02
  0.643207371     -0.105817907     -0.821726799       2.06534322E-02
  -8.62555504E-02 -0.224643365      0.356767416       6.06370419E-02
  0.774649322     -0.379674733       1.06119525      0.166136250    
  0.268157959      -3.37616354E-02  0.332479298       4.97943014E-02
  0.157916635      0.105690941      0.240809798       4.93455157E-02
 -0.242929131     -0.168203950     -0.362137377      -1.29586440E-02
 -0.184114933     -0.277577609     -0.446523398      -6.29412755E-02
  0.159646124      0.371693939      0.255195946       6.48512766E-02
  0.629609466      0.375280201     -0.429176241      -3.84797938E-02
   3.62974666E-02 -0.304313272      -4.74079512E-02  -1.10755544E-02
  -1.40564966      -8.79423395E-02  0.131356344      0.203984931    
  -8.47421237E-04 -0.587919116     -0.288218319      -7.73679763E-02
  -8.70982476E-04 -0.244235277      0.158577085       3.39079164E-02
   3.76607925E-02   7.23003075E-02   3.60788405E-03  -8.79003108E-03
   4.45505381E-02  -7.93306902E-02  -3.27213071E-02  -2.71201390E-03
 -0.163706273      -2.19435096E-02  -6.31343126E-02  -1.46280006E-02
  0.235812292       5.78451157E-02  -4.59136404E-02  -2.03979500E-02
  0.209630296       5.82809560E-03  0.237849742       5.18082716E-02
  -9.40271653E-03  0.214809924       4.19779047E-02   2.01302189E-02
  -1.71262138E-02 -0.243248552      0.294446528      -6.74234796E-03
  0.438270450      0.299778849     -0.525152326      -6.19878992E-03
  0.311463594       5.40574491E-02  -4.55716662E-02  -4.31236066E-02
  0.223452821      0.432749718     -0.217935830       2.93933768E-02
  0.112414427      0.778428912      0.174865603       7.14530498E-02
 -0.149467483       7.80499503E-02  -5.99235818E-02   3.34376357E-02
  0.293989897       1.01503348E-02 -0.370187402       2.18299702E-02
 -0.384154558      0.118306093       5.02098352E-02   3.88521850E-02
 -0.673140526     -0.200821042      0.700959206       8.65544602E-02
   2.96847317E-02  0.135801598     -0.146201596       1.22746993E-02
 -0.371850550     -0.116809569      0.364784032       4.19393741E-02
  -7.15270564E-02 -0.174262896      -2.65214480E-02  -2.39140950E-02
   1.03948677     -0.159606710      -1.12709486      -9.77097154E-02
  0.109591298      0.103716664       9.37644541E-02   2.86447573E-02
   3.64224501E-02 -0.441403568     -0.482527137      -6.17255829E-02
  0.103414699       4.20889445E-02 -0.294384152       9.21240076E-03
   3.92597355E-02 -0.483542025       5.33001311E-03  -5.45834191E-02
  -2.71657892E-02  -1.44678121E-02  -3.48364711E-02  -2.41285306E-05
 -0.116334639      0.314705968      -2.62228511E-02  -2.19984562E-03
 -0.294705808     -0.183769196      0.553991079       2.21666824E-02
  0.170266807      -1.57739185E-02  0.104176916       2.89820619E-02
  0.365435064       2.15708598E-04   6.61986470E-02  -4.29528244E-02
 -0.242212027      -8.94536227E-02  0.123973161       1.53634129E-02
   2.28072982E-02  -2.01338697E-02  -8.17082822E-02   3.76256183E-03
   3.23464954E-03   5.03273159E-02  -2.20939163E-02   3.54637904E-03
  0.508327603      -2.95636710E-02  -6.05694726E-02  -8.05211589E-02
  -2.68157572E-02  0.107361890      0.152545661       2.48012021E-02
   5.45590967E-02  0.189014882     -0.141259089      -1.25724059E-02
 -0.165900946      0.205973536     -0.135214150      -3.44190523E-02
  0.229109019       4.57939282E-02  0.252934664       4.14594933E-02
  -8.05552006E-02  -6.93812892E-02  -7.22429603E-02   1.77496839E-02
  -1.84657276       1.15203929      0.296749413      0.280140489    
   4.76704687E-02   1.25239380E-02  -2.45939894E-03   3.20721464E-03
 -0.294976711      0.249234676       9.86806303E-03   1.81349888E-02
  0.334404558      -6.35200813E-02  0.279743314       6.66066632E-02
 -0.287028968       6.53041676E-02 -0.118159682       8.00116435E-02
  -7.40878880E-02   4.79132161E-02  -5.04614934E-02  -5.50187472E-03
   8.98764431E-02  0.458009273      -1.44068142E-02   4.30750176E-02
 -0.258635491     -0.172890276     -0.365205288      -3.64567675E-02
 -0.435561180     -0.449505180     -0.887708187      -7.86965862E-02
  -7.60861039E-02  0.232961088     -0.501111686      -4.37169522E-02
 -0.142378598      -7.69921914E-02 -0.300268650      -4.52553667E-02
   1.82845090E-02  0.146555021     -0.186932310      -2.37734597E-02
 -0.181770325       2.54217740E-02  -2.61115190E-02  -1.41396502E-03
  0.315600991       4.18335162E-02  0.475356728       2.42097639E-02
  -5.73902130E-02  -2.72895768E-02  -4.58359206E-03  -1.25260965E-04
  -1.47557668E-02  0.133034050      0.114216201       8.92562605E-03
   7.44275600E-02   2.32614782E-02 -0.177973673       4.21464536E-03
  0.170886233     -0.122801542      -9.81659591E-02  -1.22203799E-02
  0.328189790      0.155035093      0.208903879       5.49421571E-02
  0.390632004     -0.180558473     -0.614317417      -4.25925739E-02
  0.469910324       5.22598773E-02 -0.453788489      -1.97443888E-02
   5.45720980E-02  0.127109528      0.120790586       3.28113034E-04
  -9.43009704E-02  0.210830733      0.131632000       3.05205919E-02
  -4.22041304E-02  0.364828825      -3.32704484E-02   2.46225186E-02
 -0.217043251      0.257480800     -0.246075377      0.104002565    
  0.983067751      -7.18919113E-02  -1.00087488      -2.65471842E-02
  -1.65697541E-02   7.50890225E-02 -0.117508605       1.32423965E-02
  0.470210016       2.08422244E-02 -0.907125771      -4.11295816E-02
  -8.81546810E-02   9.85904336E-02 -0.711100996      -9.88220330E-03
 -0.115020961      0.229179680     -0.209435523       9.64824297E-03
 -0.207263321     -0.711651444     -0.700010180     -0.126304820    
 -0.178264171     -0.463795513     -0.385154516      -7.63560385E-02
  0.154712737     -0.161952376     -0.572279572      -3.17076147E-02
  0.283162087      -7.94117600E-02 -0.182440504      -2.91063804E-02
   2.74922866E-02 -0.112324059      -6.98001757E-02   1.50846457E-03
  0.297287762     -0.212044835     -0.233893409      -3.56169306E-02
  0.166286454      0.158611357      -8.19663052E-03  -2.37995703E-02
 -0.442195475     -0.763333142     -0.352597475     -0.122149147    
 -0.189111501       3.75953726E-02   5.92972673E-02   2.90548392E-02
  -5.37892431E-02   8.49888101E-02  -3.98870148E-02  -9.81591549E-03
  -7.42399767E-02   7.07380846E-02  -2.48347148E-02  -8.66974238E-03
 -0.160257995     -0.306717634     -0.688073277      -5.81630021E-02
 -0.165991470      0.131056577     -0.111983940       5.19671850E-02
 -0.107632652      0.234215990     -0.193087742      -4.07091901E-03
   8.75747353E-02  0.436684459      -8.26757327E-02   2.54394580E-02
  -4.52506989E-02  0.195229873      0.189843148       4.13043201E-02
  0.200856462      0.466234118      0.137043908       6.60965219E-02
  0.367266953      0.376812637      0.177818567       7.83528388E-02
  -8.28278139E-02   1.26048028E-02 -0.460678160       6.16218057E-03
  -4.14711088E-02  -3.73151265E-02  0.104747683      -9.83095448E-03
  0.112526283      0.278146744      0.230421245       5.53033762E-02
 -0.377110094      0.124217570     -0.403899550      -2.86807697E-02
  0.571995020       2.66238451E-02  0.417051733      0.109545425    
  0.313021660     -0.424919993      0.369147599       7.96724707E-02
 -0.747058868      0.676098824      0.707383096       9.32895392E-02
  -9.72325802E-02  0.140558198     -0.155250043       3.53667848E-02
 -0.365501970     -0.224614501     -0.510788202      -2.22100653E-02
  -5.71954697E-02   9.23995748E-02  0.111000471       6.91737793E-03
  -6.66994303E-02   8.64227265E-02  0.418230474       6.16906881E-02
  0.356469154      0.186753422     -0.189535454      -5.63692953E-03
  0.461058646      0.432704240      0.915730655      0.173629105    
   7.63496086E-02  0.241065249       7.03911260E-02   2.29815952E-02
 -0.104188859      -5.81090711E-02  0.748651981       7.48133883E-02
  0.180805415      -5.59300222E-02  0.377888560       5.23848161E-02
   9.09640267E-02  0.200646788      0.309656411       3.91883515E-02
 -0.202583402      -2.67054494E-02 -0.342517614      0.108154960    
  0.928730965       6.08428903E-02  0.254192770       7.09502921E-02
  0.101713106       4.78492454E-02   1.96908899E-02   1.24462964E-02
  -6.88690767E-02  0.711896777      0.109724633       6.48977384E-02
 -0.196279615      0.259553105      -7.51062855E-02   5.63459471E-02
  0.240207329       1.94834713E-02   3.77589203E-02  -3.71769033E-02
 -0.153767735      0.250067949      0.449714780      -5.91049716E-03
 -0.159580126       9.64369476E-02  0.448617816       4.17778492E-02
  0.264786899      0.145965785     -0.811564565      -6.61898702E-02
 -0.400142640       5.52911125E-02  0.184428260       3.07610221E-02
   3.55613753E-02  -3.73726748E-02  -9.08676833E-02  -3.02556716E-03
  0.186159521       3.23003232E-02  -7.24781156E-02  -6.09096093E-03
  -8.72527659E-02  0.122566476     -0.510937631      -2.04477366E-02
  -5.47830202E-02  0.136243299     -0.363533229      -2.61896700E-02
  0.183276013      -1.92797638E-03 -0.201872721      -4.20931214E-03
  0.196256861     -0.535598218      0.283011794       4.09931913E-02
 -0.176855937      0.172979444      0.256434917       4.57305163E-02
 -0.276988536       5.56732379E-02 -0.128372699      -1.87174100E-02
  0.179619804      0.646395445     -0.432504714      -2.69720200E-02
  -8.15120265E-02  0.262552440      0.193112224       4.78436574E-02
  0.491246432      -4.09697555E-03 -0.230837896      -3.98718119E-02
  0.401741326      -7.18761832E-02 -0.536216378      -7.11452961E-02
 -0.142079264      0.192629427     -0.185020596       6.40437678E-02
 -0.573852777       3.51947621E-02  0.136869699       5.67288399E-02
  0.396848500      -2.59202942E-02 -0.315939605      -4.93188202E-02
  -3.86924744E-02 -0.142662838     -0.343091071      -2.30144039E-02
  0.147487283       2.47565918E-02 -0.137537703      -1.78855434E-02
  -1.05485630       1.78797495       2.22896051      -8.95872526E-03
   5.46072945E-02   3.68275940E-02  0.118865855       2.14362759E-02
 -0.134123847       1.42005160E-02  -5.60572743E-02  -5.27232001E-03
 -0.190290138      -9.61230323E-03  -6.99402317E-02  -1.53033631E-02
  0.122244090      -1.34658860E-02  0.390509367       4.69535589E-02
  0.181473032      -7.50461966E-02  0.167666912       3.16524804E-02
  0.212376177       2.56478577E-03  0.170761675       3.36056389E-02
  0.103699259      0.619442046      -4.25506383E-02  0.115661465    
   9.37402993E-02   9.63026378E-03   5.15556559E-02  -1.46269118E-02
  0.380454928     -0.188324869     -0.111185938      -4.58207130E-02
  0.494319618     -0.101646222       2.01489683E-02  -8.37807655E-02
  0.546518862     -0.261145830     -0.339443237      -5.88195734E-02
  0.376317471      0.405728757     -0.376301348       1.94011610E-02
   4.53894463E-04  0.191292346       8.38092586E-04   1.78151112E-02
 -0.320181996     -0.207700551     -0.444663763      -6.82393759E-02
 -0.141033858      0.215672344      0.396418333       1.67558901E-03
  -4.38564457E-02   5.90468906E-02 -0.138964668      -1.73792448E-02
  0.269728214      -1.07427549      0.679707766       9.52559561E-02
   4.77844402E-02  -8.57750922E-02 -0.668745577       2.92175114E-02
  -4.05896753E-02  -2.30405014E-02   2.64232382E-02   4.68065729E-03
  0.123796538      -6.67083040E-02  0.114925466      -2.40837596E-02
  -6.25030324E-02 -0.157592818       3.50728892E-02   4.23856871E-03
  0.473487616     -0.437546134      0.350662142       2.27942578E-02
  0.380068958      -5.19374833E-02  0.827924132       5.40449843E-02
  -4.16730754E-02  0.622837603     -0.174203038      0.109973386    
  -5.77772185E-02  0.135277793      -8.09972584E-02   2.31276192E-02
 -0.129282206      0.166550651      -7.38476813E-02   3.19198519E-02
 -0.397636265      0.436899215       7.49933571E-02   8.48555192E-02
 -0.754793048     -0.119300865      0.193728596      0.105507702    
  0.299753636       3.13245952E-02 -0.276876599       2.94635575E-02
  -6.58928677E-02  0.162970006      -9.72108841E-02   3.28579247E-02
 -0.294599116      0.214520723       5.89719787E-02   4.74065691E-02
  -9.10641178E-02   2.32252330E-02   1.30392099E-02   1.15064066E-02
 -0.235004947      0.279316694      0.118943162       4.28199433E-02
  0.190581366      0.288496852     -0.692375660       1.61945950E-02
 -0.890344262      -6.17499650E-02  0.332032144       8.60199705E-02
  0.149924919       2.92601064E-02  0.719615817      -2.49803369E-03
  0.124405667       3.02624665E-02 -0.196967289       5.28083276E-03
 -0.241291016      0.176533744     -0.744209647      -4.39475328E-02
  0.492583692     -0.108812198     -0.376122534      -4.26113307E-02
   1.02018976     -0.315196961     -0.381577134     -0.101588435    
   6.46099672E-02   2.81966291E-02 -0.339003474       4.89091016E-02
  0.378147393     -0.274806142       7.76529312E-02  -6.47895634E-02
