  -8.36035460E-02 -0.216086060      0.394412696       6.55444637E-02
  0.278991580     -0.302774668      0.539614439       7.45811537E-02
  0.232802331      -8.54455009E-02  0.282244146       4.13670689E-02
  0.194615722      0.101480819      0.290703982       5.53599931E-02
 -0.211816281     -0.139617980     -0.311037749      -1.83284525E-02
 -0.142596602     -0.250854969      -2.55231094E-02  -1.21694356E-02
  0.187892884      0.357043445      0.422538340       8.83003324E-02
  -8.77835900E-02 -0.250306904     -0.174442858      -1.58457905E-02
  -1.32081485      -8.16198736E-02  0.343815267      0.149995685    
   5.04984520E-02 -0.361999840     -0.226997063      -4.91532683E-02
  -1.71284983E-03 -0.240925759       7.75312111E-02   2.01860704E-02
  0.234787643      -5.92063218E-02  0.205311596       5.06826378E-02
   3.54780108E-02  -8.32902491E-02  -1.69432368E-02   1.93940708E-04
 -0.120094381      -3.41560040E-03  0.140980273       1.82389524E-02
 -0.283539325       5.36551513E-02  0.295928091       1.95062589E-02
   4.46772426E-02   5.25450520E-02  -2.40551457E-02   1.31629454E-03
   9.25289169E-02   2.08285917E-02  -7.60510787E-02  -4.83004405E-05
  -2.67336238E-02 -0.208035618      0.326884210      -6.31014397E-03
 -0.106179856       6.21717460E-02 -0.147260740       3.41067389E-02
   4.58159391E-03   9.31872800E-02   2.40347926E-02   1.37275865E-03
  0.358142287      0.163444221     -0.296873689      -3.83772119E-03
 -0.777058840       5.34745976E-02   1.42919970      0.105945662    
  -7.12756291E-02   7.70097673E-02  -9.23797414E-02   2.84620021E-02
  0.857391894     -0.104449496     -0.656135142      -2.98101138E-02
 -0.690508127     -0.151346833      0.642065644       9.02509391E-02
  -7.52466619E-02   8.55251476E-02  -5.75669445E-02   1.89216398E-02
 -0.218125522     -0.165387779      0.370795697       3.58917052E-03
  0.248659641       9.78222117E-02  0.449475676       7.17494041E-02
  -2.55064312E-02  0.191341549       1.60800735E-03   1.88243035E-02
  -3.65343094E-02  -1.81418136E-02 -0.119439349      -4.37353831E-03
  -6.41748235E-02 -0.129002124     -0.224563926      -2.23543830E-02
  -5.21936342E-02   3.66181582E-02 -0.278420210       2.88053844E-02
   9.14449617E-03  0.128078148      0.337051183       2.71290690E-02
 -0.552710414      0.107353173     -0.108500376       8.28111991E-02
   5.40035255E-02   6.60195109E-03  0.114663213      -9.02075414E-03
  0.228865072      -5.76545484E-02  0.114129402       3.51225473E-02
  0.240285918      -4.58286777E-02   5.93390726E-02  -3.00670676E-02
 -0.206459239      -7.97936395E-02  0.125330776       1.04695857E-02
  0.214831203       1.51065653E-02 -0.138136536      -1.58766694E-02
  -5.95268682E-02   6.20292872E-02  -1.32253105E-02   1.16656683E-02
   9.96504650E-02  0.146670118      0.273738235      -1.34155704E-02
  -2.15650871E-02   7.86749870E-02   7.54152536E-02   1.03915436E-02
 -0.135838747       4.56592441E-02  -2.16294192E-02   1.62818730E-02
  -5.59240803E-02   1.98446866E-02 -0.216833413       1.21442545E-02
   9.66503620E-02  -6.02278300E-03  0.133557007       7.14926049E-03
  -7.73724988E-02  -8.43032524E-02  -6.86611161E-02   1.52737498E-02
  -8.21584743E-03   2.11966690E-03  -1.48024876E-02   1.04359200E-03
 -0.247841746      0.230603635       7.41877705E-02   2.52733361E-02
  0.261555761      -4.49234210E-02  0.193533182       4.97005805E-02
 -0.326400220     -0.125018328       8.26577470E-02   2.46131048E-02
  -3.14163193E-02   1.50933694E-02   8.33147299E-03   1.04953861E-03
   2.94939056E-02  -5.95690124E-02   7.74220526E-02   6.13014039E-04
 -0.175404683      0.455880433      0.260987043      0.100513928    
 -0.136876136     -0.276645273     -0.362776756      -7.22229034E-02
 -0.109134100      0.374247789     -0.128762379       1.99574772E-02
 -0.119923517      -6.08920082E-02 -0.180057958      -2.26465352E-02
   1.53554734E-02  0.154741883     -0.193500742      -2.43526921E-02
 -0.155138150       2.09457800E-02   9.32158995E-03   3.39857745E-03
  0.258603662       6.53748438E-02  0.466828346       7.74745364E-03
  -3.78272906E-02  -7.99905416E-03   7.38555342E-02   1.19689675E-02
  -2.33148579E-02  0.122459613      0.135604203       1.33723179E-02
 -0.146502137       4.46258336E-02   6.53412566E-03   1.99507736E-02
  0.168258399     -0.105663523      -4.83913049E-02  -5.69112925E-03
  0.258292019      0.130739242      0.273321152       6.99931160E-02
  0.128532290       2.25608088E-02 -0.835592985       1.94885321E-02
  0.398351729      -3.74312401E-02 -0.403067887      -1.35013992E-02
   8.01705718E-02 -0.213861316      -5.68357632E-02  -2.70116068E-02
 -0.100339219      0.146444395       9.23441648E-02   1.74937304E-02
   3.58240828E-02  0.353095055       9.49435607E-02   6.51726201E-02
 -0.540615082      0.320239216     -0.203721583      0.147035748    
  0.770456791      -3.68799604E-02  -1.05615640       2.43863203E-02
  0.205826297       4.73631322E-02 -0.284477711      -5.36442129E-03
  0.165548176       2.23941505E-02 -0.882294416       9.92804673E-03
  -6.16759360E-02  0.353383422     -0.369238675       4.76558581E-02
  -6.04345985E-02  0.170683205     -0.194125861       4.46309149E-03
   5.56227565E-02  0.466412336     -0.704196453       1.29141603E-02
 -0.121275991     -0.270290703     -0.322099954      -4.79693376E-02
   1.85445771E-02 -0.128942385     -0.440057784      -3.12804729E-02
 -0.401356488      0.132177383       7.38181472E-02   6.24757223E-02
   8.96672904E-02 -0.145862237       3.26738954E-02   2.16232240E-02
  0.155572653     -0.228642225     -0.171782911      -2.56227665E-02
  -5.74424677E-02  0.107525893      0.136899933       6.97520375E-03
 -0.456803709      0.103889093     -0.835960031      -4.72068265E-02
  -1.63742527E-03  0.116216205     -0.190085739       1.72717813E-02
  -3.02881543E-02   7.87882507E-02  -1.95507854E-02  -5.81671437E-03
  -4.35877666E-02   4.78166528E-02  -2.42374912E-02  -6.24316605E-03
 -0.174660772      -7.35977888E-02 -0.725572348      -3.07332501E-02
  -4.06457409E-02   8.30716714E-02 -0.140900835       3.83249745E-02
  -2.01765932E-02  0.238018781     -0.113411985       1.25415334E-02
  -7.31983334E-02  0.522431135     -0.205320448       1.45224519E-02
  -2.60987096E-02  0.159835428      0.275169015       4.97111306E-02
   2.74281465E-02  0.244408876       6.59258217E-02   3.65802236E-02
  -6.89582303E-02 -0.165159017      -6.85980842E-02  -2.27921363E-02
 -0.305880338      -4.26669456E-02  -5.35995699E-02   4.25617695E-02
  -4.35714386E-02  -4.86598946E-02   9.78695750E-02  -9.75799933E-03
   5.39295897E-02  0.156806350      0.105673522       2.34627370E-02
 -0.348753035      0.136344448     -0.225578979      -2.14867201E-02
  0.521609306      -1.92523785E-02  0.254526198       8.13796595E-02
   8.05916265E-02 -0.213679940      0.209596768       4.78795581E-02
 -0.683761775      0.263316363       8.33668113E-02   9.90186930E-02
 -0.105591059     -0.149341241     -0.130097061      -1.00685479E-02
  -6.83634356E-02   3.53752710E-02  0.115609556       8.80450755E-03
  -8.07796717E-02   4.71566580E-02  0.319299430       4.26202193E-02
   8.88941810E-02  0.302444726     -0.267864823       5.64420335E-02
   5.88966161E-03  0.183663785       1.57865568E-03   8.56665988E-03
  0.346366704      -8.78135413E-02   1.19338131      0.155884042    
  0.158336550      -9.01407450E-02  0.288239151       4.00442481E-02
   5.21979034E-02  0.152147785      0.319699377       2.69557666E-02
 -0.252139658      0.252510071      -3.83519232E-02   4.81237359E-02
  0.862504184       2.72109471E-02  0.294334710       6.29948005E-02
   4.27241586E-02   2.59558093E-02  -7.61543065E-02   6.51045470E-03
  0.313926935      0.355999172      -1.83524227       6.97145611E-02
  -8.43255147E-02  0.184480280      -7.30056986E-02   3.26900668E-02
 -0.101921596      0.224096805      0.167600155       1.23548899E-02
 -0.203901097      0.206975937      0.500070810       5.36293082E-04
 -0.334840149       2.08784305E-02  0.297635078       5.03122993E-02
  0.230172396      0.126719192     -0.477326751      -4.12949510E-02
 -0.255566210       9.58025828E-02   5.84015585E-02   3.30666676E-02
   3.02033387E-02  -5.03438115E-02  -7.06872046E-02  -1.45712949E-03
  0.159715250       3.85989398E-02  -2.07435600E-02  -1.31675173E-02
 -0.149507135       3.84643711E-02 -0.421543449      -1.17824823E-02
  -4.93846871E-02  0.104936212     -0.344243705      -2.31600665E-02
 -0.387926430      0.147661969      -3.00174206E-02   6.86019957E-02
 -0.169715509     -0.296026528     -0.923712909      -3.57507579E-02
 -0.160867289      0.104486838      0.150244102       2.42188200E-02
 -0.117356859      0.130603060       9.13201421E-02   2.01099068E-02
 -0.459369093      0.540983140     -0.259373575       6.67312369E-02
 -0.121647567      0.137045339      0.150740474       2.89419107E-02
  0.416896313      0.104140967     -0.777826250       2.61441898E-02
  -4.24161255E-02 -0.108155966       7.53410757E-02  -8.66194163E-03
  -4.01898101E-02   9.85327959E-02 -0.153268412       3.54825184E-02
 -0.129735887       8.85582566E-02 -0.155519068       5.00557013E-02
 -0.193131104      0.157261014      0.328886390       2.17537284E-02
   3.15203443E-02  -3.40263434E-02  -3.83720621E-02   7.63113191E-03
 -0.107133135      -6.84708431E-02  -5.75956628E-02   1.95967145E-02
  -2.56674215E-02  -5.44458665E-02   2.23475546E-02   7.54164299E-03
 -0.145275638       6.46174885E-03  -9.64911133E-02  -1.11400494E-02
 -0.387141347     -0.132023409     -0.581363738      -8.88241157E-02
  0.195737645     -0.152604133      0.339633286       6.49478212E-02
  0.193892717      -6.82272688E-02  0.177150100       3.28535102E-02
  0.141594946       4.25236113E-02   8.55630040E-02   2.02875044E-02
   6.62377700E-02  -7.21098483E-02 -0.255259901       4.08787243E-02
  0.178016201     -0.110993825     -0.538676322      -1.65161788E-02
   9.14819241E-02  -7.85834789E-02  0.141513109      -2.41161883E-02
  -5.06106690E-02  0.269051999      0.172009453       2.23673936E-02
 -0.282297701       4.83216383E-02 -0.101307414       5.83943278E-02
  0.220073491      0.502852440     -0.693031311       4.26399671E-02
   2.34683994E-02  0.143487319      -7.07908021E-03   1.43015720E-02
 -0.427288234      0.478477538      0.408999950      0.111277983    
 -0.258096039      0.156189904      0.161814913       2.78046858E-02
  -2.98446994E-02   2.58551147E-02 -0.165802702      -2.66359393E-02
   9.95949358E-02 -0.873306453      -2.44552642E-02  -7.64979888E-03
 -0.817167222      0.662491322      0.518220901      0.125505760    
 -0.203030869       2.50015408E-02  0.287438989       2.90163606E-02
  0.284906685      -7.08696852E-03  -3.86781469E-02  -3.39013524E-02
   1.11074327E-02 -0.155671060      0.168093726       2.53376421E-02
  0.500773728     -0.348380536      0.682306230      0.120629482    
  -9.86499935E-02  0.252895325     -0.345289290       7.71894902E-02
 -0.136215419       8.51021037E-02  -4.44087461E-02   3.00248265E-02
 -0.530957401      0.432167798       6.14219867E-02   8.90064687E-02
 -0.230288446      0.380315453     -0.490176916       8.43106359E-02
   2.27152463E-02  -7.42293661E-03   1.60663687E-02  -3.93489655E-03
  0.183572501       3.75425667E-02 -0.267739475       2.04327144E-02
 -0.144002318      0.203389198      -8.52460563E-02   4.65971529E-02
 -0.491187841      0.210443616      0.120534807       6.71861023E-02
 -0.162284195       4.79462706E-02   5.16322330E-02   1.77101437E-02
 -0.224135384      0.349470556      0.195990890       5.47585003E-02
 -0.162581593      0.129059613      -3.64318304E-02   3.05971391E-02
   9.78912711E-02 -0.407935321     -0.448566705      -6.15472421E-02
  -1.77182863E-03   4.70761396E-02 -0.212806165       2.32860819E-02
 -0.179849789      0.212558821     -0.463755757       4.05400340E-03
  0.636966825      -7.60374665E-02 -0.429814190      -5.47283292E-02
 -0.855594754      0.552439570      -1.59461594      0.145745888    
  -8.08870047E-02   7.57983178E-02 -0.304695547       6.46537617E-02
   7.34838918E-02 -0.285701543      0.531512380      -1.69225149E-02
  -7.82894045E-02   8.86608064E-02  -1.65297277E-02   1.36033073E-02
 -0.421332687      0.310042769      0.183091179       6.80708587E-02
   2.35526916E-03  0.139787942     -0.132449865       2.38791499E-02
  0.215784073      -7.84236938E-02 -0.373258233       1.85542535E-02
   6.53840527E-02   7.34338760E-02   1.83183141E-03  -7.99946487E-03
  0.280465722      0.910995483      0.133992702       9.22021493E-02
  0.404978216     -0.289465219      0.128108203       3.89346555E-02
  -4.23018448E-02   2.02025082E-02  -5.90097457E-02  -1.09689683E-02
  0.101813637     -0.101064183      -5.88076599E-02  -9.90444212E-04
   7.30239321E-03  -3.21211778E-02  0.208468348       8.27369094E-03
 -0.365106463       1.49161378E-02 -0.318786561      -3.60098593E-02
   9.70971957E-02   7.86072463E-02  0.228610516       4.32508774E-02
 -0.218849048     -0.423095196     -0.641322494     -0.104957648    
  0.504317403     -0.202144980      0.265332758       5.99377044E-02
 -0.106635198       4.09992337E-02  -1.42205488E-02  -1.06457798E-02
  -3.19701843E-02   8.75838548E-02   3.93103622E-02  -1.52651570E-03
   3.11308820E-02   8.39238334E-03  -1.88067891E-02  -3.92655283E-03
  0.166991562      0.131204709      0.281718999       5.91136180E-02
 -0.980331659     -0.362545550     -0.444428146       9.37581435E-02
  0.112559982      -5.80586158E-02  -4.79730358E-03  -2.89882510E-03
 -0.242948353      0.109147243      -5.12129068E-02   4.70954217E-02
  0.746422052      0.104272105      -2.03854728       3.02824005E-02
  -7.08131567E-02 -0.426931977     -0.145657584      -6.97211623E-02
   2.90044118E-03   2.61381287E-02 -0.184073508       2.92311069E-02
 -0.159430385      -5.50108552E-02  0.129651248       2.85024680E-02
 -0.188647598     -0.116042182     -0.238139555      -2.91216467E-02
   8.30310285E-02  -2.42356565E-02   9.74845067E-02  -4.93704015E-03
 -0.180215165       4.35090289E-02  0.106405012       2.37144381E-02
 -0.161112517     -0.114566647      0.135011211       1.75148789E-02
   1.99047644E-02 -0.123487145      0.314487368       1.37421321E-02
 -0.184756756     -0.120963983      0.413790822      -9.51642357E-03
  -5.12819402E-02  0.141098365      -6.69310018E-02   2.97948886E-02
 -0.480616987       1.48617420E-02  -6.79300800E-02   6.90634847E-02
 -0.139811903       6.08505458E-02   8.03324580E-02   2.26802509E-02
 -0.120578296      0.216679960      0.237158179       4.27261442E-02
  0.878658056       3.39219123E-02 -0.718505740     -0.100486904    
  -6.49815649E-02 -0.319500118     -0.340709925      -4.84218262E-02
 -0.141690642      0.295480072     -0.543226540       5.66027826E-03
   2.08351086E-03 -0.264846653     -0.148319766      -1.27220210E-02
  0.270068675     -0.123939946      0.384800136       6.50165081E-02
   5.82910702E-03   7.52171548E-03   3.70275527E-02   6.43857615E-03
 -0.192623153      -5.67442998E-02  0.565724909       2.63064001E-02
 -0.144588679       3.49118896E-02 -0.101820536      -8.51580594E-03
  -3.29061598E-02  -2.95265615E-02 -0.236831531      -2.00870703E-03
  0.202336997       6.30959645E-02 -0.298946321       3.02043324E-03
 -0.952792525      0.135792583     -0.207095280      0.193858653    
 -0.150283232       1.05413934E-02 -0.121686004      -2.54392009E-02
  0.166628093      0.166912556      0.193281859       1.07480017E-02
 -0.157121494       7.76913911E-02   9.64025259E-02   2.15318203E-02
  0.139518052       8.40972364E-02 -0.138751179      -1.25258276E-02
  0.158123985      0.136394113      0.144139901      -2.98007280E-02
 -0.181800842       5.44509329E-02  0.166929364       2.52014790E-02
  -7.39324540E-02  0.129726186     -0.219972551       5.60820736E-02
  0.669928670      -2.87363511E-02 -0.443257451      -3.45961675E-02
  0.501454771     -0.308596969      0.370528340       2.91147195E-02
  0.102646135     -0.141975522      0.114117570       2.05095038E-02
  -9.55094993E-02   4.11107726E-02 -0.182377905       1.30991638E-02
  0.106442258       5.81040271E-02  -1.12078805E-02  -7.97909126E-03
  -6.21482432E-02  -2.04894785E-02  0.328437209      -5.47053898E-03
 -0.532170475     -0.134609818       1.14830840      0.191518471    
  0.575658739     -0.288134456      0.693798780      0.130228877    
 -0.274156272       1.48454274E-03 -0.392533839       7.83994421E-03
  0.102461912      0.376705080       8.54310468E-02   5.85058481E-02
 -0.113233343       4.98896390E-02 -0.194828093       4.11487110E-02
