   5.94646437E-03   1.64508164    
   4.77232086E-03   2.58281064    
   3.82147799E-03   2.96029973    
   5.03570773E-03   1.86206090    
   2.57417816E-03   2.68910837    
   1.68461027E-03   2.98550916    
   1.89449755E-03   3.56428242    
   2.97741313E-03   2.16595316    
   1.20952097E-03   2.78896165    
   1.50529458E-03   3.00326705    
   2.39054719E-03   2.59529161    
   9.61375423E-04   2.98615861    
   5.85337286E-04   3.17738509    
   2.90048681E-03   2.79674840    
   1.43086829E-03   3.01575112    
   3.32351518E-03   2.90813947    
   1.39172096E-03   3.18230271    
   3.87758110E-03   2.99421310    
   4.02130513E-03   3.00137925    
   3.82171338E-03   2.66168308    
   3.77598731E-03   2.33661962    
   4.37346846E-03   1.88590813    
   6.91836560E-03   2.41983676    
   3.13326390E-03   1.58576894    
   1.15044219E-02   1.95321894    
   5.97244361E-03   3.18408871    
  -9.86995001E-05   1.40056407    
   5.92248421E-03   1.79292583    
   2.11360888E-03   3.64603353    
  -3.14464467E-03   3.09258270    
  -8.94525461E-03   2.07093191    
  -5.36097400E-03   2.50621843    
  -6.03589462E-03   2.27398968    
  -4.20799188E-04   2.65481567    
   1.28906069E-03   3.12449360    
  -2.33323057E-03   2.37763953    
   4.09082277E-03   2.64606214    
   7.94191947E-05   3.06512117    
  -1.26497675E-04   2.54256940    
   6.56985678E-04   2.76061678    
   3.54493246E-03   3.09898210    
  -1.44378410E-03   2.71688390    
   8.55049118E-04   2.91295433    
   6.27843663E-03   3.10375190    
  -7.76234432E-04   2.73453045    
   1.22216309E-03   2.92760515    
   5.35263214E-03   3.10078430    
  -8.00757902E-04   2.73926401    
   6.49351714E-05   2.94762182    
   1.74495380E-03   3.10420871    
  -2.28833919E-03   2.84749699    
  -3.21649550E-03   3.06658602    
  -3.07001802E-03   2.68400860    
  -5.64628374E-03   3.05010557    
  -6.40633469E-03   3.49303651    
  -3.60504864E-03   2.81464887    
  -6.36678003E-03   3.11311507    
  -1.50553707E-03   2.75699830    
  -2.66927504E-03   3.18247938    
   1.90472230E-03   2.91201639    
   4.50775551E-04   3.21318769    
   5.92069933E-03   2.82106185    
   4.49799467E-03   3.04848933    
   3.19291069E-03   3.43591070    
   9.21517983E-03   2.80086970    
   8.03352427E-03   2.97249508    
   5.73989050E-03   3.16386795    
   5.38796326E-03   3.54272556    
   9.47216246E-03   2.80101728    
   1.03877354E-02   2.94714761    
   8.22988898E-03   3.13331413    
   7.19895680E-03   3.40698791    
   6.90159062E-03   2.79818034    
   9.77306440E-03   2.93278980    
   8.57190043E-03   3.11990047    
   7.86281005E-03   3.12319708    
  -1.43560488E-03   2.53967953    
   7.25423265E-03   2.83540225    
   8.27822089E-03   2.99003220    
   8.01950786E-03   3.20056772    
   8.68355390E-03   3.02897620    
  -1.32877203E-02   2.17145157    
  -5.75951720E-03   2.51357412    
   2.18267250E-03   2.81466055    
   6.07744884E-03   2.98044753    
   6.80796523E-03   3.21063566    
   7.71426922E-03   3.37768555    
   8.90712533E-03   3.21772718    
  -2.56558489E-02   1.97339427    
  -1.33013166E-02   2.29932857    
  -4.61700000E-03   2.61288548    
   2.00781343E-03   2.82591343    
   4.92856605E-03   3.03339267    
   5.45916334E-03   3.21304965    
   6.68364530E-03   2.91868901    
   7.58087169E-03   3.16067362    
  -3.75093557E-02   1.81355476    
  -2.27569249E-02   2.08409953    
  -1.10796448E-02   2.47302151    
  -1.53394474E-03   2.80430865    
   2.59119179E-03   3.01037169    
   3.16713890E-03   3.16642261    
   3.92299378E-03   3.07131052    
  -2.71426272E-02   1.95986760    
  -4.13891673E-03   2.90929079    
  -1.44569818E-02   2.99952340    
   6.60991482E-03   2.88853192    
   4.58298018E-03   2.91919971    
   2.93137948E-03   2.80709171    
   2.04465236E-03   2.68300915    
   1.67485932E-03   2.61527205    
   1.62553578E-03   3.31469870    
   2.54598563E-03   1.75072944    
   1.81509089E-03   2.83876872    
   1.42932811E-03   3.62532353    
   2.63640028E-03   1.60007536    
   2.18179333E-03   2.46843338    
   1.38151902E-03   2.94521618    
   2.00668280E-03   1.78434265    
   8.35302228E-04   2.74861097    
  -1.01895363E-03   3.03283691    
  -5.76618986E-05   1.88056016    
  -1.57521758E-03   2.79725647    
  -1.52578426E-03   3.17945957    
  -1.81474967E-03   2.38167143    
  -2.79263896E-03   3.00326705    
  -2.83133704E-03   2.70165086    
  -3.13782576E-03   3.11473680    
  -3.97243071E-03   2.82909703    
  -4.95356694E-03   2.78859282    
  -7.25382660E-03   2.92464280    
  -1.03818085E-02   2.79246855    
  -1.48633728E-02   2.63107824    
  -1.84067003E-02   2.28210592    
  -1.47426547E-02   1.32373405    
  -1.74575932E-02   1.32713652    
  -4.58778767E-03   1.62496972    
  -2.76189446E-02   1.20128131    
  -2.96372478E-03   1.35558319    
  -7.67435692E-03   3.15382433    
  -2.50056852E-02   1.29667878    
  -1.64821576E-02   3.08935785    
  -3.31754088E-02   1.58539844    
  -2.90894751E-02   1.58371866    
  -1.82319954E-02   1.92486191    
  -1.84119623E-02   2.33821511    
  -2.07935981E-02   1.85034382    
  -1.73857547E-02   2.21715498    
  -1.56005993E-02   2.52120209    
  -9.44009982E-03   3.14108849    
  -1.64404977E-02   2.35536695    
  -1.25573035E-02   2.62233090    
  -8.74963868E-03   3.08887529    
  -1.04113594E-02   2.58882999    
  -5.57495747E-03   2.84666181    
  -3.21010360E-03   3.45559907    
  -7.34300772E-03   2.67500353    
  -3.24745313E-03   2.89123869    
   1.12188724E-03   3.10665441    
  -3.83143686E-03   2.74139214    
   5.90022653E-04   2.98047423    
   3.29744630E-03   3.40589738    
  -2.32549431E-03   2.80822515    
  -6.15307654E-04   3.06625032    
  -4.08303877E-03   2.87755346    
  -5.34234848E-03   3.09623528    
  -5.24101267E-03   2.82825780    
  -7.20889354E-03   3.11806512    
  -5.22694644E-03   2.89688325    
  -6.85991393E-03   3.16970181    
  -1.55902107E-03   2.95292234    
  -2.66731577E-03   3.53139186    
   3.17933271E-03   2.86557651    
   1.40288996E-03   3.16648650    
   5.56621002E-03   2.74286962    
   5.93767082E-03   2.96710134    
   4.62579587E-03   3.15574837    
   7.36131938E-03   2.80526376    
   8.91595334E-03   2.95694137    
   7.18254223E-03   3.12263608    
   6.00577146E-03   3.41908121    
   5.10133710E-03   2.72134900    
   8.91374145E-03   2.87385678    
   8.66432860E-03   3.04547548    
   7.43293436E-03   3.21577787    
   5.49394579E-04   2.63940239    
   6.52079051E-03   2.83627439    
   8.70291982E-03   2.98712111    
   7.81616755E-03   3.16730666    
   8.21982231E-03   3.15494800    
  -6.89495541E-03   2.48404574    
   7.10365130E-04   2.73476863    
   6.77345507E-03   2.89074469    
   7.48089701E-03   3.13549113    
   7.85978604E-03   3.32491183    
   8.92573036E-03   3.24958801    
  -1.43828457E-02   2.30701113    
  -5.25584072E-03   2.58939314    
   2.58187973E-03   2.80956602    
   5.95878717E-03   2.99156094    
   6.82223169E-03   3.24542475    
   7.94860534E-03   3.01121449    
   8.81085172E-03   3.23313427    
  -2.29857992E-02   2.14797425    
  -1.24229789E-02   2.45392704    
  -1.80999155E-03   2.76870298    
   3.53545067E-03   2.97430444    
   4.50120727E-03   3.19983792    
   6.69607101E-03   2.93556261    
   6.79781614E-03   3.36076546    
  -2.30930783E-02   2.13796544    
  -7.95877911E-03   2.54280591    
  -2.94638623E-04   2.93496108    
   3.57094058E-03   2.88853383    
  -1.09148063E-02   2.47654724    
  -2.35749641E-03   2.97680545    
  -7.42279598E-03   3.31243157    
   5.43705188E-03   2.94012856    
   2.21944926E-03   2.69283652    
  -7.91648868E-04   2.69818068    
  -1.25540956E-03   2.15122581    
  -9.50218411E-04   2.99505377    
  -7.65934703E-04   2.15589237    
  -5.58583473E-04   3.01622510    
  -1.15344665E-04   2.02702451    
  -3.79951845E-04   3.03301358    
  -1.61314150E-04   1.87807167    
  -1.52388215E-03   2.93155694    
  -3.31360986E-03   2.27839255    
  -4.70671710E-03   3.33779526    
  -5.98904677E-03   2.24215794    
  -1.08487522E-02   2.76814842    
  -1.07313171E-02   2.91165614    
  -1.32385241E-02   3.01080847    
  -1.46780759E-02   3.01801372    
  -1.80186033E-02   3.01178908    
  -2.48946734E-02   2.73927450    
  -3.55894454E-02   2.35186052    
  -4.71026748E-02   1.90845406    
  -5.42289987E-02   1.55304182    
  -4.30161320E-02   1.19533420    
  -5.07977828E-02   1.41948533    
  -6.31999448E-02  0.885435045    
  -5.55471592E-02   1.11854458    
  -3.93419266E-02   1.31444764    
  -7.94002637E-02  0.854083061    
  -4.36425917E-02   1.13465023    
  -7.37328678E-02  0.969420731    
  -6.24250211E-02   1.19782209    
  -4.86196578E-02   1.37364399    
  -3.82377952E-02   1.64811754    
  -5.62646054E-02   1.35859871    
  -4.62277383E-02   1.61044538    
  -3.91145162E-02   1.91102791    
  -3.58403027E-02   2.37698507    
  -3.93115543E-02   1.94839728    
  -3.74880359E-02   2.28819823    
  -2.39300039E-02   2.69027376    
  -2.71253027E-02   2.37763953    
  -1.80852562E-02   2.69352484    
  -1.46518555E-02   3.12456059    
  -1.72650702E-02   2.54256940    
  -9.76416282E-03   2.86545968    
  -8.80277343E-03   2.73066521    
  -2.49340548E-03   3.03518867    
  -3.54600046E-03   2.82373524    
   1.04746048E-03   3.06888986    
  -1.01307686E-03   2.88045645    
  -7.93338229E-04   3.11588812    
  -2.64798035E-03   2.91195726    
  -4.92414692E-03   3.11698985    
  -4.76561952E-03   2.90833473    
  -6.34808512E-03   3.23652482    
  -2.98718596E-03   2.87170935    
  -5.41675556E-03   3.20786738    
   2.03367276E-03   2.82663536    
  -9.84747428E-04   3.19049120    
   4.68561519E-03   2.73815250    
   4.34613787E-03   3.06124926    
   5.80686098E-03   2.78525376    
   6.92799548E-03   2.96203876    
   6.82130037E-03   3.12114048    
   6.12517633E-03   3.43156099    
   4.80847387E-03   2.71199369    
   7.41438288E-03   2.87556863    
   7.97071215E-03   3.04153967    
   7.54151121E-03   3.19058847    
   7.52452621E-03   3.55728936    
   2.22325721E-03   2.67901111    
   5.96679747E-03   2.84654188    
   7.97785539E-03   3.01013374    
   7.79472478E-03   3.20493841    
   7.58770155E-03   3.34412932    
  -1.33630785E-03   2.61398554    
   3.46987695E-03   2.81246567    
   7.26668397E-03   2.96538854    
   7.54708843E-03   3.23102617    
   8.00953992E-03   3.17245150    
  -5.52681088E-03   2.53296399    
   1.48744788E-03   2.79055858    
   5.92094101E-03   2.95142031    
   6.91918330E-03   3.17614412    
   7.72877224E-03   3.17327905    
   8.52682348E-03   3.26530814    
  -1.12706525E-02   2.46576881    
  -2.43189186E-03   2.71086717    
   3.42805288E-03   2.89709759    
   5.64655708E-03   3.11111426    
   6.81017619E-03   2.97173667    
   8.12300853E-03   3.23737454    
  -1.68969166E-02   2.34689736    
  -5.57292299E-03   2.67932844    
   2.17484101E-03   2.89504623    
   4.54473123E-03   3.15989089    
   5.64843090E-03   2.97079325    
  -9.88403801E-03   2.39674425    
   1.13174622E-03   3.06164527    
  -4.28266544E-03   2.94450545    
  -4.45764093E-03   2.84339547    
  -2.91629322E-03   2.70506239    
  -1.82482519E-03   2.04158139    
  -1.40035711E-03   2.68351626    
  -2.59237527E-03   2.16087651    
  -6.61790371E-03   2.51193428    
  -1.16456021E-02   2.60244679    
  -2.20905300E-02   2.99204946    
 -0.177928656      0.927624702    
 -0.181812987      0.843245327    
 -0.119685322       1.13465023    
 -0.134070277      0.912068307    
 -0.115713283       1.14968085    
 -0.109084554       1.34473085    
  -7.63380751E-02   1.63557374    
  -9.04539004E-02   1.45008504    
  -6.95281476E-02   1.80035627    
  -5.04146665E-02   2.25727272    
  -5.45840301E-02   2.00442791    
  -3.59292924E-02   2.46102953    
  -3.20914276E-02   3.18257594    
  -2.92106923E-02   2.43332124    
  -2.07394175E-02   2.92588496    
  -1.54381590E-02   2.63626933    
  -1.04262941E-02   3.10483646    
  -5.53470710E-03   2.86517978    
  -3.03887622E-03   3.22416759    
  -6.48555637E-04   2.83059716    
   5.95871068E-04   3.15135479    
   4.05532395E-04   2.87616134    
   2.75210972E-04   3.11588812    
  -3.74794210E-04   2.85179090    
  -2.04488286E-03   3.10216522    
  -2.96831550E-03   2.94506812    
  -4.45427932E-03   3.31212473    
  -1.89803401E-03   2.92565417    
  -3.47017776E-03   3.19628811    
   2.98666279E-03   2.63688636    
   9.93322115E-04   3.08593607    
   6.49056048E-04   3.73841238    
   4.34241816E-03   2.71000934    
   4.90038609E-03   2.99186110    
   4.71005822E-03   3.18261480    
   4.83167777E-03   2.74286962    
   6.50566863E-03   2.92153835    
   7.27986638E-03   3.07670689    
   7.47683179E-03   3.24450755    
   4.35750047E-03   2.71199369    
   6.61260076E-03   2.88435674    
   7.44326599E-03   3.05126524    
   8.26986600E-03   3.20127678    
   2.50143860E-03   2.70018005    
   5.75329363E-03   2.85109448    
   7.37204729E-03   3.01013374    
   7.66650494E-03   3.20493841    
   8.03883933E-03   3.28252220    
  -3.74080322E-04   2.63940239    
   4.44553606E-03   2.82675099    
   6.42769737E-03   2.97082162    
   6.96702767E-03   3.19887424    
   7.36680673E-03   3.23729491    
   7.85176549E-03   3.30059481    
  -3.59757850E-03   2.57997298    
   2.71502044E-03   2.79554105    
   6.08739350E-03   3.01089954    
   6.90907799E-03   3.28527832    
   8.29313882E-03   3.24588180    
  -8.02129041E-03   2.54803729    
  -8.86952388E-04   2.81466055    
   4.11932264E-03   2.99156094    
   5.82591165E-03   3.21378446    
   6.63240207E-03   3.18101478    
  -7.66608305E-03   2.56937432    
   1.31212478E-03   2.90070748    
   4.17941390E-03   3.22956443    
   4.60247789E-03   3.16205239    
  -1.37186539E-03   2.72800183    
   2.44185096E-03   2.96449971    
   1.36634670E-04   3.12978578    
  -6.87109400E-03   3.09855986    
  -4.79642628E-03   2.92624950    
  -2.65225652E-03   2.34203792    
   4.66722064E-04   2.85598063    
  -3.59502924E-03   2.53836346    
 -0.206378534       1.09732497    
 -0.126180664       1.34673131    
 -0.153653607       1.14968085    
 -0.144956350       1.35195911    
 -0.103857122       1.62302995    
  -8.38319287E-02   2.28132176    
 -0.102500841       1.53026509    
  -7.40417466E-02   1.91102791    
  -5.51779047E-02   2.42867851    
  -5.71029522E-02   2.14611197    
  -3.88201550E-02   2.57503510    
  -3.58629003E-02   3.19087338    
  -3.42111476E-02   2.42218494    
  -2.50847340E-02   2.89894533    
  -2.01836061E-02   2.61593819    
  -1.29641090E-02   3.07263827    
  -9.25746467E-03   2.72377467    
  -4.95678093E-03   3.16778183    
  -1.02752959E-03   2.83059716    
  -4.05865285E-06   2.87186599    
   2.08735248E-04   3.18496442    
  -6.49503374E-04   2.89043474    
  -7.83965748E-04   3.24357224    
  -1.57517463E-03   2.94506812    
  -2.48901453E-03   3.19951129    
  -1.11853040E-03   2.70002556    
  -1.99663499E-03   3.09772372    
   1.58480392E-03   2.78490472    
   1.94511516E-03   3.10809469    
   1.07219524E-03   3.81198549    
   3.76253319E-03   2.71704507    
   4.64126235E-03   2.94210386    
   5.70618128E-03   3.10258341    
   4.61331988E-03   3.50532007    
   4.24373848E-03   2.72167754    
   5.71687613E-03   2.91141343    
   6.92409510E-03   3.06259823    
   7.74613349E-03   3.24094582    
   4.44706297E-03   2.72607398    
   6.42577512E-03   2.89472580    
   7.36609381E-03   3.04640245    
   8.52604490E-03   3.25048661    
   3.07710469E-03   2.70723629    
   6.31112047E-03   2.86930442    
   7.31744943E-03   3.03537774    
   7.57741416E-03   3.26336169    
   8.64222832E-03   3.28445864    
   9.55463736E-04   2.70291662    
   5.77000016E-03   2.86484480    
   6.61893561E-03   3.07400990    
   7.59755634E-03   3.31658578    
   8.34705960E-03   3.34798026    
  -2.21569231E-03   2.65492940    
   3.09463311E-03   2.86529827    
   6.38835086E-03   3.14301109    
   7.29179988E-03   2.99192333    
  -3.47353239E-03   2.65228677    
   2.40226975E-03   2.88088965    
   5.15035307E-03   3.13401437    
   5.49320970E-03   2.98865581    
  -8.19977373E-04   2.70911980    
   3.79290595E-03   3.19653487    
   1.82504475E-03   2.88872743    
   2.40725931E-03   3.23173451    
  -3.04051163E-03   2.94066310    
 -0.126158834       3.39195776    
 -0.133720905       1.48504806    
  -9.84477177E-02   1.82446313    
  -8.83476660E-02   3.27755308    
  -9.58678797E-02   1.85569215    
  -7.12634549E-02   2.29944515    
  -5.81751578E-02   2.25978088    
  -4.19209115E-02   2.75844502    
  -3.27278599E-02   2.52241206    
  -2.42319424E-02   3.15240121    
  -1.80882849E-02   2.71081710    
  -1.26308687E-02   3.11361766    
  -7.97106139E-03   2.78579068    
  -4.93224757E-03   3.13982415    
  -1.01697922E-03   2.90223622    
  -1.05694821E-03   3.54481316    
   3.54749616E-04   2.84179974    
   6.33790274E-04   3.13121319    
   2.69220182E-05   2.80085826    
   1.19132717E-04   3.13803768    
  -1.76040849E-04   2.70480943    
  -6.25587942E-04   3.09695458    
  -1.08411175E-03   3.52974415    
   6.53371040E-04   2.74148083    
  -6.64543128E-04   3.06884170    
  -1.26441091E-03   3.53447747    
   2.57910229E-03   2.75002170    
   1.82604149E-03   3.00960159    
   1.84960628E-03   3.15310287    
   3.86726228E-03   2.71704507    
   4.40082978E-03   2.93708920    
   4.75066714E-03   3.09606051    
   6.06630789E-03   3.31586337    
   4.42217756E-03   2.72167754    
   5.68864681E-03   2.91647577    
   6.10761112E-03   3.07200408    
   7.60559272E-03   3.25519276    
   4.08629794E-03   2.71903372    
   5.92071796E-03   2.88435674    
   7.06048403E-03   3.05126524    
   7.91070145E-03   3.23361516    
   8.32995586E-03   3.44062138    
   4.48115356E-03   2.77779937    
   7.24123232E-03   2.94179893    
   7.42624840E-03   3.14744735    
   8.41375720E-03   3.33733582    
   2.83488561E-03   2.75293159    
   6.18379982E-03   2.91649032    
   7.08741695E-03   3.24051261    
   8.42574239E-03   3.29865599    
  -5.48241485E-04   2.71299434    
   3.89506714E-03   2.94038844    
   6.65472774E-03   3.23109698    
   6.11528871E-04   2.75480270    
   4.63788398E-03   3.09453678    
   4.78439359E-03   3.18678021    
   3.12365824E-03   2.81533480    
   3.40821198E-03   3.01037169    
   3.59125040E-03   2.88369179    
  -1.98875908E-02   2.89596987    
  -9.29064527E-02   2.00992417    
  -7.92770609E-02   2.12565207    
  -6.21841699E-02   2.71317458    
  -5.37451506E-02   2.38882256    
  -4.09414917E-02   3.14523745    
  -3.53542939E-02   2.53354836    
  -2.67650895E-02   3.14444661    
  -2.07800958E-02   2.69048595    
  -1.66102145E-02   3.10776353    
  -9.53503978E-03   2.94476986    
  -2.01571104E-03   2.91087317    
   2.22985211E-04   2.88475156    
   5.45874718E-06   3.34049177    
   5.97715261E-04   2.83890963    
   1.36954943E-04   3.16234422    
   6.98191114E-04   2.82408762    
   3.04561690E-04   3.19128585    
   1.46718742E-03   2.78293586    
   9.00039740E-04   3.05182052    
   3.47819732E-04   3.28682184    
   2.93234782E-03   2.75002170    
   2.59395130E-03   3.04079270    
   2.04465911E-03   3.16111469    
   2.74497271E-03   3.50864983    
   3.80000100E-03   2.73111677    
   4.57845116E-03   2.94210386    
   4.66606626E-03   3.09606051    
   5.08945948E-03   3.24929953    
   6.57366263E-03   3.51003385    
   4.19563986E-03   2.70048547    
   5.51141100E-03   2.91141343    
   6.45302981E-03   3.08472109    
   7.47969095E-03   3.33669996    
   5.13083022E-03   2.80086970    
   6.99216779E-03   2.96212578    
   7.90947955E-03   3.13621092    
   8.47965945E-03   3.46787357    
   5.58703067E-03   2.80101728    
   7.52084330E-03   2.97924066    
   8.57706740E-03   3.39157653    
   2.40437826E-03   2.74578667    
   5.30272396E-03   2.92192340    
   7.80564081E-03   3.26897144    
   1.93691917E-03   2.77105927    
   5.40376175E-03   3.10917115    
   6.80304226E-03   2.99192333    
   3.99223249E-03   2.85032248    
   5.18686604E-03   3.15420222    
   4.46138671E-03   2.85764933    
   5.18320780E-03   3.24070024    
  -3.88521235E-03   2.99839211    
  -6.72188774E-02   2.46599913    
  -6.08888566E-02   2.37698507    
  -4.46210131E-02   2.52120209    
  -2.86193434E-02   2.71725607    
  -1.79622080E-02   3.01371765    
  -1.74352918E-02   3.53231287    
  -1.05068488E-02   2.86952281    
  -1.05504366E-02   3.18525505    
  -5.09947445E-03   2.86768866    
  -3.65267834E-03   3.30559659    
  -1.50518399E-03   3.12488961    
  -5.29829762E-04   2.91630483    
  -1.11019763E-03   3.27959442    
   7.11143774E-04   2.70480943    
  -1.46383361E-04   3.14153743    
   2.31071212E-03   2.63013434    
   1.58826727E-03   3.07309699    
   1.06525316E-03   3.22330618    
   2.88602663E-03   2.72211504    
   3.17985122E-03   3.04524851    
   2.18410790E-03   3.16645575    
   2.80607329E-03   3.48438835    
   3.65936407E-03   2.68186617    
   4.90495050E-03   2.94210386    
   5.05926507E-03   3.16111040    
   6.29980676E-03   3.51474786    
   5.19453548E-03   2.78525376    
   6.99670753E-03   2.98228884    
   7.27968756E-03   3.13769484    
   7.75561854E-03   3.51706219    
   5.35708806E-03   2.80086970    
   6.99518295E-03   2.96212578    
   8.17649439E-03   3.20127678    
   8.81925225E-03   3.41747785    
   5.72426524E-03   2.79191184    
   7.16420170E-03   2.98458958    
   8.64826515E-03   3.28445864    
   3.84019199E-03   2.79341865    
   6.48030126E-03   3.07910085    
   7.52203818E-03   3.26549459    
   4.25957842E-03   2.80052376    
   6.29917579E-03   3.20972633    
   6.48686383E-03   3.32177234    
   5.53975627E-03   2.86560607    
   5.79556776E-03   3.23313427    
   5.28898835E-03   2.94599795    
   5.99310407E-03   3.32144213    
  -4.98052724E-02   3.16709375    
  -4.40886132E-02   2.51914167    
  -3.66316475E-02   2.60162854    
  -2.61461679E-02   2.89445543    
  -1.84606146E-02   2.78929853    
  -1.15211774E-02   2.99190140    
  -4.98190010E-03   2.91951013    
  -2.42761406E-03   2.97222447    
  -1.01944304E-03   2.86467218    
  -1.39316078E-03   3.47716880    
   4.14719892E-04   2.78801227    
  -9.83250648E-05   3.16720772    
   1.90742919E-03   2.76220846    
   1.78596715E-03   3.11619329    
   1.02183258E-03   3.48139620    
   2.40760739E-03   2.60256767    
   3.03897075E-03   2.91852212    
   3.38956714E-03   3.09226727    
   2.54059839E-03   3.33968091    
   3.13323387E-03   3.43914628    
   3.92767368E-03   2.68890190    
   5.07087493E-03   2.95714760    
   5.54975029E-03   3.12541342    
   5.66945784E-03   3.52429128    
   5.14511205E-03   2.79938173    
   6.62630703E-03   2.96710134    
   7.76152685E-03   3.12776232    
   7.68545456E-03   3.49747300    
   7.22111482E-03   3.41874623    
   6.26511732E-03   2.79647517    
   7.77688110E-03   2.98804903    
   8.71338695E-03   3.44754338    
   6.26903679E-03   2.81467462    
   8.24075285E-03   3.06567073    
   5.37599577E-03   2.81246567    
   7.41668884E-03   3.22183228    
   6.25489466E-03   2.83540225    
   6.35201065E-03   2.91932416    
   5.62149985E-03   3.00261092    
   5.73997712E-03   3.33000326    
  -3.08842473E-02   2.94416714    
  -2.86088828E-02   2.68140936    
  -2.21346002E-02   2.74786592    
  -1.59724504E-02   3.05800271    
  -1.16792601E-02   2.97843528    
  -1.07099889E-02   3.47451782    
  -7.02256896E-03   3.06309080    
  -4.19899961E-03   3.05002975    
  -1.78218039E-03   2.99021244    
  -2.43939413E-03   3.50007129    
   9.86526720E-05   2.70480943    
  -3.34029959E-04   3.12108088    
  -4.77652706E-04   3.43453670    
   8.19082430E-04   2.56353521    
   1.66324899E-03   3.00501227    
   1.48579828E-03   3.28155708    
   2.25192891E-03   2.67327881    
   3.62677639E-03   2.99177837    
   3.47219268E-03   3.15844417    
   3.51216900E-03   3.67088938    
   4.72593354E-03   2.80574846    
   5.83024323E-03   2.99648690    
   5.72051108E-03   3.15573454    
   5.52586466E-03   3.58944774    
   5.86912734E-03   2.78525376    
   7.05790566E-03   3.00146031    
   7.60276848E-03   3.48468566    
   6.77696662E-03   2.80965781    
   7.94149656E-03   3.02695131    
   8.73328000E-03   3.49599719    
   6.41942443E-03   2.83288455    
   7.86428247E-03   3.22846675    
   6.64868299E-03   2.83151269    
   7.57856341E-03   3.13961315    
   7.37304660E-03   2.96245241    
   6.83275377E-03   2.89709759    
   6.65408699E-03   3.36753869    
  -2.48044897E-02   3.24572206    
  -2.34485995E-02   2.79024291    
  -2.02200469E-02   2.79326439    
  -1.57970935E-02   2.91448140    
  -1.11140963E-02   3.08053279    
  -6.90807775E-03   2.98425055    
  -5.13912691E-03   2.97222447    
  -1.99897657E-03   2.86896586    
  -3.30833788E-03   3.17753553    
   1.71524473E-04   2.51296878    
  -4.71770065E-04   3.09092307    
  -1.07095065E-03   3.50681853    
   8.02832132E-04   2.59257460    
   1.54214166E-03   3.01352286    
   1.84963201E-03   3.22330618    
   1.22131733E-03   3.44325614    
   2.62542325E-03   2.75699830    
   3.72855552E-03   3.00960159    
   4.04670509E-03   3.17179704    
   3.64742219E-03   3.79833674    
   5.16490266E-03   2.79443884    
   6.18224405E-03   3.03349400    
   6.03525341E-03   3.38997483    
   6.06484525E-03   2.79231787    
   7.28923874E-03   3.02027202    
   7.93125853E-03   3.62706399    
   6.94521982E-03   2.82723403    
   8.12432077E-03   3.06099081    
   6.70548668E-03   2.85109448    
   8.05063825E-03   3.35305190    
   7.62941642E-03   2.86960649    
   8.26639310E-03   2.89626050    
   7.14922044E-03   3.28734469    
   6.73006568E-03   3.44689703    
  -2.10455414E-02   3.11619616    
  -1.92281697E-02   2.89894533    
  -1.56800076E-02   2.91893792    
  -1.13752456E-02   3.06021619    
  -7.52459373E-03   3.02673197    
  -5.41739678E-03   3.01345325    
  -3.28171602E-03   2.97716975    
  -3.60858021E-03   3.49752665    
  -3.28053895E-04   2.82825780    
  -1.34188391E-03   3.10901785    
  -1.02724764E-03   3.54250979    
   1.21335778E-03   2.68620706    
   1.13694172E-03   3.11311507    
   1.56516721E-03   3.53646255    
   3.25014349E-03   2.85575581    
   3.95885576E-03   3.08910179    
   4.06797556E-03   3.71388817    
   4.83588129E-03   2.75222397    
   5.94637962E-03   2.99186110    
   6.26120251E-03   3.21318769    
   6.24907855E-03   2.81672597    
   7.19474442E-03   3.04848933    
   7.86557235E-03   3.68754935    
   6.83742715E-03   2.84041619    
   7.80506572E-03   3.44277263    
   7.49263447E-03   2.86019945    
   8.29749741E-03   3.44422460    
   8.50814302E-03   2.89475799    
   9.20247752E-03   2.93487239    
   8.24103970E-03   3.09966397    
  -2.07332037E-02   3.04685712    
  -1.67508479E-02   3.01615047    
  -1.20739508E-02   3.03795433    
  -7.49284960E-03   2.99935603    
  -5.24138100E-03   3.04337955    
  -3.07694101E-03   2.95108485    
  -3.51643329E-03   3.26108646    
  -8.07446777E-04   2.94965982    
  -1.04033283E-03   3.18432140    
   1.67687889E-03   2.86355805    
   1.14307622E-03   3.13735843    
   1.21060875E-03   3.50133061    
   3.30293505E-03   2.77792811    
   3.96961998E-03   3.02742505    
   3.69934272E-03   3.57246304    
   4.42867074E-03   2.76629567    
   5.69934864E-03   2.98222041    
   5.82124945E-03   3.48060513    
   6.65417733E-03   2.84274149    
   7.24773621E-03   3.13107300    
   6.89218659E-03   2.84920430    
   8.01634137E-03   3.43129182    
   8.41089524E-03   2.86930442    
   9.78267938E-03   2.93822289    
   1.06935436E-02   3.13549113    
  -1.76339708E-02   3.04291153    
  -1.19792148E-02   2.99863434    
  -6.73222030E-03   3.06309080    
  -4.57106810E-03   3.02675366    
  -2.76692305E-03   3.00896525    
  -3.07451678E-03   3.25232935    
  -8.16859945E-04   2.93129325    
  -1.13095250E-03   3.22829962    
   1.61501416E-03   2.81872463    
   1.30543776E-03   3.11927176    
   2.45107757E-03   2.72211504    
   3.46237770E-03   2.96766520    
   3.90574010E-03   3.17446756    
   4.62085009E-03   2.83566260    
