   2.49328208E-03   2.24499941    
   4.60282346E-04   2.75436187    
   8.77872051E-04   3.15725636    
   7.99439673E-04   3.55122375    
   4.57267161E-04   3.95608592    
   1.31521505E-04   4.44638824    
   2.96735125E-05   5.05716085    
  -2.25899494E-04   5.49160957    
  -1.91733561E-04   5.20024490    
   8.32367409E-03   2.00000000    
   3.32402368E-03   2.15252447    
   1.74231036E-03   2.73829937    
   9.83633799E-04   3.25348902    
   3.05853202E-04   4.03783369    
  -2.94256490E-04   5.70534801    
  -1.69459701E-04   5.91532326    
   3.83367355E-04   4.60239840    
   4.10884706E-04   4.83190155    
   1.70897969E-04   6.18858004    
   2.04226613E-04   5.19048452    
   1.32794652E-04   5.16919947    
  -1.20654031E-05   5.11794949    
   9.66933367E-05   5.39009047    
   1.32321089E-04   4.19853735    
  -5.01902650E-05   5.12763977    
   1.70838379E-04   5.32950878    
   4.76824876E-04   3.71674800    
  -2.06754208E-04   4.47176743    
  -1.48111096E-04   5.13679934    
   1.74818371E-04   5.33873653    
   6.70398236E-04   3.56039810    
   1.14349881E-04   4.17085266    
  -1.29218301E-04   4.92385769    
   1.81642099E-05   5.18989992    
   3.56553828E-05   5.88679981    
   2.73710146E-04   3.33957839    
   1.49130923E-04   3.91155791    
  -6.92318645E-05   4.61377192    
  -4.86090794E-05   5.17912960    
  -2.77134022E-05   5.24353647    
  -2.20837930E-04   3.30831599    
  -1.88422811E-04   3.99696302    
  -1.69143605E-04   4.80097675    
  -1.35621653E-04   5.19939995    
   9.94846050E-05   5.32723618    
  -3.47953115E-04   3.08259916    
  -1.63026882E-04   3.81199574    
  -4.01521072E-04   4.59516668    
  -2.42773662E-04   5.15743971    
  -1.64643439E-04   5.20139265    
  -1.11308196E-04   5.40438843    
  -3.57532990E-04   3.06523418    
  -2.05395670E-04   3.72175837    
  -4.39321855E-04   4.43439722    
  -4.40804084E-04   4.99917269    
  -2.94033234E-04   5.20990038    
  -2.56741710E-04   5.27416897    
  -8.26899079E-04   2.81355977    
  -4.46522085E-04   3.37447357    
  -3.79939855E-04   4.14535809    
  -8.47403717E-04   4.75069714    
  -5.86239272E-04   5.16905451    
  -4.27182677E-04   5.20553017    
  -3.76672804E-04   5.33360863    
  -6.45197171E-04   2.91354942    
  -2.36781678E-04   3.62686801    
  -7.72850646E-04   4.31066036    
  -1.32694596E-03   4.88312292    
  -6.31847885E-04   5.18874979    
  -5.36998734E-04   5.20541239    
  -3.85837629E-04   5.36599874    
  -3.01304943E-04   3.14313650    
  -5.41222573E-04   4.07884789    
  -1.64419948E-03   4.66960716    
  -8.87629169E-04   5.11291313    
  -6.73184928E-04   5.20659781    
  -5.68572490E-04   5.24529982    
  -3.98235483E-04   5.48492336    
   2.76497849E-05   3.40398860    
  -1.15054031E-03   4.42299557    
  -1.32650521E-03   5.06199265    
  -7.94423162E-04   5.20252514    
  -8.15819309E-04   5.22820950    
  -6.14225748E-04   5.42476845    
  -4.62916389E-04   3.91727352    
  -1.12701021E-03   4.90673780    
  -9.32097842E-04   5.14480877    
  -9.26648849E-04   5.19626713    
  -1.00882445E-03   5.26974869    
  -4.93878149E-04   5.51659822    
  -8.70405522E-04   4.48325539    
  -9.91258305E-04   5.06849909    
  -9.84329497E-04   5.18149996    
  -1.20789616E-03   5.23334932    
  -9.44000378E-04   5.37079811    
  -8.17128923E-04   4.60136080    
  -1.08243618E-03   5.07822418    
  -1.40367169E-03   5.18254471    
  -1.61299272E-03   5.26317596    
  -6.80922996E-04   5.47877789    
  -9.06461966E-04   4.91976881    
  -1.26280752E-03   5.14236975    
  -1.64058676E-03   5.21607447    
  -1.56491087E-03   5.32706118    
  -7.82790536E-04   4.97132397    
  -1.40179391E-03   5.14464188    
  -1.70986983E-03   5.23378658    
  -9.93127935E-04   5.40180826    
  -1.15299632E-03   5.06718111    
  -1.70417957E-03   5.18839931    
  -1.33129070E-03   5.30544901    
  -9.83027858E-04   4.97352409    
  -1.53911184E-03   5.17834139    
  -1.21188094E-03   5.30389166    
  -1.23294117E-03   4.90328884    
  -1.24772184E-03   5.16477156    
  -1.19383656E-03   5.30381870    
  -1.69087690E-03   4.69432449    
  -2.17187614E-03   4.88846922    
  -1.41342089E-03   5.09875870    
  -1.53054099E-03   5.25226879    
  -7.99929665E-04   4.63471699    
  -1.40135246E-03   4.83794403    
  -1.19432900E-03   5.05405855    
  -1.89477077E-03   5.21314859    
  -2.90962227E-04   4.63398981    
  -7.66981218E-04   4.87952375    
  -1.23165187E-03   5.10564852    
  -1.82369445E-03   5.26023865    
   2.16925473E-04   4.59841013    
  -2.65985524E-04   4.84176159    
  -9.60171572E-04   5.06574821    
  -1.74306659E-03   5.23502827    
   2.89704651E-04   4.57377529    
  -2.69518205E-04   4.86238670    
  -9.22249747E-04   5.05429840    
  -1.40809268E-03   5.23070860    
  -5.07231278E-04   5.64672709    
   2.42702983E-04   4.47027445    
  -4.50935295E-05   4.81093121    
  -9.16612800E-04   5.00065899    
  -1.42577977E-03   5.20227814    
  -4.34396847E-04   5.62589836    
  -3.12651158E-04   4.40995932    
  -1.23626945E-04   4.74151850    
  -1.37262337E-03   4.97340870    
  -8.21088732E-04   5.35166359    
  -3.21946398E-04   5.71374750    
  -3.20354797E-04   4.39764929    
  -6.05546556E-05   4.69594383    
  -7.41100288E-04   4.90877914    
  -1.13860599E-03   5.09549856    
  -4.28932166E-04   5.37712860    
  -3.46075511E-04   5.58495855    
  -5.95231657E-04   4.28799868    
  -1.21931262E-04   4.63829899    
  -5.37138956E-04   4.82614613    
  -1.20438612E-03   5.01451349    
  -4.98691341E-04   5.41392851    
  -3.67845991E-04   5.59109354    
   1.67863254E-04   5.80557728    
  -8.66491813E-04   3.93857861    
  -4.61125339E-04   4.43462467    
  -3.50522838E-04   4.66300869    
  -9.32136958E-04   4.84620380    
  -8.91018659E-04   5.07306862    
  -6.78950746E-04   5.42926121    
  -4.82100673E-04   5.60082340    
   2.55577415E-05   5.63523388    
  -4.99327842E-04   3.97137427    
  -2.93700868E-04   4.33946180    
  -2.02745825E-04   4.58162403    
  -7.50276435E-04   4.79174852    
  -5.60654560E-04   5.01064825    
  -5.93656732E-04   5.31126308    
  -6.45674707E-04   5.50515890    
  -3.80083889E-04   5.67910290    
  -2.54876621E-04   5.14621305    
  -3.91682006E-05   5.59084988    
  -3.01135617E-04   3.93597412    
   2.31302867E-04   4.33086920    
  -1.92167718E-05   4.55912399    
  -7.45484722E-04   4.74572372    
  -5.16654749E-04   4.99317837    
  -5.04951633E-04   5.25260830    
  -4.50244755E-04   5.47921371    
  -5.29829820E-04   5.64305353    
  -3.52274888E-04   5.62781048    
  -1.69969979E-04   5.27619696    
  -1.74494162E-05   5.64627457    
  -1.46671475E-04   3.82235408    
   2.70573044E-04   4.23956680    
   1.39585027E-05   4.45398903    
  -5.27676835E-04   4.65462399    
  -1.54153764E-04   4.90664864    
  -4.33251262E-04   5.14566851    
  -1.32217639E-04   5.40181589    
  -3.74651747E-04   5.58332872    
  -5.27458789E-04   5.52447033    
  -6.02708569E-05   5.02919960    
   2.33963274E-05   5.43631554    
   8.45703587E-04   3.73567367    
   8.51099263E-04   4.11833858    
  -8.40991488E-05   4.34682846    
  -3.42296582E-04   4.56029844    
   4.41358789E-05   4.82397842    
   8.70751974E-05   5.07869816    
  -6.46353583E-05   5.36862850    
  -2.30058256E-04   5.55564880    
  -5.20271598E-04   5.16947317    
  -2.02445299E-04   4.88009501    
  -3.66130371E-05   5.28554916    
   7.86181365E-04   3.50216150    
   8.95342557E-04   3.94669890    
   1.15437862E-04   4.20747852    
  -3.09396506E-04   4.49545860    
  -1.00513142E-04   4.79074097    
   2.44727617E-05   5.06517792    
   8.29001146E-05   5.38368130    
  -8.65465481E-05   5.57204866    
  -3.12936376E-04   5.20007896    
  -3.08689996E-05   4.82677555    
  -2.06450277E-04   5.15439272    
   7.69095321E-04   3.30081916    
   5.89973934E-04   3.75784898    
   4.16055991E-05   4.05458355    
  -4.91522020E-04   4.33917379    
  -3.36115889E-04   4.59944820    
  -1.48389692E-04   4.85128355    
  -4.07378029E-05   5.13952303    
   7.05499187E-05   5.38046837    
   7.63349453E-06   5.57347345    
  -2.85467133E-04   5.78699827    
  -2.41529866E-04   4.78029823    
  -3.66058259E-04   5.08083773    
   9.07299225E-04   2.91446972    
   8.74446530E-04   3.53209949    
   1.03285573E-04   3.96104670    
  -3.28086200E-04   4.38055849    
  -8.31463767E-05   4.66581345    
  -7.37801383E-05   4.93447828    
   3.57451154E-06   5.19536304    
   8.48654308E-05   5.44003820    
  -1.09287132E-04   5.57919693    
  -2.31357320E-04   4.68269110    
  -2.12234634E-04   4.93344831    
   1.82465313E-03   2.75032949    
   5.33011218E-04   3.22754908    
  -1.19206605E-04   3.68272400    
   1.30417302E-05   4.08899879    
   2.11788545E-04   4.48161125    
   1.54926835E-04   4.81380320    
  -2.76127612E-05   5.16336823    
  -2.51192803E-04   5.37218428    
   8.21069170E-06   4.81999063    
  -1.58122319E-04   2.67935181    
  -2.13884749E-03   3.07039404    
  -5.95844409E-04   3.46716118    
   1.64359924E-04   3.87717342    
   1.53214278E-04   4.30783796    
  -6.48345085E-05   4.86022806    
  -3.25781759E-04   4.90776253    
  -2.37564137E-03   2.84785938    
   2.17098670E-04   3.59643865    
   9.43961204E-05   5.01640272    
  -1.04905615E-04   5.68267059    
   1.00440753E-04   5.38988590    
   9.02462489E-05   5.94205618    
   5.49498000E-05   5.22454929    
   8.22507809E-06   5.14603949    
   1.26080398E-04   5.83734751    
   2.37632339E-05   4.83298302    
   1.92843159E-04   5.19179964    
   3.30005976E-04   3.87556267    
  -9.54219795E-05   4.71510983    
  -1.03522834E-04   5.13085699    
   1.03721366E-04   5.22158480    
   3.09606578E-04   3.58324790    
  -6.87974098E-05   4.38129711    
  -1.41367433E-04   5.12469959    
   1.17354921E-05   5.18594265    
   9.71349655E-05   5.36394644    
   4.52436332E-04   3.51599813    
   8.93989636E-05   4.19405746    
  -1.99499744E-04   4.86601782    
  -6.16633624E-05   5.18605995    
  -7.41779513E-05   5.27113867    
   3.34008382E-06   3.28069592    
  -4.71729436E-07   3.86787796    
  -1.55222675E-04   4.52272177    
  -1.72710992E-04   5.14486980    
  -1.03664199E-04   5.19199991    
  -2.16386252E-05   5.51667070    
  -1.56065129E-04   3.18917108    
  -2.54586252E-04   3.88918805    
  -3.00113112E-04   4.59613705    
  -2.46765383E-04   5.14514780    
  -1.38968928E-04   5.19714975    
  -5.92835613E-06   5.38728809    
  -1.54416528E-04   3.09629917    
  -3.87196014E-05   3.74912333    
  -4.02395526E-04   4.41212702    
  -4.56605776E-04   4.98412037    
  -3.17660742E-04   5.20625782    
  -3.50471295E-04   5.25521374    
   1.33612935E-04   3.19048858    
  -1.10335757E-04   3.96799827    
  -7.52554566E-04   4.57119703    
  -6.99852535E-04   5.07635975    
  -4.71080013E-04   5.20944023    
  -4.62316821E-04   5.28016138    
   1.45472659E-05   2.97738671    
  -1.28598505E-04   3.92176819    
  -8.99236300E-04   4.52569723    
  -1.26465026E-03   5.01050997    
  -8.17180960E-04   5.21153164    
  -5.50374854E-04   5.23227978    
  -3.36702709E-04   5.50289822    
  -3.94758128E-04   2.91354942    
  -4.97169269E-04   4.00766563    
  -1.46611850E-03   4.62139702    
  -1.50829472E-03   5.09627295    
  -9.35811375E-04   5.21015263    
  -5.69971919E-04   5.24703693    
  -3.91216541E-04   5.51490307    
  -3.73945921E-04   3.19357395    
  -9.30671638E-04   4.26901054    
  -1.41252659E-03   4.93609285    
  -9.73565795E-04   5.19336939    
  -7.48695224E-04   5.20769978    
  -7.25023914E-04   5.32800913    
  -4.63479955E-04   3.38215876    
  -9.37645847E-04   4.63217258    
  -8.00407433E-04   5.11863422    
  -8.83331290E-04   5.20147514    
  -9.83291422E-04   5.23062706    
  -7.33535213E-04   5.36840105    
  -7.58912647E-04   4.06185865    
  -8.62629618E-04   4.91965818    
  -1.02767255E-03   5.17402124    
  -1.33881997E-03   5.19709969    
  -1.37323071E-03   5.28636122    
  -2.32016842E-04   6.13338089    
  -8.48125434E-04   4.58973265    
  -9.62387072E-04   5.08129883    
  -1.31835858E-03   5.18149996    
  -1.57523539E-03   5.23059940    
  -1.26413349E-03   5.35003090    
  -8.18753033E-04   4.70698071    
  -1.26526458E-03   5.15050459    
  -1.43981585E-03   5.20781183    
  -1.65597699E-03   5.31610107    
  -8.16648826E-04   4.88124847    
  -1.36305881E-03   5.15684462    
  -1.35030563E-03   5.23597956    
  -8.49102100E-04   5.41712332    
  -1.07637024E-03   5.10646725    
  -1.44986017E-03   5.19726181    
  -1.09418959E-03   5.30302382    
  -7.49976258E-04   4.98283863    
  -1.33191282E-03   5.17587423    
  -1.18228572E-03   5.29037380    
  -1.04380259E-03   5.09458876    
  -1.38470239E-03   5.22106934    
  -8.40814842E-04   5.34375143    
  -1.07196579E-03   5.03609657    
  -1.30472053E-03   5.18566179    
  -1.19967258E-03   5.31377363    
  -1.29133323E-03   4.77170897    
  -1.77097158E-03   4.98453903    
  -1.48882822E-03   5.16090870    
  -1.51717244E-03   5.29446125    
  -6.04203844E-04   4.66658449    
  -1.23448321E-03   4.88349915    
  -1.17953005E-03   5.08397865    
  -1.78667658E-03   5.23170376    
  -7.19033298E-04   5.37679911    
  -5.63326932E-04   4.80381107    
  -9.48400062E-04   5.05824900    
  -2.00259336E-03   5.21961880    
  -1.61997203E-04   4.62341690    
  -5.43275906E-04   4.94694901    
  -2.10318319E-03   5.15461826    
   1.28084008E-04   4.57157516    
  -6.64217281E-04   5.01202345    
  -1.71928585E-03   5.20008850    
  -4.12530790E-04   6.01359892    
   1.82606920E-04   4.41981411    
  -1.50080261E-04   4.95144415    
  -1.18294265E-03   5.15459347    
  -5.70650562E-04   5.37044859    
  -1.87567915E-04   4.12269878    
  -4.83321783E-05   4.70863867    
  -6.67074521E-04   4.99082851    
  -5.98898681E-04   5.31755352    
  -1.79515904E-04   5.83097315    
  -4.45739715E-04   4.32641888    
  -1.80107745E-04   4.58522177    
  -2.40363544E-04   4.90121937    
  -9.11273120E-04   5.09549856    
  -3.30726180E-04   5.40043879    
  -1.46974999E-04   5.66358757    
  -6.60644961E-04   4.07105350    
  -3.74115392E-04   4.44548941    
  -2.71820987E-04   4.74512625    
  -6.37281453E-04   4.94363356    
  -7.47958489E-04   5.23009825    
  -5.50140918E-04   5.48934889    
  -1.94927139E-04   5.71499777    
   6.15787576E-05   5.63632059    
  -7.31068081E-04   3.93857861    
  -5.51213219E-04   4.39156485    
  -4.78463946E-04   4.61539412    
  -6.58983365E-04   4.81343365    
  -9.06078436E-04   5.02633095    
  -5.97257458E-04   5.34784842    
  -5.35416766E-04   5.51699877    
  -2.51527119E-04   5.75372791    
   8.55115795E-05   5.39060211    
  -3.06778413E-04   3.97137427    
  -1.18281831E-04   4.32422638    
  -1.60913551E-04   4.60473919    
  -7.28921732E-04   4.80889368    
  -6.95658091E-04   5.02962828    
  -6.09906041E-04   5.34822083    
  -7.45016325E-04   5.54183912    
  -4.72624262E-04   5.72533798    
  -3.66665990E-05   5.16069698    
   5.20740687E-05   5.68036032    
  -2.35869797E-04   3.92309904    
   7.68694299E-05   4.29100895    
  -2.93551548E-05   4.57517385    
  -4.85729688E-04   4.76311350    
  -5.22605900E-04   5.00273848    
  -5.77412837E-04   5.32308817    
  -7.98496127E-04   5.51704884    
  -6.30864874E-04   5.67626333    
  -4.58881870E-04   5.40965080    
  -7.21030883E-05   5.48098898    
   4.09418048E-04   3.86211896    
   4.37281793E-04   4.31072426    
   9.42523984E-05   4.50600910    
  -2.62010755E-04   4.70811367    
   1.18488151E-06   4.95214891    
  -2.89360119E-04   5.20922327    
  -3.35150136E-04   5.44876862    
  -3.67714092E-04   5.61666107    
  -5.15178312E-04   5.36875057    
  -1.44236750E-04   5.11872435    
   1.59329029E-05   5.43690825    
   8.49061355E-04   3.79142356    
   8.61948938E-04   4.23633385    
   6.51059672E-04   4.45497370    
   9.41376929E-05   4.74791813    
   1.48976149E-04   5.00883818    
  -3.22821783E-04   5.30183840    
   1.23938080E-04   5.51249409    
  -1.80343166E-04   5.27514172    
  -3.20985448E-04   4.84430742    
   1.03993398E-05   5.10597754    
  -2.26178909E-05   5.34882259    
   5.36863925E-04   3.64629412    
   8.94242607E-04   4.18531370    
  -6.57544078E-05   4.45521879    
  -2.07788602E-04   4.72218370    
  -1.16910727E-04   4.99449539    
  -1.32351124E-04   5.31819820    
   1.45839716E-04   5.53887367    
  -1.08031309E-04   5.28646278    
   7.94320295E-06   4.79970551    
   2.04796117E-04   5.16129541    
   5.79131476E-04   3.44765902    
   4.55950183E-04   4.16554880    
  -5.43064321E-04   4.45617867    
  -5.99113118E-04   4.70862341    
  -1.97471654E-05   4.96628809    
  -6.23663000E-05   5.26053810    
   2.30467253E-04   5.51159859    
   3.10180185E-05   5.70425844    
  -2.47932505E-04   4.73430824    
  -3.51483832E-05   5.04686308    
   7.44528195E-04   3.45975947    
   1.88802383E-04   3.96104670    
  -1.42096687E-04   4.35919857    
  -3.62333347E-04   4.62447357    
  -1.44390055E-04   4.91233826    
   3.75829841E-05   5.25797796    
   5.03636984E-05   5.55199099    
  -5.24772040E-05   5.08334160    
  -1.13763308E-04   4.86357355    
   1.06084708E-03   3.12157393    
  -6.10141142E-04   3.50435901    
  -8.08392651E-04   3.92753386    
  -2.54135055E-04   4.33649874    
  -3.22405685E-05   4.71231318    
   1.09656921E-05   5.10123825    
  -1.00975732E-04   5.59558582    
  -4.51305932E-05   4.67035818    
  -1.19359873E-03   3.08776641    
