  -2.41059228E-04   5.71873283    
  -1.20020588E-04   5.19018698    
  -6.34059310E-04   3.91022420    
  -1.07194355E-04   4.41105938    
  -4.42327640E-04   4.61529922    
  -3.84645653E-04   4.90314341    
  -4.12993890E-04   5.14613819    
  -3.58913530E-04   5.44988823    
  -5.44529990E-04   5.60984373    
  -2.12163664E-04   5.77325010    
  -9.05081833E-05   5.26650667    
   2.19236390E-05   5.81379175    
  -5.74981968E-04   3.73173881    
   1.40733508E-04   4.18120146    
   5.53397440E-05   4.44531918    
  -2.03633841E-04   4.65462399    
  -3.32002382E-04   4.88844872    
  -4.86440549E-04   5.13592815    
  -3.74372175E-04   5.44206095    
  -6.50663394E-04   5.61666107    
  -4.27334890E-04   5.34928560    
  -1.12767564E-04   5.41653728    
  -2.82261200E-04   3.73567367    
   4.83701529E-04   4.06342602    
  -1.41462824E-05   4.29660368    
  -2.10617844E-04   4.51242352    
   2.22488947E-04   4.79493093    
   1.45980550E-04   5.05873823    
  -4.11012850E-04   5.31945801    
  -3.81160673E-04   5.51865911    
  -4.49865503E-04   5.21098614    
  -3.18405218E-04   4.96249723    
   8.35429528E-04   3.68992901    
   1.02868956E-03   3.98277378    
  -2.28987570E-04   4.24072647    
  -6.62616949E-05   4.52563858    
   8.31942743E-05   4.80093336    
  -1.15383598E-04   5.09547043    
  -3.73732153E-04   5.31819820    
  -3.91593698E-04   5.50569868    
  -2.78940715E-04   5.32786798    
  -6.87183856E-05   4.78617048    
  -1.37995536E-04   5.17914152    
   2.81516433E-04   3.35588408    
   4.58575407E-04   3.72814894    
  -3.26372596E-04   4.01694870    
  -1.91822284E-04   4.29287338    
  -2.11593579E-05   4.56931353    
  -1.01240083E-04   4.83037329    
  -3.27103509E-04   5.10905790    
  -3.15220212E-04   5.35711813    
  -2.82137597E-04   5.60784817    
   6.17602709E-05   5.35805464    
   3.25938345E-05   4.85366297    
  -2.11012099E-04   5.20036030    
   3.73930292E-04   2.82915950    
  -4.60083138E-05   3.33316469    
  -3.66019463E-04   3.68592453    
   2.43415590E-04   4.04191160    
   4.64559162E-05   4.38055849    
  -1.31823050E-04   4.68648338    
  -3.81771621E-04   4.97875786    
  -2.92437762E-04   5.24051809    
  -1.17588126E-04   5.46995831    
  -1.76156129E-04   5.57919693    
  -8.78061401E-05   4.72766829    
  -1.88564591E-04   4.90549850    
  -4.37201415E-05   5.68990374    
   1.50155229E-03   2.32799459    
   6.84079074E-04   2.82936931    
  -1.00480815E-04   3.22754908    
   4.45649785E-04   3.63407898    
   2.79067259E-04   4.03172874    
   9.08550719E-05   4.40347385    
   8.22659349E-05   4.71231318    
   2.95787722E-05   5.04946327    
  -1.27626219E-04   5.31234837    
  -1.44967256E-04   5.55499792    
  -1.77462687E-04   4.57418919    
  -2.84991227E-04   4.72695255    
  -1.44992417E-04   5.04779434    
   4.87019494E-03   2.02116489    
   3.09513160E-03   2.24499941    
   8.57075967E-04   2.75436187    
   8.91264528E-04   3.17462873    
   6.37780991E-04   3.58484864    
   3.35360470E-04   3.98765087    
   7.49396495E-05   4.45767832    
   8.80706939E-05   4.87296820    
  -1.80230563E-05   5.25199842    
  -3.56741541E-04   5.44224024    
  -5.65363385E-04   4.96595001    
   1.03218695E-02   2.00000000    
   4.17497056E-03   2.17854953    
   2.12752470E-03   2.73829937    
   1.02834345E-03   3.23625398    
   2.18476504E-04   3.90976357    
  -8.90651281E-05   5.12381792    
  -3.08701594E-04   4.68075848    
   9.57661890E-04   4.81185818    
   5.25155920E-04   4.55707932    
   2.27861645E-04   5.82502222    
  -1.59223855E-05   6.08144236    
  -5.24545721E-05   5.72147751    
  -1.39405765E-05   5.27218342    
   6.78559809E-05   5.00514078    
   9.51548791E-05   5.80957747    
   3.98948730E-04   3.78349805    
   1.99532042E-05   5.07589769    
   4.36524533E-05   5.46526098    
   2.70393299E-04   3.23747873    
   1.32873975E-04   3.82679796    
  -7.66990343E-05   4.53978729    
   1.03100916E-04   5.16451931    
  -2.38460430E-04   3.20218611    
  -3.40308587E-04   3.73683786    
  -2.01645671E-04   4.36350965    
  -4.22224184E-05   5.17627430    
  -8.12384242E-05   6.19495296    
  -7.04420730E-04   3.28845835    
  -5.30452642E-04   3.88918805    
  -5.50175791E-05   4.57337713    
  -5.53070349E-05   5.19464970    
  -1.59131247E-04   5.62653017    
  -6.11623109E-04   3.15750623    
  -5.24504343E-04   3.77008080    
  -4.09028318E-04   4.36771965    
  -8.65570182E-05   5.02987766    
  -2.42963488E-05   5.20417261    
  -4.93086372E-05   5.58739758    
  -6.50894654E-04   2.98076916    
  -5.81253029E-04   3.59863830    
  -5.05318574E-04   4.24151802    
  -3.27163347E-04   4.87567282    
  -1.67422724E-04   5.19753695    
   8.92657554E-05   5.25019979    
  -5.76080871E-04   2.86740732    
  -4.45450540E-04   3.74167848    
  -6.52345305E-04   4.32936287    
  -7.17272516E-04   4.90244770    
  -3.55099939E-04   5.18865919    
  -1.50329215E-04   5.22070456    
  -3.86565836E-04   2.91354942    
  -3.41293286E-04   4.00766563    
  -1.12685678E-03   4.53497696    
  -1.11597672E-03   5.00492287    
  -4.27874445E-04   5.21034956    
  -1.30400775E-04   5.23084974    
  -3.15691213E-05   6.13208961    
  -5.80394932E-04   3.12632418    
  -6.47881301E-04   4.23443556    
  -1.75524852E-03   4.79211235    
  -7.83515454E-04   5.14407969    
  -7.06502702E-04   5.20476770    
  -3.01617227E-04   5.29356909    
  -2.30564721E-04   3.53496861    
  -1.50778168E-03   4.69004965    
  -1.14679302E-03   5.10874414    
  -8.18800239E-04   5.20147514    
  -6.40022452E-04   5.24029684    
  -3.13125784E-04   3.79268837    
  -1.35993597E-03   4.88089800    
  -8.05499847E-04   5.12728167    
  -1.02604250E-03   5.19598961    
  -6.94763963E-04   5.27528620    
  -7.51040003E-04   4.44547844    
  -1.03484781E-03   5.04929924    
  -9.33247269E-04   5.17725992    
  -1.32387399E-03   5.22234917    
  -8.71739641E-04   5.35003090    
  -9.40221304E-04   4.73338604    
  -1.05776789E-03   5.12601662    
  -1.56630797E-03   5.19566202    
  -1.84533384E-03   5.29493093    
  -1.00244256E-03   4.88124847    
  -1.25052780E-03   5.13657951    
  -1.59761671E-03   5.21275711    
  -1.71640539E-03   5.32706118    
  -6.88013388E-04   4.94814873    
  -1.22832158E-03   5.13318920    
  -1.62083632E-03   5.22282934    
  -1.30312459E-03   5.35399914    
  -8.43328657E-04   5.05184650    
  -1.52980734E-03   5.18422413    
  -1.21091306E-03   5.31549883    
  -8.33401107E-04   5.03330374    
  -1.40793889E-03   5.17834139    
  -1.01492601E-03   5.31385660    
  -8.72669334E-04   4.91071892    
  -1.37549790E-03   5.16999435    
  -9.96164861E-04   5.32372856    
  -8.05763761E-04   4.66089964    
  -1.97406136E-03   4.85053396    
  -1.20263465E-03   5.07759380    
  -1.67706236E-03   5.22942877    
  -3.15821468E-04   4.62561178    
  -1.37235166E-03   4.82193899    
  -1.14717288E-03   5.04657841    
  -1.93953910E-03   5.20696354    
  -4.92539257E-04   4.67172241    
  -8.55342951E-04   4.94409895    
  -1.87231565E-03   5.15191889    
  -1.02314167E-03   5.46731377    
   2.67237978E-04   4.59504986    
  -2.88803945E-04   4.83474874    
  -8.67859810E-04   5.06574821    
  -1.71940203E-03   5.23502827    
  -3.71119590E-04   5.90667772    
   1.21097393E-04   4.60339451    
  -3.22325970E-04   4.97820330    
  -1.57095795E-03   5.16181374    
  -5.91442164E-04   5.46022129    
   2.56465893E-04   4.39387369    
   1.44149686E-04   4.81909847    
  -7.01368728E-04   4.99203110    
  -1.36153202E-03   5.19433069    
  -1.92812673E-04   5.61969805    
   3.89125089E-05   4.51339960    
  -1.32246951E-05   4.84533882    
  -1.27491704E-03   5.01695871    
  -6.16299338E-04   5.40282869    
  -6.36267723E-05   6.34816885    
  -1.79436320E-05   4.44384956    
   1.11417867E-04   4.76958656    
  -9.78833297E-04   4.97061872    
  -5.89773816E-04   5.39461136    
  -2.28839344E-04   5.61392117    
  -5.95495629E-04   4.29506159    
   1.19070937E-05   4.62551403    
  -2.48787837E-04   4.82614613    
  -9.59158409E-04   5.01451349    
  -6.01317093E-04   5.43819857    
  -3.89279216E-04   5.62920856    
   9.86293453E-05   5.68386889    
  -9.22157778E-04   4.04089928    
  -3.01172084E-04   4.44538975    
  -1.14953888E-04   4.68814135    
  -5.98501763E-04   4.87078142    
  -5.48072567E-04   5.10111094    
  -7.27822655E-04   5.45297384    
  -4.53551300E-04   5.63881588    
  -9.58471210E-05   5.54145145    
  -7.62766285E-04   3.94604421    
  -2.01428178E-04   4.37943697    
  -2.09068603E-04   4.60473919    
  -6.11735624E-04   4.80889368    
  -3.23183107E-04   5.02013826    
  -4.57846385E-04   5.30247021    
  -7.01975601E-04   5.50515890    
  -4.41557320E-04   5.67249823    
  -2.71032215E-04   5.28482294    
   6.14366290E-05   5.58226204    
  -4.75940411E-04   3.92309904    
   1.29435226E-04   4.35273933    
  -1.25902530E-04   4.55912399    
  -6.54030940E-04   4.75441837    
  -6.46845438E-04   4.99317837    
  -5.50996570E-04   5.26141834    
  -6.19278406E-04   5.50083399    
  -4.29350912E-04   5.68179846    
  -2.18135188E-04   5.30057096    
   6.30402792E-05   5.52070999    
  -3.53728916E-04   3.83560896    
   2.15266758E-04   4.25902176    
  -1.26821324E-04   4.46265936    
  -4.69838211E-04   4.66353893    
  -1.06480889E-04   4.90664864    
  -5.16983622E-04   5.14566851    
  -2.58552172E-04   5.42864609    
  -4.77337046E-04   5.60559654    
  -2.85739254E-04   5.44661045    
  -1.29196211E-04   5.16348696    
   5.23182913E-04   3.77748609    
   9.92818037E-04   4.11833858    
  -9.66422740E-05   4.34682846    
  -1.75945097E-04   4.56029844    
   2.68466800E-04   4.82397842    
   9.49595487E-05   5.08867836    
  -2.37388711E-04   5.38255882    
  -2.97535065E-04   5.58647346    
  -3.47771071E-04   5.00845528    
  -3.74352567E-06   4.93827200    
  -7.01552199E-05   5.29625940    
   8.05694901E-04   3.59472394    
   1.07883860E-03   3.95872378    
   1.00749472E-04   4.21856117    
  -9.36282522E-05   4.55581856    
   4.64238547E-05   4.84170341    
  -6.92246540E-05   5.11566544    
  -1.77614071E-04   5.41956854    
  -2.69096636E-04   5.61849356    
  -2.15828448E-04   4.95730400    
   3.94187446E-05   4.90534782    
  -1.40478423E-05   5.21799898    
   1.03086943E-03   3.35588408    
   7.54346431E-04   3.81724882    
   5.48425305E-05   4.11730862    
  -2.63815396E-04   4.40475368    
  -2.20120914E-04   4.66892338    
  -1.33906826E-04   4.93492317    
  -1.94365042E-04   5.22541809    
   1.76398098E-04   5.43874836    
  -6.45273467E-05   5.64222336    
  -4.49010331E-05   5.03633499    
   1.01111902E-04   4.93797779    
  -9.71145564E-05   5.80644798    
   1.37008051E-03   2.91446972    
   1.19458849E-03   3.54748225    
   2.17301131E-04   3.97452402    
  -7.10403183E-05   4.35919857    
  -3.47814130E-05   4.64514351    
  -2.85567570E-04   4.91233826    
  -1.59963805E-04   5.17489290    
   1.43592813E-04   5.41011810    
  -1.33811423E-04   5.67035055    
  -8.72516539E-05   4.77847862    
  -3.27317102E-04   4.87754869    
  -8.88458162E-05   5.97690773    
   2.19621020E-03   2.78984928    
   7.95643777E-04   3.22754908    
  -2.38787925E-05   3.68272400    
   5.08559460E-05   4.11649895    
   1.71822307E-04   4.51509857    
   1.56832815E-04   4.83787298    
   1.22516503E-04   5.16336823    
  -1.34133385E-04   5.66052580    
  -2.70154793E-04   4.64089870    
  -1.03533654E-04   4.99242496    
  -7.94207386E-04   2.67935181    
  -2.14490364E-03   3.08776641    
  -6.84553175E-04   3.50078607    
   3.78276964E-05   3.92452097    
   1.89776634E-04   4.34477854    
   1.38184725E-04   4.87296820    
  -1.03696555E-04   5.71300077    
  -4.25623264E-04   4.77455282    
  -1.71867665E-03   2.88437939    
  -5.46007504E-05   3.47666883    
   1.80540119E-05   4.40653849    
  -3.11757030E-04   4.65128326    
  -5.33550992E-05   5.27649307    
   5.59259963E-04   4.95373011    
   6.28366543E-05   5.95890760    
   5.09961137E-05   5.87594748    
   5.57102103E-05   5.15143967    
   1.40952936E-04   4.24492741    
   1.32067202E-04   5.17543745    
   3.60928243E-04   3.67224789    
  -2.97398019E-05   4.49438477    
   1.32905756E-04   5.18093777    
   1.81556479E-05   3.19845867    
   1.97209665E-05   3.78239799    
  -1.79144772E-04   4.44830751    
  -3.77205906E-05   5.16745949    
   4.58955074E-05   6.21994352    
  -3.99286742E-04   3.26106858    
  -4.60841984E-04   3.82419777    
  -3.44011176E-04   4.45443439    
  -9.32290859E-05   5.08964014    
  -8.18655390E-05   5.19178247    
  -4.93384025E-04   3.30831599    
  -3.38490354E-04   3.91050792    
  -2.68581964E-04   4.55061722    
  -1.07147222E-04   5.11528301    
  -8.80400257E-05   5.19696236    
  -1.56541471E-04   3.21782875    
  -2.25075957E-04   3.81199574    
  -4.79788869E-04   4.41212702    
  -2.96297687E-04   4.99937296    
  -1.14662362E-04   5.20556259    
  -1.48012959E-05   3.12154412    
  -2.62238493E-04   3.96799827    
  -6.76305033E-04   4.52559710    
  -7.03518628E-04   5.03004742    
  -3.92138812E-04   5.21174002    
  -4.59786243E-05   5.38689804    
  -2.18520756E-04   2.97738671    
  -3.09215160E-04   4.02268791    
  -1.05554820E-03   4.57069731    
  -1.49084080E-03   5.04138517    
  -8.65017064E-04   5.21428490    
  -3.32708209E-04   5.26854372    
  -2.40249763E-04   3.21070886    
  -5.06282959E-04   4.14022303    
  -1.63250684E-03   4.72942209    
  -1.62948901E-03   5.14554977    
  -9.12782387E-04   5.20906782    
  -2.62355461E-04   5.30184126    
  -4.71455860E-04   3.50914860    
  -1.10726152E-03   4.54710197    
  -1.60535786E-03   5.03923798    
  -1.12011947E-03   5.20979977    
  -6.41070073E-04   5.22179985    
  -1.54379042E-04   6.23381042    
  -6.84204511E-04   3.92769361    
  -1.29373814E-03   4.86690283    
  -9.38826823E-04   5.14335918    
  -9.58607474E-04   5.20059967    
  -7.76794972E-04   5.24271441    
  -2.58613931E-04   6.27593851    
  -7.54289387E-04   3.91727352    
  -1.11868756E-03   4.98425817    
  -1.11872854E-03   5.19154882    
  -1.44333486E-03   5.20972443    
  -1.00621779E-03   5.33066130    
  -7.36697577E-04   4.22951365    
  -1.00483245E-03   5.07489920    
  -1.25948898E-03   5.17937994    
  -1.84286060E-03   5.22784948    
  -1.09686737E-03   5.39382315    
  -1.07764581E-03   4.65417099    
  -9.12357063E-04   5.07822418    
  -1.30414311E-03   5.17453480    
  -2.05319724E-03   5.24426174    
  -1.06194906E-03   4.91976881    
  -1.31756917E-03   5.15973949    
  -1.42848026E-03   5.23597956    
  -7.65902456E-04   5.49549818    
  -9.05890833E-04   5.00994921    
  -1.38632802E-03   5.16372919    
  -1.38775643E-03   5.25204897    
  -6.69789733E-04   5.00584126    
  -1.29920547E-03   5.17587423    
  -1.14061660E-03   5.30042410    
  -8.20046407E-04   5.07721138    
  -1.31373887E-03   5.20682669    
  -8.11343489E-04   5.33876896    
  -7.58113863E-04   5.04259396    
  -1.24059001E-03   5.18566179    
  -1.16179802E-03   5.31377363    
  -8.76011269E-04   4.74806166    
  -1.52414839E-03   4.94758892    
  -1.25928083E-03   5.13403368    
  -1.85564102E-03   5.26939869    
  -2.44455499E-04   4.63926935    
  -1.29930850E-03   4.85394859    
  -1.13004947E-03   5.09893847    
  -2.03437335E-03   5.24407387    
  -6.33050862E-04   4.76397419    
  -8.06538505E-04   5.03454876    
  -2.18460080E-03   5.19930887    
  -3.26108529E-05   4.63962698    
  -5.29914629E-04   4.93993616    
  -2.03623995E-03   5.15461826    
  -3.77797624E-05   4.68156385    
  -6.33224437E-04   5.00356865    
  -1.76493812E-03   5.19243383    
  -6.05678360E-04   5.87789774    
   2.59396998E-04   4.47658205    
  -2.66151008E-04   4.99203110    
  -9.72751470E-04   5.19433069    
  -5.60954097E-04   5.44193649    
  -6.56149059E-05   4.38409901    
   2.14994754E-04   4.83787870    
  -5.24351548E-04   5.02566862    
  -6.20438484E-04   5.32892370    
  -4.65081575E-05   5.62328339    
  -4.51590749E-04   4.16372442    
  -8.94797849E-05   4.61323452    
  -5.17731765E-04   4.95413923    
  -6.43235515E-04   5.35964632    
  -3.35043405E-05   5.58495855    
  -8.00281181E-04   4.11926365    
  -2.28198158E-04   4.54880428    
  -1.54886045E-04   4.82614613    
  -7.06192863E-04   5.01451349    
  -7.08991662E-04   5.40179396    
  -2.69982382E-04   5.58564854    
   1.54050125E-04   5.79467440    
  -9.17342375E-04   3.16642404    
  -4.75334673E-04   4.33417940    
  -2.18643952E-04   4.58013153    
  -5.56054816E-04   4.80524111    
  -8.30989098E-04   5.00763607    
  -6.93469017E-04   5.36663580    
  -4.49807965E-04   5.54654884    
  -2.45272386E-04   5.78190804    
   1.97411529E-04   5.57115793    
  -6.20088773E-04   3.78851390    
  -1.03551924E-04   4.36611176    
  -2.36474938E-04   4.62014914    
  -7.93215819E-04   4.81746626    
  -7.21206248E-04   5.04860830    
  -6.83729362E-04   5.40633869    
  -6.20925566E-04   5.60119390    
  -3.76220501E-04   5.52739000    
  -9.45832471E-06   5.57940149    
  -2.69884040E-04   3.92309904    
   2.01982431E-04   4.33086920    
  -2.22752802E-04   4.62399387    
  -5.58024098E-04   4.86808348    
  -6.33307092E-04   5.08877850    
  -6.46042870E-04   5.37122869    
  -7.82379182E-04   5.57109880    
  -5.57516061E-04   5.76486826    
  -3.43240827E-04   5.19867706    
   1.58658091E-04   3.84886408    
   5.59817243E-04   4.32751417    
   1.29239765E-04   4.52334929    
  -5.02103394E-05   4.72594357    
