 -0.137544423       7.37848133E-02  -6.83070049E-02   3.11217774E-02
   7.69198686E-02   4.66873571E-02 -0.356651217       4.14704233E-02
 -0.714804530     -0.186692655      0.658078253      0.102259494    
  -7.88284093E-02   9.55534726E-02  -7.64193013E-02   2.07502395E-02
 -0.389046639     -0.103629939      0.524483562       4.01368774E-02
   2.01735366E-02  -8.98319185E-02  0.249975100       1.27332518E-02
 -0.306990832      0.432067782      -8.32793117E-02   8.87570903E-02
  -1.93249695E-02  -5.10970037E-03  -3.82185727E-02   5.35378139E-03
   4.33541164E-02  0.130045801      -6.65181037E-03   1.96889956E-02
  -1.40681844E-02   5.73629960E-02 -0.306315392       2.38615554E-02
  -1.03016973      0.287879050       1.19905937      0.140103295    
   4.65029478E-02  0.188217178      0.387013674       3.56038176E-02
 -0.502060771      -7.51207769E-03  0.101175338       6.97758719E-02
 -0.235693663      -6.36181086E-02  0.256065667       1.58478804E-02
  0.180380657      -6.71360195E-02   9.66102555E-02   2.91971508E-02
   9.97782499E-02  -6.70893043E-02  0.102746852      -1.24602066E-02
 -0.217290044      -7.51530901E-02   9.40786451E-02   1.08861495E-02
 -0.156407803      -3.94915882E-03   4.12553623E-02   2.01229565E-02
   4.78011183E-02   2.68033445E-02  -7.17749596E-02   1.52472523E-04
  -7.70003051E-02  0.226630419      0.238200098       1.69483293E-02
  -5.61307706E-02  0.138876215      -5.49810380E-03  -3.79388756E-03
 -0.152422026       2.88241133E-02  -1.73407905E-02   1.89894605E-02
  -7.14167133E-02   2.13471446E-02 -0.203815252       8.98802839E-03
   4.58546057E-02  -1.36995930E-02  0.117282137       6.33401424E-03
  -8.81645977E-02  -7.59512782E-02  -9.26623568E-02   1.38922269E-02
   5.59416823E-02   6.35192636E-03   3.63227837E-02  -9.85483406E-04
 -0.344149292      0.174655378     -0.219000593      -1.96283050E-02
  0.307306111      -6.86657876E-02  0.242050409       6.00147136E-02
 -0.220115662       6.43385351E-02 -0.216540277      0.112287588    
  -4.29503024E-02   1.72806233E-02  -4.76282649E-02  -6.62209885E-03
  0.122578286       3.10906991E-02  0.389746279       5.14159016E-02
 -0.127870008      0.571501315     -0.177010208       8.08207542E-02
   2.88727768E-02  -9.89233032E-02  -7.15069175E-02  -1.21940551E-02
  -4.18829136E-02  0.568204999       6.61361441E-02   6.66594878E-02
  -9.57311317E-02  -5.62439188E-02 -0.153389454      -2.09876541E-02
  -3.31925903E-03  0.158088043     -0.214892149      -2.58789863E-02
 -0.160282910       4.22535017E-02   1.89439282E-02   4.62959101E-03
  0.258046269       6.34804964E-02  0.456168473       8.20759032E-03
  -4.98773344E-03  -2.42500715E-02  0.107639126       1.68479457E-02
  -4.09811325E-02  0.123334415      0.119528987       8.65190011E-03
 -0.303871304       5.97435646E-02   3.90006136E-03   4.56544198E-02
  0.205503643      -3.52635309E-02   7.49690160E-02   9.72634181E-03
  0.209861919      0.174398780      -6.55593053E-02   1.27669089E-02
 -0.201443940      -7.41732493E-02 -0.792168975       2.02921256E-02
  -1.08219907E-02   3.20908166E-02 -0.239922330       2.71199755E-02
  0.119357049     -0.207748428      -9.30318832E-02  -1.77347511E-02
  -9.86413732E-02  0.146324947       2.55896430E-02   7.62448739E-03
   9.60394144E-02  0.452904671       9.98196155E-02   5.87602220E-02
  0.204579204      -3.84375602E-02 -0.284737676       1.07127205E-02
 -0.227307662      0.530790925      0.196982905       6.18150569E-02
  -5.62896021E-02   7.33071938E-02 -0.106069118       1.58274733E-02
  -4.91936170E-02  0.268113732     -0.534056365       5.32689318E-02
  -6.77159335E-03  0.798506796      0.249708802      0.149664730    
 -0.102039889      0.344896436      -1.44337653E-03   4.86012436E-02
   4.20679227E-02  0.576479793      -1.08456993       3.95045765E-02
 -0.130539805      -3.79703864E-02 -0.125991181      -8.15704651E-03
  0.132858500      0.300553799      -5.86167201E-02   4.59590964E-02
  -9.96500067E-03   7.58594722E-02 -0.216786385       3.17164734E-02
   9.55576524E-02 -0.151807353       6.92288578E-02   2.59039737E-02
 -0.341251373     -0.230538011      0.244905934       2.07976308E-02
  -3.88547629E-02  0.144008279       6.98135868E-02   4.61941771E-03
 -0.338129222       1.94169041E-02   7.35707581E-02   1.84908770E-02
  0.191842034      0.148849234     -0.331164956       1.25274276E-02
  -4.44721023E-04   6.91203773E-02   9.39575117E-03   1.47634628E-03
  -4.92259264E-02   5.30979969E-02  -2.71206070E-02  -7.34898075E-03
 -0.165567264      0.358735263     -0.453989327       4.26414125E-02
  0.322068810       2.24324316E-03 -0.199490175      -6.59974897E-03
   5.14002666E-02  0.321088672      -4.65522930E-02   2.53124647E-02
   3.96051221E-02  0.315093100      0.118598409       4.22132313E-02
  -1.30885011E-02  0.141501263      0.244535714       4.29383665E-02
   8.45323429E-02  0.233179912      0.122330151       4.69926968E-02
  0.200792119      0.192771077      0.223798960       5.06160744E-02
 -0.395979851       3.25423777E-02 -0.169495404       5.26787639E-02
  -4.03693765E-02  -5.09150699E-02  0.139377356      -1.24794682E-02
  0.144577369      0.304065645      0.285610676       6.26979098E-02
 -0.276866227      0.287410676     -0.116933495      -1.73997410E-04
  0.584405005      -9.40242037E-03  0.237430006       8.43890831E-02
  0.173136115     -0.279521406      0.292852998       7.20314607E-02
  0.402354270       3.25994715E-02 -0.386342734       7.06175482E-03
  -9.91084427E-02 -0.168001667     -0.193943813      -1.95931308E-02
  -4.74722758E-02   2.42632423E-02   8.55020508E-02   7.28782825E-03
  -7.57645741E-02   6.45748973E-02  0.412299931       5.62648103E-02
  0.257833004      0.260083020     -0.254404187       2.14849897E-02
 -0.131979078      0.412495971      0.418910354      -6.06993549E-02
  -7.81199941E-03  0.127593666      -1.71994753E-02   2.87264609E-03
   8.26798975E-02  -7.49479886E-03  0.810801685       9.60161835E-02
   5.14238365E-02  -6.46343380E-02  0.159637406       1.79324336E-02
  0.111677453      0.168996871      0.404894650       2.47712322E-02
 -0.180692077       3.27052847E-02 -0.367729425       8.89260247E-02
  0.787953258       5.88597823E-03  0.135044307       2.90659424E-02
   6.36189580E-02   3.33654173E-02  -4.68887389E-02   5.32282656E-03
  0.894081056     -0.555574954     -0.645716429     -0.104822904    
  -6.04125671E-02  0.157253221      -7.35840127E-02   2.69855354E-02
  0.247454911       3.35420705E-02  -1.79993045E-02  -3.36665437E-02
 -0.163068980      0.219820008      0.447906911      -3.83702386E-03
 -0.194858730     -0.159015745      0.449953049       4.63311970E-02
  -3.57350223E-02  0.468612164     -0.366140425       2.76178587E-02
 -0.366780281      0.100253232      0.133913994       3.38747688E-02
   1.68669671E-02 -0.100635000      -5.31529188E-02   4.08296240E-03
  0.111194909       3.28428596E-02  -1.65990740E-02  -8.35433230E-03
 -0.100271188       1.06205530E-02 -0.396496654      -1.15385121E-02
  -2.61101704E-02  -1.50362393E-02 -0.239692062      -1.03853811E-02
 -0.196928322       8.59508067E-02 -0.172628894       5.40590510E-02
   2.30688993E-02 -0.411740512     -0.334462374      -2.33885944E-02
 -0.140085176      0.105960265      0.195894375       3.13961208E-02
 -0.126967251      0.183309972      0.250576764       4.58554327E-02
 -0.268903911      0.569775283     -0.565057397       3.54190283E-02
  -9.39522311E-02  0.224236190      0.140988022       3.83236073E-02
  0.421765625      0.171374381     -0.444083095       1.46650877E-02
   9.34354663E-02  0.200062782      0.153116912       3.97104248E-02
   3.43136932E-03   8.20310265E-02 -0.164819643       2.80217435E-02
 -0.108736023       8.50784034E-02 -0.164868608       4.73485775E-02
 -0.374450982      0.211296439      0.334785819       5.99233061E-02
  0.191365212       2.66648806E-03  0.292018831       4.33772132E-02
  -5.46688251E-02  -1.71338692E-02 -0.117760971       1.21655483E-02
   6.55942410E-02  -6.34142896E-03  0.180486277       2.61130240E-02
 -0.140139937       1.80382635E-02  -6.90746307E-02  -6.89505413E-03
   4.05754559E-02  -2.75727995E-02  0.649846137       8.13839212E-02
  0.121410131     -0.114114694      0.153898194       2.71968711E-02
  0.175872520      -6.20276295E-02  0.182828724       3.28326859E-02
  0.139591560       3.63665409E-02   7.66296387E-02   1.87891815E-02
  0.100148082      0.470065504      -3.98229659E-02   8.11345503E-02
  0.151633576      -4.14759628E-02 -0.202552021      -1.06991362E-02
  -4.88502719E-02  -3.71695906E-02   4.62634042E-02   2.05287011E-03
   2.87851132E-02  0.288291097       8.45235214E-02   1.61983240E-02
 -0.222967431       2.75437701E-02 -0.461681157       6.62147030E-02
  0.660405874       8.58723000E-02 -0.590048134      -4.41146381E-02
  -2.45261029E-03  0.193846449       4.38256748E-02   1.99666545E-02
 -0.485278606      0.228863969      -7.81143457E-02   3.77285294E-02
   2.84785070E-02  -3.75732929E-02   1.84844229E-02  -1.09171728E-02
  -2.99591292E-02  -3.16974819E-02  -6.46574870E-02  -9.35797952E-03
  0.207582086      -1.36058331      0.840480089      0.175010502    
 -0.562664986      0.448276758      0.206927970      0.119774841    
 -0.145821571       1.20439697E-02  0.200070828       2.06942186E-02
   9.84546989E-02  -1.34523110E-02   6.45873323E-02  -1.73016861E-02
  -1.10795125E-02 -0.149389639      0.171960860       2.51035094E-02
  0.416362464     -0.335607469      0.610749602       9.52752084E-02
  0.353402317     -0.108850613     -0.750943542      -3.96460630E-02
 -0.123408772      0.104589619      -5.76663315E-02   2.92446185E-02
 -0.184315518      0.184360221      -7.62867332E-02   4.18072380E-02
  0.548163652     -0.253494680     -0.564845741      -4.48950231E-02
   1.88261047E-02  -6.01179674E-02   7.98864812E-02   1.79689587E-03
  0.262675971       1.65293775E-02 -0.286585450       1.84040647E-02
 -0.155515015      0.179514408      -8.08901712E-02   4.52475473E-02
  0.133466169       9.59759280E-02 -0.143523306       8.57339054E-03
 -0.245377064       5.62389418E-02   9.15128589E-02   2.49114316E-02
  0.747903883     -0.288787454     -0.446310997      -8.65992382E-02
  -4.75535542E-02  0.978787839       1.74410570       3.68826985E-02
 -0.223112553      0.128537282      -2.27748770E-02   3.73638719E-02
  0.156714335     -0.148393154       9.05138627E-02  -3.71500105E-02
  0.231821701      -3.70492190E-02 -0.288935870      -2.66249687E-03
 -0.161306038      0.278745711     -0.394923419       1.90434698E-02
 -0.620440662     -0.227249742      0.498009950       6.37622699E-02
  0.990444362      0.280600488      -1.89802170      -1.48209343E-02
 -0.174066216       9.66639966E-02 -0.281667918       7.43127838E-02
   1.50115939E-03 -0.194124103      0.608107984      -7.86941219E-03
  -5.75945489E-02  0.110668451      -3.97184081E-02   1.04077403E-02
 -0.183260217      0.155955315     -0.187107906       6.14521764E-02
  -7.82148615E-02  0.204327330      -9.01247710E-02   3.49572301E-02
  0.158196867      -4.45876978E-02 -0.321982175       1.71405468E-02
 -0.143026948      0.202799231      0.157719791       2.10766196E-02
  0.237107292      0.253512800      -6.21763766E-02   2.46144868E-02
  0.253763825     -0.174139440     -0.464234650      -8.10637698E-02
   5.93860522E-02  -1.01488531E-02   7.73597360E-02   8.79123621E-03
  0.121935382     -0.115359575      -6.22601248E-02   1.06744748E-03
 -0.912625790      0.388189226      0.697616100       8.53846446E-02
  0.104071654      0.133958772      0.183491334       3.67111899E-02
 -0.254291087      0.188444823     -0.293666959      -7.31233973E-03
   3.84288244E-02  -5.81956655E-02   3.91173810E-02   1.07335467E-02
   4.17754389E-02 -0.196314573     -0.370070010      -5.02699651E-02
  0.335497618     -0.271801025      0.171539262       1.90918278E-02
   7.85795152E-02   1.50077492E-02  0.158086926       3.00575960E-02
 -0.115397304       6.80636466E-02  -2.43510045E-02  -1.81824677E-02
  -9.78937075E-02   2.11820230E-02   4.90649343E-02   1.42539376E-02
 -0.806097686       9.88850892E-02 -0.419784665      -9.47080627E-02
   1.01320946      0.504889429      -1.62713337      -6.75306767E-02
  0.139296770      -7.37836286E-02   5.53800687E-02   7.49701960E-03
 -0.149468660       8.38809386E-02 -0.137591302       4.02183719E-02
  0.928724349     -0.275662422     -0.631342888      -7.50305131E-02
  -1.31829008E-02 -0.131287947      -3.67173851E-02  -2.15129834E-02
   9.80932638E-02  -2.11849995E-02 -0.228978306       2.03389470E-02
 -0.263405085     -0.222773522     -0.151187062       5.41384332E-03
  0.114088245      0.109533280      0.750589073       5.69592789E-02
   5.75856417E-02  0.131320149      0.210020021       1.54389124E-02
  -7.69189820E-02   3.49004418E-02  -9.83065069E-02   1.93402190E-02
 -0.105350398      -9.56881195E-02  0.162909210       6.78025791E-03
  -9.78154615E-02 -0.153138518      0.221277803       2.37193629E-02
 -0.106284238     -0.221897930      -1.84285883E-02  -3.45133394E-02
  0.271270335     -0.182415560     -0.122345179      -3.86724807E-02
  0.773132920     -0.134929180     -0.490302294      -3.48543823E-02
 -0.218803972       1.64088681E-02   3.21864374E-02   3.79160643E-02
 -0.198766291      0.256053865      0.106975690       1.83603708E-02
  0.716588438      0.212887287     -0.429191232      -6.40522316E-02
  -1.53664406E-02  -4.58611026E-02  -9.35741817E-04  -9.51487944E-03
 -0.241900533      0.157801807     -0.104792252       1.88958272E-02
   1.96375279E-03 -0.254924923     -0.231579125      -9.61975474E-03
  0.183205187       5.87767630E-04  0.138296500       2.52062902E-02
   4.92705181E-02   7.63870077E-03  0.128847793       1.71730556E-02
 -0.389659643      0.556334913      0.636495292      0.108011633    
 -0.121031046       8.87369812E-02  -8.10919553E-02   3.56288976E-04
  -2.78294366E-02   1.34145385E-02 -0.232042536      -4.75524785E-03
 -0.102272816       8.22056532E-02 -0.115670182       2.54460685E-02
  -1.22608566       7.46240020E-02 -0.112826854      0.210247695    
  -7.83775076E-02  -8.90679657E-02  -2.25503296E-02   2.31178035E-03
  0.194542974      0.290433228      0.427628905       2.04092115E-02
 -0.227058381      0.173115209      -3.22312899E-02   4.22657244E-02
  -6.55684061E-03  0.101141408      -3.19488794E-02   3.86134116E-03
 -0.356325656      0.190223590      0.452541381       4.79072183E-02
 -0.210388541       4.55216467E-02  0.250818908       3.05202566E-02
   6.07977360E-02   2.25114282E-02 -0.162640542       1.79229714E-02
 -0.322754323       7.07375556E-02   5.65545633E-06   4.30201441E-02
  -9.64224190E-02 -0.417265743      -1.07286263       3.77975218E-02
   7.85956234E-02  -4.47627939E-02   2.32999865E-02   3.84862442E-03
  -8.99642035E-02   5.27056716E-02 -0.169298917       1.09540708E-02
  0.294169933      -2.27533057E-02 -0.138695329      -3.07074860E-02
  -3.51796970E-02  -3.90043855E-02  0.286978364      -8.52270238E-03
 -0.625589192     -0.614743114       1.07613313      0.195381761    
  0.732269228     -0.107240595      0.363395095      0.113421038    
 -0.220553815       6.24182122E-03 -0.347544670       2.51033828E-02
  -1.88534319      0.707569361       2.15145969      0.217515439    
  0.109278791      0.320549369      0.100651197       5.07839918E-02
 -0.504547298       7.94530660E-02  0.280007869       5.48961163E-02
   3.90280932E-02   9.13907716E-04  0.159570366       2.61011571E-02
 -0.140674531      -2.32496932E-02 -0.189861923      -1.45184891E-02
   2.77517624E-02  -8.40475690E-03   5.85170463E-02   1.20476093E-02
   9.11703110E-02   4.36849706E-02  0.155978084       1.28567340E-02
   9.39179957E-03  -1.47517081E-02  0.132185280       2.72383392E-02
  -6.17270842E-02  0.586129129      0.295286626      0.115256146    
   2.53832154E-02   9.54583194E-03   5.80511987E-02  -8.22024699E-03
   4.34568077E-02  0.103662871      0.145934939       2.21331995E-02
  -2.49061342E-02   8.98841098E-02 -0.184256226       1.07828500E-02
