           4   5.00000007E-02
   8.44999981       1.59499872            2075
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.809999406            2076
   8.55000019       1.00499928            2077
   8.55000019       1.11999917            2078
   8.55000019       1.29499900            2079
   8.55000019       1.55999875            2080
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.909999311            2081
   8.65000057       1.02499926            2082
   8.65000057       1.14499915            2083
   8.65000057       1.32999897            2084
   8.65000057       1.47499883            2085
   8.65000057       1.68499863            2086
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.904999316            2087
   8.75000000       1.01999927            2088
   8.75000000       1.14999914            2089
   8.75000000       1.34499896            2090
   8.75000000       1.48999882            2091
   8.75000000       1.69999862            2092
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.759999454            2093
   8.85000038      0.889999330            2094
   8.85000038       1.00999928            2095
   8.85000038       1.16499913            2096
   8.85000038       1.34999895            2097
   8.85000038       1.50999880            2098
   8.85000038       1.72999859            2099
   8.85000038       2.16000199            2100
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.604999602            2101
   8.94999981      0.809999406            2102
   8.94999981      0.929999292            2103
   8.94999981       1.07499921            2104
   8.94999981       1.23999906            2105
   8.94999981       1.43999887            2106
   8.94999981       1.58999872            2107
   8.94999981       1.82499850            2108
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.454999715            2109
   9.05000019      0.659999549            2110
   9.05000019      0.809999406            2111
   9.05000019      0.934999287            2112
   9.05000019       1.07499921            2113
   9.05000019       1.21499908            2114
   9.05000019       1.36499894            2115
   9.05000019       1.51999879            2116
   9.05000019       1.69499862            2117
   9.05000019       2.22000337            2118
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.414999753            2119
   9.15000057      0.574999630            2120
   9.15000057      0.704999506            2121
   9.15000057      0.819999397            2122
   9.15000057      0.979999244            2123
   9.15000057       1.10999918            2124
   9.15000057       1.22999907            2125
   9.15000057       1.36499894            2126
   9.15000057       1.52999878            2127
   9.15000057       1.68499863            2128
   9.15000057       1.93499839            2129
