  -1.66250647E-05   3.63407898    
   2.03808813E-04   4.01684380    
   1.31832872E-04   4.35882378    
   2.59800618E-05   4.66872358    
  -6.03039698E-05   4.99432802    
  -1.32209068E-04   5.27760839    
  -5.75649892E-07   5.56311560    
  -1.63168988E-06   4.79688501    
  -4.06325125E-04   4.91133308    
   3.48772202E-03   2.02116489    
   2.18355632E-03   2.24499941    
   1.21962250E-04   2.75436187    
   5.80252847E-04   3.15725636    
   5.96202502E-04   3.55122375    
   3.58708610E-04   3.95608592    
   1.17253963E-04   4.43509817    
   5.78364452E-05   4.88570833    
  -1.31633482E-04   5.37379837    
  -5.14601823E-04   4.62019348    
  -1.79124268E-04   5.09568453    
   8.35658703E-03   2.00000000    
   2.98923324E-03   2.15252447    
   1.72856892E-03   2.73829937    
   6.06346584E-04   3.27072406    
   1.31418550E-04   3.95837855    
  -1.68038881E-04   5.35232830    
  -2.67102965E-04   4.65717840    
   3.86570522E-04   4.82755947    
  -9.23494372E-05   4.56645918    
   1.71609398E-04   6.07426739    
   8.45360191E-05   5.21324635    
   5.36390980E-05   5.22454929    
  -3.99802157E-05   5.16919947    
  -1.10968431E-04   5.05853033    
   6.21341096E-05   5.37259531    
  -9.55041833E-06   4.45029974    
  -1.34750502E-04   5.14050961    
   5.19960740E-05   5.34228897    
   5.27583063E-04   3.73899794    
   8.27838230E-05   4.42653227    
  -1.49192827E-04   5.07589769    
  -1.84068158E-05   5.22682953    
   3.54372169E-04   3.49379826    
   1.55330607E-04   4.05482769    
  -1.70180138E-04   4.79135704    
  -6.93113179E-06   5.18750000    
  -3.36614139E-05   5.71557760    
   7.46290461E-05   3.37883329    
   5.29445351E-05   3.95603514    
  -2.17930603E-04   4.70482159    
  -3.75179443E-05   5.18483925    
  -9.14168777E-06   5.30842352    
  -8.47047850E-05   3.34803081    
  -2.21712660E-04   4.01887035    
  -2.48995173E-04   4.84649658    
  -1.32746645E-04   5.19739962    
   5.31205842E-05   5.23979187    
  -3.02850708E-06   5.57906771    
  -3.61020735E-04   3.17761374    
  -3.60748352E-04   3.85391068    
  -4.55288420E-04   4.61804676    
  -2.76356441E-04   5.15466976    
  -6.09426170E-05   5.20174026    
  -7.97963803E-05   5.36438370    
  -3.27560760E-04   3.02300167    
  -3.09522788E-04   3.66019821    
  -4.66176687E-04   4.34671783    
  -4.92569234E-04   4.93742275    
  -2.66850315E-04   5.21219969    
  -4.90672028E-05   5.23839951    
  -1.66371596E-04   5.49642277    
  -8.10278812E-04   2.82894468    
  -4.36087401E-04   3.60160851    
  -4.68869053E-04   4.22713804    
  -8.58914980E-04   4.85613537    
  -5.52758342E-04   5.18865919    
  -2.67897500E-04   5.21838951    
  -2.34911597E-04   5.38582325    
  -4.79880662E-04   2.92918921    
  -4.83408046E-04   3.72367811    
  -8.70814780E-04   4.38640976    
  -1.42841996E-03   4.89834785    
  -5.87411225E-04   5.19234943    
  -4.33438079E-04   5.21697474    
  -3.82833648E-04   5.39081573    
  -3.09253606E-04   3.31591868    
  -9.43496823E-04   4.16528559    
  -1.84256874E-03   4.77169466    
  -8.83446250E-04   5.13997221    
  -5.38029650E-04   5.20385265    
  -4.20138414E-04   5.28782892    
  -2.55397463E-04   5.68359280    
  -5.27840573E-04   3.57862854    
  -1.66972657E-03   4.74792719    
  -1.21517782E-03   5.11368895    
  -7.62990559E-04   5.20112514    
  -5.04105526E-04   5.24754953    
  -3.64063075E-04   5.47308302    
  -5.34823746E-04   3.88514376    
  -1.43905054E-03   4.93257809    
  -1.11242430E-03   5.15649366    
  -8.77166691E-04   5.19682217    
  -7.76196073E-04   5.27528620    
  -4.53205517E-04   5.50077343    
  -9.15196957E-04   4.49584818    
  -1.28202559E-03   5.06849909    
  -1.05343747E-03   5.18043995    
  -1.22495403E-03   5.23334932    
  -1.08385982E-03   5.35544872    
  -8.97729420E-04   4.69377851    
  -1.34009146E-03   5.12601662    
  -1.45072246E-03   5.19566202    
  -1.76996761E-03   5.28963852    
  -8.79976898E-04   4.98492146    
  -1.31683750E-03   5.14526463    
  -1.68539211E-03   5.22270966    
  -1.40843599E-03   5.33224869    
  -8.59514927E-04   5.01767397    
  -1.61989464E-03   5.16754675    
  -1.97315426E-03   5.26224375    
  -9.60724894E-04   5.02884388    
  -1.63566694E-03   5.18422413    
  -1.36226567E-03   5.30042410    
  -1.05708977E-03   5.05983400    
  -1.33727212E-03   5.19733143    
  -9.07694048E-04   5.32382154    
  -1.33658980E-03   4.94043875    
  -1.26764760E-03   5.16999435    
  -1.01046171E-03   5.30381870    
  -1.64758787E-03   4.68477440    
  -2.30166246E-03   4.88846922    
  -1.49969140E-03   5.09170389    
  -1.48777885E-03   5.24084902    
  -1.04360085E-03   4.63926935    
  -1.79052912E-03   4.86133623    
  -1.37864251E-03   5.07649851    
  -1.77224271E-03   5.23170376    
  -5.07026853E-04   4.64656734    
  -9.58549557E-04   4.91539907    
  -1.35856355E-03   5.12934875    
  -1.50004064E-03   5.28054857    
  -4.54983347E-05   4.59553003    
  -4.39667230E-04   4.86981153    
  -1.10779947E-03   5.09049845    
  -1.52157107E-03   5.25695848    
   1.37884723E-04   4.57322502    
  -4.27300751E-04   4.89101648    
  -1.24620378E-03   5.07966375    
  -1.33698026E-03   5.25367355    
  -1.51553322E-04   5.98899889    
   2.35701271E-04   4.48288918    
  -8.66575210E-05   4.81093121    
  -9.15315526E-04   4.99203110    
  -1.53360364E-03   5.18638325    
  -3.56247328E-04   5.52669811    
  -2.93765188E-04   4.38409901    
  -1.86502963E-04   4.75795889    
  -1.34640490E-03   4.97340870    
  -8.44635593E-04   5.37440348    
  -1.71767868E-04   5.92302275    
  -2.93652818E-04   4.39764929    
  -1.27810796E-04   4.67957878    
  -6.37517776E-04   4.89365911    
  -1.15689344E-03   5.07765865    
  -4.86617326E-04   5.36547375    
  -1.92792344E-04   5.55599594    
  -6.07184484E-04   4.33037424    
  -2.07115023E-04   4.62551403    
  -5.27020660E-04   4.82614613    
  -1.23922015E-03   5.01451349    
  -6.19377650E-04   5.41392851    
  -3.12057673E-04   5.58564854    
   1.38283795E-05   5.86009026    
  -9.24890337E-04   4.02859926    
  -4.19766962E-04   4.43462467    
  -3.80634214E-04   4.67138624    
  -8.59532331E-04   4.85439634    
  -1.00353628E-03   5.07306862    
  -7.39627925E-04   5.39794874    
  -6.29617774E-04   5.55740356    
  -1.98097667E-04   5.64863157    
  -5.64019079E-04   3.93337917    
  -2.97875871E-04   4.32422638    
  -2.62913585E-04   4.57391930    
  -7.88701174E-04   4.78316879    
  -6.10293762E-04   5.00115824    
  -7.19278643E-04   5.27609301    
  -6.80296042E-04   5.48419905    
  -4.72013169E-04   5.65055847    
  -2.23484021E-04   5.45808506    
  -1.55769289E-04   5.45146704    
  -2.39817935E-04   3.92309904    
   1.86754987E-04   4.31628942    
  -2.84116049E-05   4.55109930    
  -6.78040029E-04   4.73702860    
  -5.10899466E-04   4.99317837    
  -4.17126808E-04   5.25260830    
  -5.05946635E-04   5.49002361    
  -6.59281912E-04   5.64305353    
  -3.69407964E-04   5.66417027    
  -7.20255557E-05   5.37244701    
  -1.22986690E-04   3.77041864    
   2.47487653E-04   4.20065641    
   1.65939171E-04   4.45398903    
  -4.33294219E-04   4.65462399    
  -2.38341061E-04   4.92484856    
  -3.83918086E-04   5.16514826    
  -2.38468885E-04   5.44206095    
  -5.22850023E-04   5.60559654    
  -5.78660110E-04   5.46607542    
  -2.27903191E-04   5.10081959    
  -1.20310047E-04   5.52424145    
   6.72456343E-04   3.74961114    
   1.00659148E-03   4.12932110    
   7.42907869E-05   4.35687351    
  -3.09279887E-04   4.56987333    
   1.08583838E-04   4.84334326    
  -4.42806486E-05   5.09865808    
  -8.79416039E-05   5.37559366    
  -1.41320343E-04   5.56181383    
  -4.16085095E-04   5.16947317    
  -9.04836561E-05   4.87293768    
  -1.07813903E-04   5.30577946    
   6.12866483E-04   3.44662404    
   1.04935071E-03   3.93467379    
  -4.51796877E-05   4.18531370    
  -4.20121156E-04   4.48539877    
   1.22017293E-04   4.79074097    
   1.36264644E-04   5.04498291    
  -1.54488764E-04   5.36932611    
  -1.51292246E-04   5.56541348    
  -4.10325360E-04   5.20007896    
  -1.43556652E-04   4.80647326    
  -8.17721011E-05   5.10607529    
   7.84481002E-04   3.35588408    
   5.07872377E-04   3.80239892    
  -2.81264191E-04   4.09221888    
  -5.12906641E-04   4.37389851    
  -2.12195460E-04   4.62922335    
   1.16402392E-04   4.88264847    
  -1.08108194E-04   5.15983295    
   5.11071630E-05   5.38775349    
  -2.00271679E-05   5.58034849    
  -3.07716051E-04   5.78010321    
  -3.06701957E-04   4.79343796    
  -2.51759175E-05   5.14605904    
   9.13415570E-04   2.89314222    
   7.78700400E-04   3.53209949    
   5.19592577E-05   3.94756913    
  -2.03773117E-04   4.32171345    
  -1.39789263E-04   4.62447357    
  -1.63749646E-04   4.89019823    
  -8.58225030E-05   5.15442276    
  -1.66876867E-04   5.41011810    
  -2.60655652E-04   5.67774773    
  -2.05348158E-04   4.80388403    
  -1.82463511E-04   4.95833874    
   1.97888142E-03   2.75032949    
   6.98628603E-04   3.24521136    
  -1.22581987E-04   3.68272400    
  -8.24337403E-05   4.10274887    
   6.24971290E-05   4.48161125    
   2.10258149E-05   4.78973341    
  -7.12549299E-05   5.13230324    
  -2.37701897E-04   5.57123327    
  -3.45278444E-04   4.61386967    
   1.03524048E-03   2.67935181    
  -1.89335586E-03   3.07039404    
  -7.55507965E-04   3.46716118    
   5.82191278E-05   3.89295602    
   4.42504097E-05   4.32219791    
   9.39734491E-06   4.94940805    
  -4.07796178E-04   5.72996569    
  -5.06320735E-04   4.96595001    
  -1.86232012E-03   2.86611938    
   9.72735725E-05   3.54510880    
   7.49466490E-05   4.40653849    
  -1.55026413E-04   4.57789373    
  -8.48461059E-05   4.67694807    
  -5.28514684E-05   5.44362593    
  -8.39826771E-06   5.51303816    
   5.49801698E-05   5.34537363    
   3.70441012E-05   5.12911940    
  -6.84112165E-05   4.83298302    
  -5.89614247E-05   5.13569927    
   1.14934322E-04   5.35075331    
   4.22727055E-04   4.08256245    
  -1.39541662E-04   4.89456081    
   1.58170897E-05   5.16870022    
   1.53079745E-04   5.32950878    
   4.79985116E-04   3.69449806    
   1.18238211E-04   4.40391493    
  -1.48399675E-04   5.11864758    
   2.57328247E-05   5.18594265    
   7.53060085E-05   5.39616108    
   6.25283428E-05   3.29600859    
   2.12835177E-04   3.93880272    
  -1.84310848E-04   4.58552694    
  -9.30610840E-05   5.14393950    
  -3.79514859E-05   5.18966007    
  -4.77948424E-06   5.36503887    
   5.10710925E-06   3.33957839    
  -9.36057768E-05   3.97867274    
  -1.94486944E-04   4.68205929    
  -1.13923918E-04   5.16199970    
  -4.56071648E-05   5.20556164    
  -4.24753262E-06   5.43933821    
  -1.70903266E-04   3.40760326    
  -2.40520239E-04   4.08459282    
  -2.58377288E-04   4.75545692    
  -2.63475173E-04   5.16714954    
  -4.03806807E-05   5.21937180    
  -6.13143347E-05   5.55059004    
   3.57420504E-05   3.21782875    
  -1.73826033E-04   3.91678309    
  -4.28754429E-04   4.59516668    
  -4.52409498E-04   5.10614061    
  -2.48586206E-04   5.20313025    
  -2.19559006E-04   5.30979872    
   6.69735455E-05   3.03707910    
  -3.29214708E-05   3.84487820    
  -5.92785596E-04   4.50279713    
  -8.28354910E-04   5.01460981    
  -4.75556444E-04   5.21082020    
  -4.48951119E-04   5.24547958    
  -2.36110442E-04   2.82894468    
  -2.56128551E-04   3.74167848    
  -7.59099610E-04   4.45819759    
  -1.55832595E-03   4.96419764    
  -7.77437293E-04   5.20826435    
  -4.34394256E-04   5.22533464    
  -3.93130729E-04   5.41091061    
  -2.16193759E-04   3.08558893    
  -8.45620991E-04   4.23491001    
  -1.76637748E-03   4.83744717    
  -1.30802079E-03   5.16714954    
  -5.68850664E-04   5.20527029    
  -5.40923851E-04   5.29017639    
  -5.59260021E-04   3.38032866    
  -1.36316428E-03   4.56751966    
  -1.50897342E-03   5.08344316    
  -7.07108702E-04   5.20797014    
  -5.00674592E-04   5.22649956    
  -5.73527301E-04   5.35670900    
  -4.13245260E-04   3.77509832    
  -1.06484524E-03   4.70934248    
  -1.02468790E-03   5.12357903    
  -7.99158181E-04   5.20130014    
  -8.80419218E-04   5.23062706    
  -8.55659368E-04   5.35470915    
  -7.18754716E-04   4.24817324    
  -1.16862578E-03   4.99717808    
  -1.17106037E-03   5.19182730    
  -1.40577229E-03   5.20972443    
  -1.41238444E-03   5.31404877    
  -8.30490608E-04   4.68361807    
  -1.17249310E-03   5.12609911    
  -1.40147249E-03   5.18892002    
  -1.97973568E-03   5.25793362    
  -7.71915715E-04   4.73338604    
  -1.22716045E-03   5.10553408    
  -1.52564317E-03   5.18654966    
  -1.73286803E-03   5.27905369    
  -8.31198355E-04   4.88124847    
  -1.37899513E-03   5.15105486    
  -1.33807224E-03   5.23266172    
  -9.31456161E-04   5.36724806    
  -9.79886507E-04   5.04857397    
  -1.57138356E-03   5.18630409    
  -1.26450148E-03   5.28773117    
  -9.56492906E-04   5.08453417    
  -1.33640901E-03   5.20092392    
  -9.44379251E-04   5.31549883    
  -1.05996034E-03   5.10038137    
  -1.31333678E-03   5.22581673    
  -7.78487010E-04   5.34873390    
  -8.27586511E-04   4.99987888    
  -1.16291933E-03   5.17521667    
  -1.26187725E-03   5.29884148    
  -1.20752736E-03   4.75594378    
  -1.74776255E-03   4.96236897    
  -1.30081899E-03   5.14108849    
  -1.50611519E-03   5.27441168    
  -7.92964420E-04   4.64382172    
  -1.56851835E-03   4.86872387    
  -1.41459377E-03   5.06901884    
  -1.61631906E-03   5.21933365    
  -6.73317292E-04   5.37679911    
  -8.95986508E-04   4.83568096    
  -1.04151946E-03   5.05824900    
  -1.90864201E-03   5.21961880    
  -3.00800020E-04   4.68403101    
  -6.58631907E-04   4.96798611    
  -2.00130232E-03   5.15461826    
  -9.81635676E-05   4.57680035    
  -7.03486498E-04   5.02047873    
  -1.71099580E-03   5.20774364    
  -4.98274574E-04   5.93569851    
   1.24224578E-04   4.40719891    
  -7.62954005E-05   4.86321402    
  -9.16554302E-04   5.06967878    
  -9.62091668E-04   5.25791073    
  -1.54794339E-04   6.02490473    
  -3.12269607E-04   4.39056444    
  -5.60234839E-05   4.83787870    
  -7.49366765E-04   5.02566862    
  -6.92776870E-04   5.32323885    
  -1.17354211E-04   5.68000746    
  -5.53560909E-04   4.16372442    
  -2.70890479E-04   4.55720949    
  -2.08286496E-04   4.87097931    
  -8.49296397E-04   5.05981874    
  -4.89980099E-04   5.41792107    
   1.81567993E-05   5.76852989    
  -8.33491096E-04   3.83722329    
  -5.06268756E-04   4.46172953    
  -2.39042405E-04   4.72869110    
  -5.26427641E-04   4.93580103    
  -9.59600788E-04   5.14334822    
  -4.98629583E-04   5.47074890    
  -8.75595069E-05   5.68503809    
   8.74269244E-05   5.76892996    
  -9.09648777E-04   3.77529883    
  -6.09545910E-04   4.39694738    
  -4.48441278E-04   4.61539412    
  -7.12419394E-04   4.81343365    
  -1.05092139E-03   5.02633095    
  -7.10032706E-04   5.35411072    
  -4.36079659E-04   5.51699877    
  -1.19758188E-04   5.71850300    
  -1.13786609E-06   5.41867733    
  -3.35352786E-04   3.95870924    
  -2.40704976E-04   4.35278702    
  -3.09044030E-04   4.61244392    
  -8.56934057E-04   4.80889368    
  -7.19290983E-04   5.06758833    
  -6.37512945E-04   5.38050842    
  -5.49902499E-04   5.55231905    
  -3.87703039E-04   5.75175810    
   6.80761805E-05   5.25899696    
  -1.95104323E-04   3.89734912    
   5.24141251E-05   4.30899906    
  -4.12309164E-04   4.61529922    
  -5.21496520E-04   4.91190863    
  -4.49628220E-04   5.14613819    
  -4.91204846E-04   5.41055870    
  -5.54179831E-04   5.58216906    
  -5.57933818E-04   5.75208807    
  -2.37005297E-04   5.13084698    
  -4.61258533E-05   5.65522957    
   3.31360090E-04   3.87537408    
   4.32966626E-04   4.33590937    
   3.63362633E-05   4.53201914    
  -2.84083304E-04   4.73485899    
  -2.15826494E-05   4.98008871    
  -3.00094398E-04   5.27092791    
  -5.15216554E-04   5.48693895    
  -4.77411057E-04   5.64985609    
  -4.40607109E-04   5.31035566    
  -2.30146310E-04   5.30342722    
   7.11945118E-04   3.80536103    
   8.35197628E-04   4.22628880    
   5.77347586E-04   4.44539881    
   1.94399254E-05   4.71992111    
   2.89750198E-04   4.97889853    
  -2.25328447E-04   5.28421831    
  -5.33860220E-05   5.50632906    
  -3.04468878E-04   5.36068249    
  -3.74068477E-04   4.81567764    
  -3.04954701E-05   5.08362198    
  -1.40426680E-04   5.33120489    
   5.84754685E-04   3.64629412    
   7.86116463E-04   4.18531370    
  -2.66586576E-04   4.45521879    
  -1.38430230E-04   4.74163866    
   1.31156805E-04   5.01469040    
  -1.61358024E-04   5.30061817    
   5.48552725E-06   5.52560377    
  -1.09353656E-04   5.38997507    
  -3.70924885E-04   4.75233316    
   1.26057101E-04   5.11297798    
   6.53664931E-04   3.48436904    
   3.55159515E-04   4.16554880    
  -4.80423274E-04   4.45617867    
  -6.08487637E-04   4.70862341    
  -3.16652986E-05   4.96628809    
  -5.34622677E-06   5.26053810    
   3.85590829E-04   5.48974323    
  -1.25277029E-06   5.69736338    
  -3.21986881E-04   4.76823521    
  -5.78393337E-05   5.11481285    
   7.62124546E-04   3.45975947    
   2.51804129E-04   3.97452402    
  -1.10402361E-04   4.38055849    
  -3.00028420E-04   4.64514351    
  -1.39385549E-04   4.94554806    
  -1.04889754E-04   5.30162811    
  -1.67819235E-04   5.58897829    
  -2.27809549E-04   5.00712585    
  -1.74976187E-04   4.82863617    
