  -2.45656054E-02   3.03834081    
  -2.85554845E-02   3.10669065    
  -2.53365934E-02   3.00360489    
  -3.08634397E-02   3.06971097    
  -2.82158144E-02   2.99526787    
  -3.32134850E-02   3.06892323    
  -3.01914588E-02   2.91087317    
  -3.08301598E-02   3.02064848    
  -3.32255960E-02   3.09788489    
  -2.92998906E-02   2.87616134    
  -3.05355266E-02   3.00347781    
  -3.09626907E-02   3.08668947    
  -2.47847755E-02   2.85179090    
  -2.76564509E-02   2.99816132    
  -2.78990604E-02   3.09920025    
  -1.88136436E-02   2.89081120    
  -2.34145932E-02   2.99886775    
  -2.44797282E-02   3.12108088    
  -9.31818504E-03   2.70693469    
  -1.48592610E-02   2.93044925    
  -1.85195729E-02   3.03054404    
  -4.10788972E-03   2.65649700    
  -8.68560467E-03   2.92343640    
  -1.27046481E-02   3.02742505    
  -1.06087290E-02   3.51849627    
  -1.33653963E-03   2.47448945    
  -4.34655137E-03   2.87839675    
  -8.29732046E-03   2.99186110    
  -7.31506059E-03   3.29092050    
   3.78376688E-04   2.43224573    
  -2.40425114E-03   2.82973385    
  -5.25103929E-03   2.93166351    
  -4.97650867E-03   3.08803201    
  -3.70117044E-03   3.68605351    
   1.54633890E-03   2.31758547    
  -1.59510790E-04   2.73311400    
  -3.23274219E-03   2.88954115    
  -1.91902532E-03   3.11924219    
  -9.18841106E-04   3.25048661    
   1.05777627E-03   2.37534189    
  -1.09885249E-03   2.74957418    
  -2.54858658E-03   2.88296175    
   1.79114263E-03   3.15451384    
   3.64279584E-03   3.27287841    
   9.95130860E-04   2.02976656    
  -6.64641149E-04   2.53773451    
  -1.93515513E-03   2.79818034    
   1.35971641E-06   2.91649032    
   4.10567084E-03   3.14542675    
   5.98557666E-03   3.25948501    
   6.14341022E-03   3.30091810    
   1.28900527E-03   1.92403805    
  -1.13068963E-03   2.37376809    
  -2.11083097E-03   2.72751045    
   2.29399928E-04   2.85533285    
   4.79440857E-03   3.01601672    
   6.22460525E-03   3.18835592    
   8.03535990E-03   3.30573225    
   7.35929329E-03   2.98892808    
   2.90274993E-03   1.93531775    
  -3.51048744E-04   2.36371017    
  -2.08375370E-03   2.65228677    
  -1.18390459E-03   2.80956602    
   3.71680036E-03   2.96377754    
   6.80170767E-03   3.13783121    
   8.96269549E-03   3.25832319    
   9.16150957E-03   3.36655283    
   8.27001687E-03   3.16948295    
   6.64597284E-03   1.85053205    
   4.49649524E-03   2.21284008    
   1.34330208E-03   2.56212258    
  -5.34839754E-04   2.72401571    
   2.74792407E-03   2.89504623    
   6.01101667E-03   3.10008574    
   8.81954841E-03   3.21635270    
   1.05887456E-02   3.30252886    
   1.00002158E-02   2.93556261    
   8.26707017E-03   3.23484969    
   9.43473261E-03   1.82326055    
   8.85855500E-03   2.23147726    
   7.29267998E-03   2.49628329    
   2.68390565E-03   2.67420721    
   4.67419066E-03   2.86058784    
   6.37599081E-03   3.00457096    
   9.13446303E-03   3.15752459    
   1.06626796E-02   3.26583529    
   1.08413082E-02   2.86512232    
   9.37031303E-03   2.96034241    
   1.39121823E-02   1.76903510    
   1.25477901E-02   2.20927811    
   8.59983917E-03   2.47654724    
   4.99359239E-03   2.70788884    
   5.45409974E-03   2.89162803    
   6.89258985E-03   3.08143950    
   9.29530151E-03   3.22787046    
   1.11850621E-02   3.03750467    
   9.96387471E-03   2.81409025    
   1.39423935E-02   1.61930847    
   8.58368538E-03   2.00170922    
   6.19540270E-03   2.30628657    
   5.66061074E-03   2.55209994    
   4.10985714E-03   2.75358009    
   4.37948527E-03   2.91098523    
   4.49013710E-03   3.07344031    
   5.51827764E-03   3.19152904    
   8.68346076E-03   3.32046247    
   8.92051682E-03   2.74106550    
   7.88519718E-03   2.97388220    
   1.06441006E-02   1.50994408    
   1.34350278E-03   1.84682357    
   1.25483330E-03   2.22334862    
   2.65186653E-03   2.54646873    
   2.32199277E-03   2.77019882    
   2.32441002E-03   2.93094039    
   3.07303993E-03   3.08201504    
   4.71725827E-03   3.24498439    
   6.51934277E-03   2.95550370    
   6.20279647E-03   2.86426759    
   3.12095787E-03   1.44741905    
  -5.87745616E-03   1.71318614    
  -3.20420391E-03   2.05185771    
  -1.66535913E-03   2.43340445    
   1.49771076E-04   2.69165111    
   1.66522467E-03   2.91731715    
   2.31823605E-03   3.19320560    
   4.80596442E-03   2.65660286    
   5.36360824E-03   2.89333415    
  -9.10519622E-03   1.24319291    
  -1.61159486E-02   1.45704651    
  -1.52734499E-02   1.69932973    
  -8.47172551E-03   2.02006721    
  -3.88058065E-03   2.42537999    
  -2.93223828E-04   2.81797385    
   1.39447150E-03   3.32192969    
   3.37492279E-03   2.88516927    
  -2.08844766E-02   1.43474793    
  -9.12528858E-03   1.88721097    
  -2.21397355E-03   2.77153611    
   9.30384267E-04   2.68145490    
  -4.16567177E-03   2.80285454    
   1.44167412E-02   3.22924995    
   1.73826497E-02   3.03283691    
   2.11148988E-02   2.95043993    
   1.89905390E-02   3.02613735    
   2.54579280E-02   2.72797871    
   2.20695343E-02   2.99391890    
   1.95280313E-02   3.07231259    
   3.15972380E-02   2.50412631    
   2.78688297E-02   2.90099692    
   2.11532749E-02   3.01345778    
   1.90585945E-02   3.11473680    
   3.35842259E-02   1.91833258    
   3.62164974E-02   2.54967189    
   2.90727820E-02   2.92614341    
   2.12406851E-02   3.01575112    
   1.85015723E-02   3.09717131    
   3.33135687E-02   1.91060555    
   3.64407040E-02   2.44194460    
   3.04971989E-02   2.87553573    
   2.09856089E-02   3.01768279    
   1.68955065E-02   3.08245564    
   2.90202331E-02   1.83279753    
   2.95112208E-02   2.44521093    
   2.17680316E-02   2.91358066    
   1.56742185E-02   3.02242517    
   1.42691405E-02   3.06843925    
   2.38632336E-02   1.74871778    
   2.14645267E-02   2.44426441    
   1.65341701E-02   2.88245583    
   1.21359630E-02   3.02552080    
   9.90441442E-03   3.04871035    
   2.05257013E-02   1.54082227    
   1.76822431E-02   2.24096918    
   1.33726476E-02   2.79150987    
   9.58981086E-03   3.01293969    
   6.80846022E-03   3.02874804    
   4.84743807E-03   3.12195992    
   1.76878832E-02   1.43184447    
   1.30534014E-02   2.47895050    
   7.73699908E-03   2.92539811    
   3.85345006E-03   3.03149033    
   2.25150329E-03   3.03900218    
   1.00884342E-03   3.17008948    
   1.15651591E-02   1.55304182    
   8.16338975E-03   2.51592326    
   2.66385381E-03   2.96670008    
  -7.45934318E-04   3.02973199    
  -1.24628318E-03   3.04357433    
  -1.99187710E-03   3.15813255    
   6.17165025E-03   1.79483974    
   2.99799535E-03   2.63639355    
  -1.35349890E-03   2.98084283    
  -2.82410742E-03   3.02698350    
  -3.76221491E-03   3.03971148    
  -4.22150083E-03   3.12704825    
   1.35831966E-03   2.25044131    
  -1.19374448E-03   2.86225986    
  -2.73834844E-03   3.02445626    
  -4.11577616E-03   3.02946138    
  -6.07953127E-03   3.08675909    
  -4.84977057E-03   3.55496883    
  -2.80319015E-03   2.71487308    
  -3.59512679E-03   3.00778747    
  -4.60310560E-03   3.02413225    
  -7.96403363E-03   3.07645750    
  -6.88236253E-03   3.35602093    
  -5.71265211E-03   2.86740351    
  -6.22337218E-03   3.00781655    
  -8.06571171E-03   3.02950931    
  -1.08406590E-02   3.08823013    
  -8.85680225E-03   2.93226266    
  -1.02925766E-02   3.01039910    
  -1.58103816E-02   3.05048275    
  -1.22311171E-02   2.97500181    
  -1.62430611E-02   3.02260184    
  -2.28157938E-02   3.08485365    
  -1.68609098E-02   2.97738671    
  -2.20733825E-02   3.02982450    
  -2.63055600E-02   3.09481382    
  -2.16061752E-02   2.96701932    
  -2.59945802E-02   3.03318024    
  -2.69549862E-02   3.10190940    
  -2.75941566E-02   3.00476670    
  -2.84443647E-02   3.07182574    
  -2.97004096E-02   2.96914506    
  -2.93247197E-02   3.05106592    
  -2.92703919E-02   3.14140272    
  -2.96287257E-02   2.93532038    
  -2.87422035E-02   3.02675366    
  -2.87038963E-02   3.10128880    
  -2.69123428E-02   2.89472842    
  -2.70500630E-02   3.00176263    
  -2.68819686E-02   3.09030557    
  -2.27702986E-02   2.93588471    
  -2.32775863E-02   3.03039861    
  -1.57196522E-02   2.93524432    
  -1.73101276E-02   3.03479934    
  -6.46019494E-03   2.73606849    
  -1.11591546E-02   2.97749376    
  -1.12730516E-02   3.07643938    
  -1.21979264E-03   2.45785880    
  -5.73236635E-03   2.93207479    
  -7.84731843E-03   3.04274583    
  -6.60538860E-03   3.52475357    
   2.04305863E-03   2.27417397    
  -1.38552557E-03   2.86008525    
  -4.33832128E-03   2.97722626    
  -4.19704616E-03   3.15845537    
   2.84169754E-03   2.18715763    
  -1.19122458E-04   2.80965781    
  -1.76171726E-03   2.91546440    
  -1.02348218E-03   3.17990017    
   5.09649795E-03   1.97016835    
   1.53285975E-03   2.60886669    
  -4.09603410E-04   2.88831043    
   1.64169178E-03   3.18054962    
   2.55844253E-03   3.40698791    
   4.68439888E-03   1.77935100    
   2.64683785E-03   2.47711015    
  -2.67961062E-04   2.79341865    
   6.54075993E-05   2.90562415    
   2.91326293E-03   3.14178014    
   4.51769028E-03   3.25632310    
   5.16193500E-03   3.26067495    
   5.20145381E-03   1.89631939    
   2.83730798E-03   2.36274028    
   4.67330567E-04   2.70573616    
   3.13036202E-04   2.84038496    
   4.18684538E-03   3.01089954    
   6.08353550E-03   3.19751477    
   7.56185642E-03   3.30956817    
   6.98127365E-03   3.09140182    
   7.57632172E-03   1.91669011    
   4.45559528E-03   2.32969069    
   2.24696263E-03   2.64496422    
   3.44173051E-04   2.80447149    
   3.88348894E-03   2.95822096    
   6.46539079E-03   3.12638116    
   7.84295518E-03   3.24220014    
   9.65641160E-03   3.35913110    
   8.84645153E-03   3.09817314    
   8.49381927E-03   1.90723777    
   6.53922465E-03   2.38257384    
   4.04976215E-03   2.64208889    
   3.20254220E-03   2.82062411    
   6.06549112E-03   2.95732069    
   7.60780089E-03   3.11693215    
   9.52036958E-03   3.22626162    
   1.07029229E-02   3.25724435    
   1.06174620E-02   2.93431735    
   9.26176831E-03   3.20053816    
   1.08427377E-02   2.00330067    
   1.03661977E-02   2.48852944    
   6.67735795E-03   2.67420721    
   6.76434767E-03   2.86621571    
   7.58835813E-03   3.02062654    
   9.62523557E-03   3.18996525    
   1.07188923E-02   3.12914157    
   1.09859556E-02   2.79565024    
   9.47868824E-03   2.98528600    
   1.38304317E-02   1.83863962    
   1.12681212E-02   2.44728518    
   7.73573201E-03   2.64462161    
   5.80994925E-03   2.86200619    
   6.17737230E-03   3.02005076    
   7.49785313E-03   3.19246507    
   9.76026617E-03   3.13374519    
   1.06003527E-02   2.77478004    
   8.90816469E-03   3.04580617    
   1.15161892E-02   1.86270082    
   6.32604305E-03   2.46253419    
   4.79404582E-03   2.65733910    
   4.42173658E-03   2.83233333    
   3.77045642E-03   2.99362087    
   4.77466825E-03   3.15759993    
   6.94296882E-03   3.28031993    
   9.19553358E-03   3.02167463    
   7.83654209E-03   2.98179531    
   4.17084526E-03   1.97914958    
  -5.51942387E-04   2.37651944    
   2.01394083E-03   2.64637280    
   1.88394322E-03   2.84279919    
   1.89579953E-03   3.03120637    
   4.46437113E-03   3.26652122    
   6.23433618E-03   2.72928762    
   5.61008975E-03   2.97938848    
  -5.03963418E-03   1.72379649    
  -5.66045986E-03   2.00656867    
  -5.32994373E-03   2.36066222    
  -1.31528603E-03   2.64019728    
   3.86516447E-04   2.87534451    
   1.96585408E-03   3.13373375    
   4.50648041E-03   2.67242599    
  -1.16846710E-02   1.63417876    
  -1.13915689E-02   1.91167796    
  -8.22204165E-03   2.32145667    
  -3.78061947E-03   2.64277005    
  -6.02712273E-04   3.02478361    
   2.54657259E-03   3.33133221    
   3.03558097E-03   2.80830789    
  -8.17337260E-03   2.49152184    
   1.37523020E-04   3.33163881    
   5.11261314E-05   2.82484889    
   1.46188084E-02   3.24406648    
   1.59948021E-02   3.01960897    
   1.82945598E-02   2.97346187    
   1.70583669E-02   3.24166417    
   2.16639414E-02   2.77710724    
   1.91695914E-02   2.99904084    
   1.75425597E-02   3.36629725    
   2.63200067E-02   2.50475907    
   2.34226864E-02   2.94506049    
   1.98229998E-02   3.00930691    
   1.79360472E-02   3.20667720    
   3.01430970E-02   2.34084368    
   3.01281735E-02   2.76242757    
   2.28709746E-02   3.00900841    
   1.85942706E-02   3.05235028    
   3.10249999E-02   1.88154757    
   3.23183499E-02   2.47298360    
   2.90479306E-02   2.83987999    
   2.00279430E-02   3.01450276    
   1.65941156E-02   3.06436539    
   3.03070415E-02   1.78285015    
   3.10385022E-02   2.32602382    
   2.73118094E-02   2.76685643    
   2.04397328E-02   2.99914575    
   1.50453281E-02   3.02771592    
   1.28490599E-02   3.21231437    
   2.64801700E-02   1.59094214    
   2.71348022E-02   2.16105509    
   2.23596469E-02   2.67808628    
   1.70767140E-02   2.99740887    
   1.26678972E-02   3.02132726    
   1.01311943E-02   3.08988237    
   2.19915919E-02   1.60806799    
   2.02096011E-02   2.21938682    
   1.56622790E-02   2.70857787    
   1.04040792E-02   3.00137925    
   7.68044358E-03   3.02368307    
   6.20818604E-03   3.09747052    
   1.86126418E-02   1.38770783    
   1.69596281E-02   2.05777025    
   1.31180948E-02   2.64638066    
   7.74756540E-03   2.99760461    
   4.69703367E-03   3.02702904    
   3.22093070E-03   3.06612682    
   1.57684870E-02   1.61284113    
   1.15343696E-02   2.30027723    
   7.62219774E-03   2.80051565    
   2.63710646E-03   3.00870633    
   1.09015394E-03   3.02668762    
  -2.89564487E-05   3.07318449    
   1.06731262E-02   1.93693328    
   5.85326739E-03   2.61831903    
   1.09890522E-03   2.99124908    
  -8.19194771E-04   3.02846718    
  -1.49788486E-03   3.04492450    
  -1.40671502E-03   3.17739606    
   4.81190393E-03   2.25096345    
   8.47521005E-04   2.84955382    
  -1.51262491E-03   3.02380967    
  -2.63109547E-03   3.02873635    
  -3.87045299E-03   3.09414244    
  -7.96322012E-04   2.50438619    
  -2.17744545E-03   2.97560096    
  -2.79819686E-03   3.02343130    
  -4.26357472E-03   3.04216146    
  -5.06876409E-03   3.13507247    
  -4.39815689E-03   2.70232654    
  -3.68951587E-03   3.00099635    
  -3.36911110E-03   3.02265859    
  -6.08133478E-03   3.07645750    
  -6.32185722E-03   2.86740351    
  -5.01763634E-03   3.00904751    
  -5.54041099E-03   3.03111386    
  -9.18412860E-03   3.09454060    
  -7.46770622E-03   2.92432618    
  -7.19294883E-03   3.00574565    
  -9.15532745E-03   3.04339671    
  -1.16305174E-02   3.13795161    
  -9.34391469E-03   2.91501188    
  -1.07581932E-02   3.00956607    
  -1.47333797E-02   3.05765939    
  -1.23005304E-02   2.96851301    
  -1.61909312E-02   3.02556634    
  -2.08669826E-02   3.08590603    
  -1.81734823E-02   2.98671937    
  -2.23747008E-02   3.05021000    
  -2.23592054E-02   3.16594100    
  -2.28744335E-02   3.00753236    
  -2.54837051E-02   3.07182574    
  -2.66576894E-02   3.00848150    
  -2.77135596E-02   3.08048773    
  -2.74618082E-02   2.95582271    
  -2.70942431E-02   3.04670477    
  -2.64720619E-02   3.13753700    
  -2.59902813E-02   2.93804216    
  -2.56594382E-02   3.03417420    
  -2.54352447E-02   3.11995482    
  -2.32479833E-02   2.98180151    
  -2.28614472E-02   3.08187580    
  -1.79494154E-02   2.98319578    
  -8.79636779E-03   2.91852212    
  -1.07308570E-02   3.02742505    
  -2.56298762E-03   2.81856894    
  -5.45115350E-03   2.99648690    
  -6.37328159E-03   3.40151691    
   1.99541193E-03   2.32156897    
  -2.19221157E-03   2.89622569    
  -3.61838262E-03   3.02967787    
  -3.15463985E-03   3.17199016    
   4.73896926E-03   2.02538824    
   7.88195233E-04   2.72607398    
  -2.06519943E-03   2.89991045    
  -1.03803177E-03   3.17722821    
   4.59657563E-03   1.95207179    
   1.89410558E-03   2.63880920    
  -6.50051632E-04   2.89365935    
   1.19112304E-03   3.19138908    
   4.97170375E-04   3.31513786    
   4.57313564E-03   1.94771647    
   2.68529542E-03   2.38359785    
   7.27191975E-04   2.79818034    
   7.44598219E-04   2.91649032    
   3.44418269E-03   3.19313478    
   3.36219720E-03   3.30743504    
   5.23521891E-03   1.96099627    
   3.06485337E-03   2.37376809    
   2.14083306E-03   2.69122005    
   6.67429529E-04   2.84038496    
   3.86767602E-03   2.99554825    
   6.50091376E-03   3.26290965    
   7.19099306E-03   3.21358037    
   7.12075643E-03   2.03183460    
   4.59789159E-03   2.52735949    
   3.32027068E-03   2.78918791    
   4.19042958E-03   2.93043756    
   6.39710948E-03   3.13401437    
   8.15323740E-03   3.25509858    
   9.29433573E-03   3.31426263    
