  -7.72043597E-03   2.98802686    
  -6.94991276E-03   2.82201743    
  -5.98804420E-03   3.05668020    
  -5.49285999E-03   2.77302361    
  -6.92056678E-03   3.07548094    
  -5.18730702E-03   2.68400860    
  -6.71129674E-03   3.04616404    
  -8.04687664E-03   3.37083602    
  -2.00380967E-03   2.61135459    
  -3.36084701E-03   3.00926757    
  -5.60922408E-03   3.40255761    
   1.32223964E-03   2.54471445    
   1.78196491E-03   2.93817925    
   1.78590766E-04   3.17446756    
   3.65753309E-03   2.71000934    
   6.00159355E-03   2.88694358    
   5.16073406E-03   3.09606051    
   4.34525590E-03   2.69342136    
   6.98559312E-03   2.86008525    
   7.72518106E-03   3.03438067    
   6.90962048E-03   3.31710029    
   2.50915065E-03   2.67679286    
   7.37206684E-03   2.83602214    
   8.26766435E-03   3.00263739    
   7.94332288E-03   3.26398373    
  -1.37956510E-03   2.62084365    
   5.03178407E-03   2.81012225    
   8.03988427E-03   2.98458958    
   8.00834130E-03   3.18054962    
   8.28564912E-03   3.35835075    
  -5.00266766E-03   2.56315136    
   2.26283260E-03   2.80294228    
   6.71837386E-03   2.96538854    
   6.55402895E-03   3.18739510    
   7.73006445E-03   3.28519773    
  -1.21290889E-02   2.51281738    
  -3.04494472E-03   2.75654292    
   3.53725394E-03   2.95142031    
   5.93771599E-03   3.28208280    
   6.77553844E-03   3.28114057    
  -2.01880671E-02   2.39772987    
  -9.34674777E-03   2.65960932    
  -1.20918732E-04   2.88598418    
   3.49901081E-03   3.16836452    
   5.22365794E-03   3.20695972    
  -2.14649867E-02   2.38257384    
  -7.96737988E-03   2.78888845    
  -4.33130685E-04   3.05904365    
   7.02619320E-04   3.12139058    
  -1.57071948E-02   2.44759560    
  -5.13768848E-03   3.20120192    
  -9.95246042E-03   3.10190248    
   5.23094460E-03   2.67008471    
   3.82912741E-03   2.17509437    
   2.19736365E-03   2.93953276    
   7.58069102E-04   1.74860787    
  -2.54376768E-03   2.16049933    
  -7.06788851E-03   2.74688268    
  -1.24752913E-02   2.99204946    
  -6.39137030E-02   3.35919833    
  -7.70510063E-02   1.85189140    
  -8.87224749E-02   1.28211319    
 -0.109099463      0.906529903    
  -8.57398063E-02   1.21047425    
 -0.203912422      0.843245327    
 -0.125504881       1.12531888    
 -0.176416740      0.900597811    
 -0.157390863       1.14005268    
 -0.139738306       1.33027422    
 -0.128752187       1.61048615    
 -0.140128270       1.40850031    
 -0.116199404       1.70398903    
  -8.62550810E-02   2.12565207    
  -9.66748670E-02   1.86435139    
  -6.77792653E-02   2.25978088    
  -5.93315735E-02   3.02840471    
  -5.82425445E-02   2.36650324    
  -4.47045602E-02   2.86136222    
  -3.60639952E-02   2.51295710    
  -2.54860725E-02   2.96139097    
  -2.08815150E-02   2.69249845    
  -1.42388269E-02   3.06021619    
  -1.12323938E-02   2.72080660    
  -7.34976539E-03   3.08048773    
  -6.32104091E-03   2.82891369    
  -5.76165644E-03   3.08668947    
  -5.39714284E-03   2.85179090    
  -5.70885325E-03   3.07548094    
  -4.56172694E-03   2.76721168    
  -5.07787243E-03   3.03039861    
  -6.23236364E-03   3.30678725    
  -9.76438459E-04   2.73457146    
  -2.87945895E-03   3.03479934    
   1.55408424E-03   2.64669180    
   1.93482160E-03   2.87655616    
   2.15259055E-03   3.07643938    
   9.04401240E-04   3.52095771    
   2.43569631E-03   2.68890190    
   5.23040071E-03   2.86984992    
   5.28381066E-03   3.05199766    
   4.27805958E-03   3.37073755    
   4.45608329E-03   2.69342136    
   7.04656169E-03   2.86875701    
   6.84808334E-03   3.04848933    
   6.12205407E-03   3.47535586    
   3.19987722E-03   2.69791341    
   7.37008033E-03   2.85359836    
   7.67570455E-03   3.02695131    
   7.41171557E-03   3.22686648    
   2.43588875E-05   2.63880920    
   4.79417155E-03   2.82377958    
   6.96172845E-03   3.00003624    
   7.09963171E-03   3.23798370    
  -2.21063104E-03   2.64575672    
   4.17441269E-03   2.82675099    
   4.67701349E-03   3.01800919    
   6.01045135E-03   3.29964161    
  -9.46433935E-03   2.54639530    
  -1.16639643E-03   2.80052376    
   3.21961474E-03   3.12045121    
   5.48492232E-03   3.19648576    
  -1.18092075E-02   2.58250046    
  -2.39314721E-03   2.85541701    
   1.73877762E-03   3.14164782    
   2.37530866E-03   3.12364101    
  -1.05314162E-02   2.58387804    
  -1.69321732E-03   2.98562717    
  -1.47523219E-03   3.15610266    
  -6.42501470E-03   2.80430865    
  -7.41636846E-03   3.06156492    
   2.43441877E-03   2.92332172    
   4.18648869E-03   2.82373047    
   1.92242587E-04   2.97072864    
  -2.64746253E-03   1.58844423    
  -4.63118544E-03   2.85719657    
  -7.54272658E-03   3.00616932    
 -0.260299802       1.12531888    
 -0.143638656       1.76853955    
 -0.223388508       1.12079620    
 -0.181622908       1.33027422    
 -0.130667686       1.62302995    
 -0.111394189       3.62745523    
 -0.154200271       1.50353825    
 -0.109204434       1.88336003    
  -9.65985805E-02   3.15946555    
 -0.100768723       2.08927751    
  -7.37599209E-02   2.54527116    
  -6.35965243E-02   2.39991236    
  -4.55881432E-02   3.00178909    
  -3.86244245E-02   2.56231093    
  -2.78530084E-02   3.00360489    
  -2.10098699E-02   2.67500353    
  -1.64959673E-02   3.09504485    
  -1.31183136E-02   2.71394467    
  -1.12370066E-02   3.06888986    
  -8.33470467E-03   2.80132914    
  -6.34088693E-03   3.12488961    
  -5.43195009E-03   2.86896586    
  -5.81276556E-03   3.11402488    
  -3.29943351E-03   2.82408762    
  -4.24395315E-03   3.06981230    
   1.07816406E-04   2.65830421    
  -1.03635155E-03   2.91606379    
  -1.03385898E-03   3.11311507    
   1.50133972E-03   2.68025541    
   2.06749770E-03   2.85991597    
   2.27723760E-03   3.03633666    
   2.24465039E-03   3.30879903    
   3.08017782E-03   2.68890190    
   4.51872312E-03   2.87412333    
   4.81002545E-03   3.07050109    
   5.27357263E-03   3.29590893    
   3.61429853E-03   2.68635726    
   5.61458897E-03   2.86442113    
   6.38937531E-03   3.03908348    
   6.67359447E-03   3.45436335    
   3.99129046E-03   2.69791341    
   6.77400688E-03   2.85799241    
   7.04084756E-03   3.03667688    
   7.30726914E-03   3.32568645    
   1.87084696E-03   2.70018005    
   6.16246276E-03   2.86475182    
   6.01098267E-03   3.07071948    
   6.71345741E-03   3.44377851    
  -3.65412305E-03   2.60763121    
   2.17026705E-03   2.81246567    
   5.02797356E-03   3.12719369    
  -5.02396468E-03   2.64767122    
   1.12663745E-03   2.88522863    
   4.12695110E-03   3.21583223    
  -5.13366796E-03   2.62385631    
   1.02176028E-03   2.95822096    
   1.66792504E-03   3.33315492    
  -2.83392752E-03   2.79417777    
  -1.56649866E-03   2.95236349    
  -7.29249883E-03   2.82196784    
 -0.166258067       1.48504806    
 -0.113579214       1.86541367    
  -9.98627618E-02   3.62071109    
 -0.130029082       1.78652227    
  -9.37709510E-02   2.27189732    
  -9.03912634E-02   2.07506895    
  -7.35514089E-02   2.57503510    
  -5.59033640E-02   2.46673036    
  -3.55383419E-02   2.70404005    
  -2.98653767E-02   3.15472889    
  -2.16524154E-02   2.74444675    
  -1.83323920E-02   3.15030837    
  -1.37004312E-02   2.76883984    
  -1.26366336E-02   3.12481594    
  -9.22317524E-03   2.81512141    
  -8.09058826E-03   3.11588812    
  -5.06078918E-03   2.75910640    
  -5.94469719E-03   3.06658602    
  -1.96323241E-03   2.80187941    
  -2.90995929E-03   3.00675035    
  -3.29677528E-03   3.22007442    
   4.67194273E-04   2.66769409    
   1.15753646E-04   2.89208817    
  -2.33916187E-04   3.10695863    
   1.94066507E-03   2.66630244    
   2.58062128E-03   2.85991597    
   2.79093138E-03   3.06307173    
   2.74576107E-03   3.28306413    
   3.71926720E-03   2.68890190    
   4.63367719E-03   2.88694358    
   4.95600468E-03   3.08953762    
   5.04964404E-03   3.52521563    
   4.66580829E-03   2.69342136    
   6.15891535E-03   2.86442113    
   6.19726814E-03   3.04378653    
   6.55330066E-03   3.34649968    
   4.33104159E-03   2.72607398    
   7.04397215E-03   2.88954115    
   6.79203775E-03   3.09548640    
   7.10433628E-03   3.44025326    
   3.78985103E-04   2.70018005    
   4.69969725E-03   2.86019945    
   5.87372435E-03   3.12624764    
  -5.91490185E-04   2.70291662    
   3.42796417E-03   2.94365597    
   5.54656843E-03   3.22170830    
  -1.06286153E-03   2.75654292    
   2.68114684E-03   2.99554825    
   4.05845931E-03   3.35943484    
  -1.13831577E-03   2.74015760    
   1.77588989E-03   3.19489121    
  -5.54414990E-04   2.83120275    
   5.73440746E-04   2.94706297    
   1.34812156E-03   3.08163548    
 -0.108720347       2.07093191    
  -9.54452753E-02   2.11102772    
  -8.40095133E-02   3.04516816    
  -7.34016225E-02   2.40085721    
  -5.27729876E-02   2.44445753    
  -4.61181961E-02   3.14842391    
  -3.74729261E-02   2.66337752    
  -3.18998173E-02   3.17715311    
  -2.33429242E-02   2.85215020    
  -1.32389087E-02   2.97669792    
  -9.03535075E-03   2.74616003    
  -8.95203091E-03   3.44390607    
  -5.10988198E-03   2.84320331    
  -6.44498831E-03   3.09030557    
  -1.63790258E-03   2.61974216    
  -2.52219895E-03   2.99098468    
  -3.46606434E-03   3.49800968    
   1.17180939E-03   2.66299915    
   8.41837900E-04   2.92085886    
   4.33163194E-04   3.11619329    
   2.79246969E-03   2.64178896    
   3.38518526E-03   2.88487649    
   3.21296626E-03   3.09543276    
   2.83020735E-03   3.71388817    
   3.35152703E-03   2.64013577    
   4.77464031E-03   2.84848285    
   5.08736772E-03   3.04737163    
   5.12385042E-03   3.47825384    
   4.78605600E-03   2.70048547    
   5.98491775E-03   2.88176489    
   6.44731009E-03   3.07670689    
   6.84777880E-03   3.69574237    
   3.27048544E-03   2.71903372    
   5.74138714E-03   2.87996268    
   6.91173505E-03   3.12602973    
   2.31566490E-03   2.73546147    
   5.14037348E-03   2.90970588    
   6.48121117E-03   3.31016970    
   1.76896120E-03   2.74578667    
   4.78162104E-03   2.98168778    
   5.88850724E-03   3.33550501    
   1.55478402E-03   2.78557539    
   4.02538804E-03   3.18530297    
   8.55282531E-04   2.85032248    
   1.00095151E-03   3.04365301    
   1.34610257E-03   2.79565024    
   1.85957714E-03   3.05717826    
   3.42320953E-03   3.57499027    
  -8.54460225E-02   2.66933513    
  -7.19050094E-02   2.40283179    
  -5.67182004E-02   2.48509860    
  -4.35414203E-02   2.70934582    
  -2.96638422E-02   2.69048595    
  -2.20649801E-02   2.72377467    
  -1.99963022E-02   3.17127633    
  -1.55694634E-02   2.85905170    
  -9.66673996E-03   2.82891369    
  -5.33574307E-03   2.86037827    
  -7.08556781E-03   3.15626764    
  -1.31395913E-03   2.58629775    
  -2.92610796E-03   3.03828144    
   1.84715039E-03   2.69311643    
   1.31005258E-03   2.92085886    
   8.57992680E-04   3.16700673    
   3.22331954E-03   2.63198376    
   4.08163434E-03   2.87655616    
   3.72329564E-03   3.10176373    
   4.51262854E-03   2.65044737    
   5.95843745E-03   2.85702968    
   5.75374626E-03   3.05662346    
   5.98306255E-03   3.50296307    
   3.85784451E-03   2.69342136    
   5.82007784E-03   2.87309289    
   7.02015357E-03   3.10127544    
   7.09313946E-03   3.43963146    
   3.89042124E-03   2.74015427    
   6.30245823E-03   2.89991045    
   7.11952290E-03   3.34444284    
   4.05901065E-03   2.74957418    
   6.45527709E-03   3.09798169    
   4.11407556E-03   2.83151269    
   5.40456502E-03   3.32476926    
   2.89749843E-03   2.77831745    
   4.12665028E-03   3.07474518    
   1.95599697E-03   2.94710755    
   1.90061913E-03   3.19983792    
   1.50696107E-03   3.26524448    
  -4.35599200E-02   2.68349457    
  -3.65808234E-02   2.68140936    
  -3.06621268E-02   2.68561435    
  -2.32995842E-02   2.99516201    
  -1.98545344E-02   2.79268122    
  -1.81148797E-02   3.59950733    
  -1.50163798E-02   2.83059716    
  -8.99344590E-03   2.90193248    
  -4.68079932E-03   2.58286619    
  -6.18429109E-03   3.02337050    
  -2.10832222E-03   2.73254371    
  -2.14845990E-03   3.15865088    
   1.39260956E-03   2.52614951    
   1.32547412E-03   2.94483471    
   5.74811886E-04   3.21172690    
   3.87466303E-03   2.60256767    
   4.31628479E-03   2.85575581    
   3.95688228E-03   3.07960510    
   4.25008498E-03   2.64013577    
   5.83159178E-03   2.85275626    
   6.40765717E-03   3.07050109    
   4.35604108E-03   2.71461344    
   6.59094146E-03   2.90128827    
   7.37144053E-03   3.20176649    
   5.21038473E-03   2.74719429    
   7.01496517E-03   2.97249508    
   6.00716518E-03   2.84198952    
   7.35651655E-03   3.31200767    
   4.16588597E-03   2.80770397    
   5.77234803E-03   3.22183228    
   3.54021415E-03   3.00066543    
   2.40465649E-03   2.94710755    
   2.43135449E-03   3.15573335    
  -2.79152188E-02   3.01156235    
  -2.45592017E-02   2.72573185    
  -2.12799124E-02   2.92139506    
  -1.91284344E-02   2.95294809    
  -1.74573231E-02   2.93803692    
  -1.38057582E-02   2.83059716    
  -8.34648125E-03   2.82201743    
  -4.58956696E-03   2.59782076    
  -6.34895917E-03   3.11995482    
  -1.69490732E-03   2.54343581    
  -2.09452515E-03   3.01463318    
  -2.01003160E-03   3.43186831    
   1.05543539E-03   2.44390130    
   1.26574747E-03   2.87578511    
   9.69626301E-04   3.20786738    
   4.34835721E-03   2.67327881    
   4.81629465E-03   2.92835069    
   4.67299577E-03   3.33968091    
   4.19429410E-03   2.65044737    
   6.01334684E-03   2.85275626    
   6.58072764E-03   3.09279895    
   6.59014191E-03   3.59223366    
   5.60209574E-03   2.76406169    
   7.17260456E-03   3.02967787    
   6.35052938E-03   2.82283998    
   7.04434747E-03   3.42807460    
   6.74496219E-03   2.82833219    
   6.49257656E-03   3.40065598    
   5.09024784E-03   2.82675099    
   5.61929587E-03   3.21076298    
   4.06960212E-03   3.22499108    
   3.24986409E-03   3.20748663    
   3.06683453E-03   3.08352351    
  -1.70107037E-02   3.16598105    
  -1.59960780E-02   2.98182344    
  -1.57717150E-02   2.85383224    
  -1.52960056E-02   3.03242302    
  -1.29507026E-02   3.00543976    
  -7.81049905E-03   2.89763737    
  -4.84230695E-03   2.82173395    
  -5.92865795E-03   3.16538239    
  -1.98676204E-03   2.18039656    
  -1.76064577E-03   2.99098468    
   8.45965289E-04   2.46633267    
   2.13922537E-03   2.87578511    
   1.57151604E-03   3.12850666    
   3.59362923E-03   2.60256767    
   5.42247249E-03   2.83911562    
   5.24924695E-03   3.15043235    
   4.80492413E-03   2.72408080    
   6.79502683E-03   2.95714760    
   7.27235479E-03   3.52429128    
   6.84990035E-03   2.79231787    
   7.53970863E-03   3.47535586    
   7.44985556E-03   2.83602214    
   7.60441925E-03   3.55669188    
   6.98634749E-03   2.83288455    
   6.80189067E-03   3.43140364    
   5.42126130E-03   2.92192340    
   4.86264983E-03   3.07230520    
   3.80954589E-03   3.16584373    
  -1.59390755E-02   3.12853789    
  -1.41390609E-02   3.11735487    
  -1.30765103E-02   2.97506857    
  -1.13893999E-02   3.05714941    
  -6.61510741E-03   3.06000519    
  -4.20840504E-03   2.92065215    
  -4.72229347E-03   3.18361211    
  -1.23015651E-03   2.27484274    
  -2.01666588E-03   2.93129325    
  -7.95754313E-04   3.54502678    
   1.57959829E-03   2.61135459    
   2.43415078E-03   2.90647340    
   1.98202068E-03   3.54224086    
   4.23601316E-03   2.69420862    
   5.82237449E-03   2.93817925    
   5.00171166E-03   3.51849627    
   6.11702865E-03   2.77333140    
   7.53318006E-03   3.08627605    
   7.98316672E-03   2.84707737    
   7.95259140E-03   3.42251134    
   8.30994174E-03   2.82723403    
   8.18873663E-03   3.41747785    
   7.45420624E-03   2.83288455    
   5.77744562E-03   3.25288153    
   6.75796531E-03   3.35943484    
  -1.25581659E-02   3.03804588    
  -1.02374321E-02   3.10084963    
  -8.72607902E-03   2.95781589    
  -5.13191242E-03   3.02010345    
  -2.82208505E-03   2.89043474    
  -4.59935004E-03   3.16234422    
  -6.91433030E-04   2.71867657    
  -1.15473312E-03   3.11806512    
   2.49957782E-03   2.61135459    
   2.22726259E-03   2.93044925    
   2.50653969E-03   3.34999824    
   4.57952963E-03   2.64669180    
   6.13386976E-03   2.98240805    
   7.65037909E-03   2.81002188    
   8.19876138E-03   3.38997483    
   9.15043335E-03   2.84707737    
   9.01780557E-03   3.68754935    
   8.77033547E-03   2.84481025    
   7.61189964E-03   3.24115586    
   6.79551298E-03   3.18452549    
   7.81145040E-03   3.04613948    
  -1.06368726E-02   3.54378819    
  -7.37928366E-03   3.10955667    
  -5.66479564E-03   2.99557972    
  -3.31526110E-03   2.92711949    
  -2.75469525E-03   2.94238973    
   1.35025693E-04   2.76027799    
  -6.93925773E-04   3.40799928    
   2.60967226E-03   2.63482928    
   2.52973964E-03   3.03479934    
   5.21089183E-03   2.80999517    
   6.47333916E-03   3.44463015    
   8.69021006E-03   2.86984992    
   1.05764372E-02   2.87742901    
   9.28306486E-03   2.84481025    
   7.92195648E-03   3.35411167    
   7.93319754E-03   3.29964161    
   8.66468716E-03   3.29418302    
  -1.27729280E-02   3.59980536    
  -5.18641947E-03   3.12934017    
  -3.01299756E-03   3.10658336    
  -1.59729575E-03   2.95582271    
  -1.75453525E-03   2.67259216    
  -1.25804392E-03   3.55722141    
   3.98970878E-04   2.78801227    
   2.69688404E-04   3.70863914    
   2.33743805E-03   2.70693469    
   2.21879361E-03   3.50865912    
   5.99313295E-03   2.90869355    
   9.65525769E-03   2.84848285    
   1.03773717E-02   2.84274149    
   9.86883044E-03   2.88435674    
   8.77251290E-03   3.43823576    
   1.03187682E-02   3.26897144    
  -5.69560472E-03   3.17127633    
  -2.25170585E-03   3.18452835    
  -8.96082376E-04   2.99272680    
  -1.33737631E-03   2.84320331    
   1.08180742E-03   2.90833473    
   2.63532018E-03   2.85133076    
   6.95741968E-03   2.95783663    
   9.55094118E-03   2.81429553    
   9.85287875E-03   2.85574937    
   9.24521871E-03   3.42405176    
   9.64527298E-03   3.38475776    
   1.19756963E-02   3.32067752    
  -5.84469177E-03   3.27767253    
  -2.50977604E-03   3.47074246    
  -9.17490805E-04   2.92711949    
  -3.61479295E-04   2.95977974    
   1.68058265E-03   2.63885331    
   1.98784051E-03   3.41723633    
   4.24673595E-03   2.91606379    
   7.07688602E-03   2.78490472    
   6.90742629E-03   3.44290209    
   8.54075793E-03   2.85275626    
   9.54877585E-03   3.41300082    
   1.07205817E-02   3.28813171    
   1.25628617E-02   3.37106347    
  -2.52921670E-03   3.05668020    
  -5.93993638E-04   2.76606488    
   2.40664906E-03   2.73254371    
   6.16810936E-03   2.88801241    
   7.04273768E-03   2.86823606    
   8.32085591E-03   2.88694358    
   9.31035820E-03   3.45361590    
   1.13310348E-02   3.41298246    
   1.34308133E-02   3.30649686    
  -5.61401621E-03   3.38972306    
  -2.41970154E-03   3.03672934    
  -8.23172741E-04   2.95543242    
   3.22528672E-03   2.95884323    
   7.67621258E-03   2.90647340    
   7.23618316E-03   2.85991597    
   7.29522342E-03   2.87412333    
   1.48312980E-02   3.47003675    
  -2.60605058E-03   2.96847486    
   3.08927917E-03   2.95425153    
   8.44179094E-03   2.82280040    
   7.92565476E-03   2.81415534    
   7.44348811E-03   3.41305900    
   1.04898568E-02   3.44102335    
   1.47516485E-02   3.42779589    
  -1.72185502E-03   2.99456000    
   3.65851750E-03   2.87413025    
   9.02262982E-03   2.86355805    
   8.25779513E-03   2.78490472    
   1.28966291E-02   3.35629940    
   1.12166381E-05   3.30645585    
   4.31671599E-03   3.20362377    
   9.77695454E-03   2.79675436    
   8.99459142E-03   2.98240805    
   9.42207500E-03   3.71461606    
   1.27102872E-02   3.34649968    
  -7.55007932E-05   3.56315756    
   1.40265992E-03   3.55940127    
   5.20933559E-03   2.85327911    
   9.97613836E-03   3.04330993    
   1.11431573E-02   3.29092050    
  -1.67564850E-03   3.42778969    
   7.03061093E-03   2.80187941    
   9.54218023E-03   3.45466757    
   1.18236560E-02   3.51967001    
  -7.63859227E-03   3.57115269    
   8.50533135E-03   3.43243718    
   8.20222963E-03   3.33347416    
   9.44740791E-03   3.33946896    
   1.14750145E-02   3.52253199    
   1.21045858E-02   3.39785099    
   2.25232597E-02   3.42365623    
   2.45549660E-02   3.42314887    
