 -0.608039439      0.547049165      0.684374511       6.57029301E-02
  0.135289401      0.504415095      0.115652151       1.69345569E-02
 -0.134602696       3.72511744E-02   4.49280255E-02   1.05401129E-02
  0.137229890       3.50305699E-02   2.72442568E-02  -3.68591435E-02
 -0.220168710     -0.147197470      0.254370183      -2.85098013E-02
  0.217390791      0.198138669      0.203651026      -5.98371625E-02
  0.414222062      0.166033641     -0.372058600      -2.43541300E-02
   8.70058313E-02 -0.147642329       2.38448121E-02  -2.51428820E-02
 -0.100966103     -0.269463003     -0.125136659      -4.23180945E-02
  0.151495546      0.188197508      0.233101472      -2.20480114E-02
   4.63332534E-02  0.141680643      0.131526083       3.43614966E-02
   1.49664506E-02 -0.262440920     -0.289120018      -4.81561497E-02
 -0.676023304       9.35742259E-02  0.458666742       4.98551056E-02
  0.498660922     -0.688890934     -0.483451635     -0.104796447    
   7.38774166E-02   4.68388647E-02   6.43017739E-02   8.51837080E-03
  0.427424610      0.388518989     -0.140743867      -7.59407878E-02
  0.123019584     -0.123570710      0.165964752      -1.94151904E-02
   6.09762408E-02  -1.37884831E-02 -0.171351001      -2.15813760E-02
  0.652680039       5.69120198E-02 -0.161156297      -9.41191986E-02
 -0.259291559      -6.27768934E-02  0.106221847       1.02772396E-02
  0.658830345      0.146967754     -0.450351298      -5.22120073E-02
   1.88873187E-02   3.74329239E-02  -4.25888138E-04   2.91466044E-04
 -0.421748936      0.424744368      0.441100776       3.40087637E-02
  -5.67784300E-03   4.27750424E-02   2.51407698E-02   9.50232614E-03
  0.242570728      0.319281548     -0.159668624      -4.70113754E-02
  -6.28861487E-02   7.73511082E-02  -4.56152335E-02  -1.52207492E-02
  -9.60543659E-03   6.13051504E-02  -5.13090901E-02   3.81053425E-02
  -5.04280925E-02  -2.69576944E-02  -4.22921702E-02  -6.30896492E-03
  -1.11868036       1.06561708      0.662330151      0.117452644    
   8.62359405E-02   3.22492234E-03   9.57033690E-03   4.92429174E-03
 -0.230828747      0.188681543       5.48785515E-02   1.76292919E-02
   2.45830435E-02   1.63712874E-02 -0.208079845      -2.92117912E-02
  0.736169159      0.337338924     -0.175524130      -8.27913210E-02
  -7.54817575E-02   3.34434062E-02  -5.93047962E-03  -5.76897757E-04
  -2.41524000E-02  -8.85826275E-02 -0.458400786      -7.19081238E-02
 -0.170184016     -0.110537328      -9.43800807E-02  -2.49888413E-02
 -0.168834552      -9.56714302E-02 -0.457596332      -4.67728600E-02
  0.168682784      0.423108399     -0.102703765       3.98949757E-02
  -8.24620873E-02  -5.79393618E-02  -7.37923160E-02  -1.12490384E-02
  -3.50406580E-02  0.249406785     -0.284921288      -3.91048156E-02
 -0.101983473       1.67271979E-02  -9.21690613E-02  -1.25470050E-02
   5.59906252E-02   3.03007253E-02  -7.37569481E-02  -5.76659048E-04
  -3.91469374E-02  -2.18918808E-02  -8.47203583E-02  -1.24127762E-02
 -0.189346880       7.02476203E-02 -0.296250492      -5.21751158E-02
  0.756499648      -4.65351567E-02 -0.645567060      -7.29551390E-02
  0.137079075      -9.10025388E-02   5.43642864E-02   1.03248125E-02
  0.272573769      0.208634362       7.02637509E-02   4.11071330E-02
  0.401274920     -0.380367041     -0.586335003      -6.93323910E-02
  0.475208789       7.77647123E-02 -0.415475011      -3.87086608E-02
   3.97361666E-02 -0.215726420     -0.404709637      -5.29372841E-02
  -9.90039259E-02  0.133054957       7.80974999E-02   2.17986014E-02
  -1.32303182E-02  0.290986508     -0.155647665       1.03560090E-02
  0.239392579      0.181556135     -0.109729685      -2.65281796E-02
  0.364453554      0.234868452      -9.52314436E-02  -2.75402740E-02
  0.329877555      0.100265078     -0.124780938      -4.29346971E-02
   2.13551614E-02  -9.76441354E-02  -1.22152710      -8.83666947E-02
  -5.60700819E-02   6.20126799E-02 -0.983233452      -2.88614891E-02
  -1.76425204E-02   4.65975190E-03 -0.415463030      -4.39864956E-02
  -4.95113358E-02   9.95567068E-02 -0.218407452      -2.17374926E-03
  -7.89956078E-02  -6.39165491E-02 -0.505264163      -2.70163082E-02
   1.17561943E-03 -0.332470566     -0.533855200      -6.64654598E-02
  0.632711947     -0.194975138     -0.334679008      -7.38181621E-02
   3.61328796E-02 -0.121258877      -5.75813977E-03   6.15979172E-03
  0.256147921     -0.200247690      -8.73608291E-02  -4.15127054E-02
  0.212516546      0.103977464      0.168010458      -3.54893021E-02
 -0.204253227      -9.75387990E-02 -0.405571342      -4.35149409E-02
  0.319532096      0.110618234     -0.208560914      -4.39810241E-03
  -8.40590224E-02   9.64963436E-02  -8.61603916E-02  -2.27978509E-02
 -0.108850181       8.03244039E-02  -2.00581346E-02  -1.37199825E-02
   1.51882246E-02  0.226386964     -0.423128366      -5.84269688E-03
 -0.332097560       2.96982899E-02  0.748883247      -7.19590229E-04
  -2.66018929E-03   7.19109997E-02 -0.122587569      -5.46416454E-03
   7.78078809E-02  0.331590623      -5.41526861E-02   3.53997722E-02
  -7.79615790E-02   5.31445518E-02   1.67389978E-02   7.21971458E-03
  0.251918763      0.350170910      0.113578439       6.48706779E-02
  0.150547743       4.76971306E-02  0.269751430       4.45133187E-02
  0.620168328      0.151470721     -0.202019051      -3.51982638E-02
  -3.49655412E-02  0.145892367      0.129771039       3.65547426E-02
   4.88435850E-02  0.161404103       9.66639519E-02   3.08513269E-02
 -0.124244660      0.293236911     -0.316487730       6.50797226E-03
  0.416944891      -2.65075546E-02  0.131067693       5.46807759E-02
  -2.73586791E-02 -0.106943324      -6.34277165E-02  -9.35524236E-03
 -0.123323239      0.225428566      0.285269976      -3.97574808E-03
   3.98122445E-02  0.102442592      0.156548783      -3.01799569E-02
 -0.129118115     -0.136167109     -0.186223075      -2.96973772E-02
 -0.158108458      0.130935416      -4.21185121E-02  -2.92412080E-02
 -0.100903921      -3.32843848E-02   3.11769191E-02  -1.41694339E-03
  0.875621915     -0.255265504     -0.413158953      -8.28244761E-02
  0.455730915      0.218534037      0.917065501      0.172478586    
  0.218925864      0.173160076      0.211660102       5.12851961E-02
  0.225340188      0.177201569      0.461086869       9.09896716E-02
  -4.09472324E-02  -6.16911650E-02 -0.139565215      -3.36847715E-02
  -2.04031579E-02  0.182790577      0.206193447       5.20671569E-02
 -0.109544136      0.455726743      0.166476786       7.22785369E-02
  0.123527899     -0.330097646     -0.291357279      -6.54415488E-02
  0.103034630       5.50091080E-02  -3.60254571E-02   3.59047670E-04
  0.927315414     -0.342147887     -0.472765416     -0.106441662    
  0.335696757      -2.94643105E-04  -6.92598969E-02  -4.49032262E-02
   1.06328717E-02  0.188031554      0.212078825      -1.22603318E-02
  -5.80032319E-02  0.152335405      0.367706567      -3.48284580E-02
  0.386732548      0.228618667      0.134078398      -6.61537424E-02
  0.165949747      0.683023691     -0.543877423       1.53581388E-02
  0.171627343       4.77290563E-02  -4.98064533E-02  -1.49463043E-02
   9.66338143E-02  0.147018269     -0.204904512      -3.16310078E-02
  0.245978832      0.111383349       5.71595356E-02  -3.77554633E-02
   5.49268955E-03  0.202680901     -0.580929577      -4.66995090E-02
   2.63262633E-02  0.219710350     -0.401859045      -4.78107780E-02
  0.720664322     -0.145594880     -0.227938980      -8.65692049E-02
 -0.187280104     -0.331862807     -0.708616853     -0.137768969    
 -0.144902647       4.49260138E-02  -4.79398295E-02  -1.74631970E-03
 -0.128513291       8.40504915E-02  -3.20845284E-02   4.32586996E-03
   4.93790247E-02  0.439687699     -0.284503371      -1.80698968E-02
  -8.76290351E-02  -3.73404436E-02 -0.158312783      -2.82325167E-02
  0.782095194      -2.90982947E-02 -0.541057825      -6.76862448E-02
  0.376484960      0.278473258     -0.313632041      -1.57977059E-03
  -1.65602105E-04  0.182251185       9.51957777E-02  -5.26785571E-03
 -0.133043677       5.64715303E-02   2.46989354E-02   1.77971479E-02
  0.392383069       3.66791971E-02  -5.94648719E-02  -6.06054552E-02
  0.112628549      -7.77804926E-02   9.90275890E-02   1.73216630E-02
  0.225265041       3.79439853E-02   2.72791795E-02  -3.80039141E-02
  0.134207383      -2.91160103E-02  -5.84123507E-02   1.85192302E-02
   1.18369190E-02   8.73129666E-02  0.130185872       2.71311738E-02
  -8.96489173E-02   4.46805917E-02 -0.167556643      -2.51192488E-02
 -0.238747448      -3.92273143E-02 -0.411180109      -6.44855127E-02
  0.150096327      -5.83612844E-02  0.137891293       3.43238041E-02
   6.50584921E-02  -5.00891730E-02  -6.60128668E-02  -8.73764604E-03
   9.61337537E-02   9.57720540E-03  -2.30323267E-03   1.69940619E-03
  0.123299479      -6.29372001E-02  -7.68764764E-02  -9.29307775E-04
   3.92541522E-03   1.15383510E-02  -9.70200151E-02   1.53877269E-02
  0.238783956     -0.118460029      -4.12904769E-02  -2.48629190E-02
 -0.131909221      0.264605582      0.619773030      -3.45881144E-03
  0.417528898     -0.102256775     -0.205207258      -5.72676584E-02
   1.20827460     -0.131298214     -0.570103526     -0.120038643    
   8.65735188E-02  0.170921221      0.153743148       4.30489443E-02
 -0.145992666     -0.125388637      -1.01845586     -0.116541892    
  0.719062090     -0.232651889     -0.335582435      -7.82600716E-02
   5.92663102E-02 -0.100108095       5.46386093E-02   1.05919559E-02
  0.599892735     -0.579725504       1.10595846      0.120052159    
  0.710814893     -0.431328982     -0.781270802      -8.26726258E-02
  0.122044168      -1.72067732E-02  -1.40199494E-02  -1.89736057E-02
  0.157718897      -2.70415656E-02  -5.74412011E-02  -2.34298129E-02
   2.43011527E-02  -9.80502293E-02  0.168699786       2.92032827E-02
  0.481155515     -0.234671548      0.481349647       7.08877072E-02
  -5.41370697E-02   1.44137219E-02  -8.57200846E-03   5.86208887E-03
 -0.328983039      0.823665380      0.776442766       7.55007342E-02
  0.640096068      0.206993461     -0.473270386      -4.64766622E-02
 -0.233935937      0.308869153      0.124891058       2.56464425E-02
   1.05679607     -0.325684011     -0.549066782     -0.105150327    
  -5.81320040E-02  0.427184463      0.158232868      -2.84480508E-02
   1.36102068      -9.42253694E-02 -0.519513249     -0.100237697    
   8.35883543E-02  0.102295309      -3.07503063E-02  -6.79415744E-03
  0.170979947      0.129393935      -6.82522729E-02  -6.89990120E-03
  0.544814408      -7.62362871E-03 -0.355222195      -6.02138713E-02
 -0.274124354      0.236140803      0.510424733       8.04136880E-03
  0.165261328      0.773696542      0.710399687       4.75004800E-02
 -0.317920685      -5.78933163E-03  0.176381141       2.07935441E-02
   7.61595145E-02 -0.128889218      0.248957694      -2.63779704E-02
   1.05512452       2.04395945E-03 -0.622256935      -9.15494859E-02
  0.295255482      0.244108170      -1.55809569      -8.46423283E-02
   6.34316057E-02 -0.173666209       7.96965435E-02  -2.09662635E-02
  0.650170565      -2.17359681E-02 -0.167115182      -6.65059760E-02
  0.540028989     -0.142445505     -0.253106236      -6.47841766E-02
  0.481418192     -0.197990999     -0.129354626      -7.80037344E-02
  0.276735961      0.189604461      -5.29537164E-02  -4.30186987E-02
  0.662676036     -0.740788460     -0.314344108     -0.117643289    
   1.37529063     -0.529701829     -0.647381067     -0.169970021    
   1.52633679     -0.583528161     -0.621795774     -0.191373527    
 -0.145957470      0.295530081      0.393727094      -2.23620282E-03
  0.366679877      -1.07508609E-02 -0.119354814       9.30992700E-03
  0.134975404      -4.78360057E-02 -0.200248957      -2.45356001E-02
  -1.98262036E-02   3.72299217E-02 -0.174983114      -2.14812532E-02
  -9.06923339E-02  -6.12056106E-02 -0.436582893      -8.18471685E-02
 -0.195934832       6.23986460E-02  0.627856374      -2.77931951E-02
 -0.111266375     -0.196262881      0.126697451      -2.26618014E-02
 -0.272937596       9.08119082E-02   1.39518827E-02   1.27427019E-02
  -5.08651696E-02   6.68361038E-02 -0.144651979      -2.59453095E-02
  0.102620833     -0.222779363     -0.350800186      -4.96832915E-02
  0.239502952     -0.136199400      -2.42426824E-02  -1.15577308E-02
 -0.149608031      0.145882785      -1.30109908E-02  -2.44305618E-02
 -0.195093751      0.145424277     -0.145879790      -4.85818647E-02
  0.350403130      -1.65733956E-02 -0.242469683      -4.31273356E-02
 -0.683377981     -0.116365813      0.393576056       7.44279753E-03
  0.360807896      0.504630446      -1.70277143      -8.14522132E-02
   7.30320513E-02  -4.84526679E-02  -5.44469208E-02  -6.96534757E-03
   1.11933100     -0.421030849     -0.611843109     -0.109285861    
   1.03482544     -0.211686850     -0.726517797      -8.32045302E-02
   6.37695566E-02 -0.325190574     -0.244315803      -5.30193299E-02
   1.21252203     -0.366967589     -0.331664205     -0.136815861    
 -0.290940315      -6.74665421E-02 -0.214789942       2.15497520E-03
   9.01153544E-04 -0.325419247     -0.478856117      -8.31518695E-02
   2.81568337E-02 -0.239878148     -0.127961174      -2.12411266E-02
  -7.38267228E-02  -2.80852206E-02  0.129292890      -3.18467873E-03
  0.210773379      -4.17125225E-02   8.46264884E-02  -4.38835397E-02
  0.256808370      0.142608672       5.29896393E-02  -4.22778949E-02
 -0.108896121      -2.38253474E-02   4.01973277E-02  -9.23474692E-03
  0.379343331      -5.07281572E-02   2.92473030E-03  -6.09065257E-02
  0.138171032       1.76231340E-02   7.73141012E-02  -4.70167175E-02
  0.170102239      0.217118919     -0.114736371      -2.40931530E-02
 -0.312231600      0.190954596     -0.258623809      -4.31771390E-02
  0.572732210       2.98928469E-02 -0.559062898      -8.36500749E-02
   3.38468179E-02 -0.233498871     -0.254133582      -3.27297635E-02
  0.116680443      0.291413754     -0.898991287      -1.60323642E-02
  -1.23526563E-03 -0.177483395       2.43066177E-02  -1.26020452E-02
   3.58236842E-02  -3.38348225E-02   3.69156115E-02   5.80735272E-03
   4.44208980E-02  -2.06492450E-02 -0.167412430      -2.52214223E-02
  -7.53417686E-02 -0.334808946      0.229044855      -5.10807522E-02
 -0.166739985      -5.10916784E-02 -0.170562565      -2.13239379E-02
   3.45011465E-02  -7.64385909E-02  -5.31010702E-02  -1.15868272E-02
  0.325473547       6.31454289E-02  -8.20539147E-02  -4.70697321E-02
  0.502297282      0.156545803     -0.383116484      -3.08129732E-02
 -0.211855829      0.142424986     -0.136010677      -4.71044891E-02
   8.08496624E-02  -2.52593458E-02 -0.301176876      -7.02645775E-06
  0.796934426     -0.100803494     -0.481749892      -6.68184683E-02
  0.454981357      0.116391852      -4.77004088E-02  -6.54319003E-02
   1.15894365      0.167906120     -0.698391199     -0.105436280    
  0.340656012       9.76418406E-02  -3.03582661E-02  -5.46026379E-02
  0.760617137     -0.162667722     -0.301206112     -0.103024900    
  0.376517147      0.119465448     -0.164397836      -4.41306718E-02
  -4.03744653E-02 -0.398110390     -0.754234552      -2.53798999E-02
   2.60070506E-02  -8.54807198E-02   2.52877316E-03   5.72207617E-03
   9.70541760E-02  0.203987777      0.113230564       3.52476016E-02
 -0.228629887      0.313256413      0.466043085       4.95205075E-03
  0.744300365     -0.248934984     -0.444518000      -7.78660551E-02
  0.442072093     -0.229288861      0.189620286      -5.90947978E-02
  0.616366744     -0.149299294     -0.191028699       6.28431961E-02
  -7.68999457E-02  -1.78679191E-02 -0.230941713      -4.78980318E-02
  0.134231448     -0.207081303      0.287626803      -9.21823606E-02
  -4.23801877E-02  0.116170533      -6.59525916E-02   6.99263671E-03
 -0.443540752      0.118710577      0.433307946       2.67937053E-02
   4.55144979E-02  -1.25466585E-02   6.83355629E-02   1.37642007E-02
  -8.98637772E-02  -6.73068464E-02  -3.40336636E-02   5.46418922E-03
  -7.75585137E-03   8.99295881E-02  -7.69259706E-02  -1.40028335E-02
   2.26858798E-02   1.92874437E-03  -5.33572808E-02   1.45652862E-02
  -3.53597924E-02  -6.39980435E-02 -0.134931520       9.40408558E-03
   4.50626574E-02  -2.57951617E-02 -0.381261975      -4.77449298E-02
  0.175330788       9.68022645E-02  0.130872548       4.04161811E-02
   3.21675278E-02  -5.13273515E-02 -0.255632639      -2.73775738E-02
   1.99526292E-03  -3.88647020E-02  -8.96440744E-02  -1.92029458E-02
   1.11687553     -0.195438251     -0.877680480      0.125622451    
   8.37174803E-02  -7.51807615E-02 -0.701328635      -9.23896134E-02
 -0.783010423      0.270357370       1.99734545      -3.16417962E-02
  -3.42031196E-02  0.198193654     -0.243667588      -9.81749035E-03
  -2.68875267E-02 -0.117637657      -2.34781504E-02  -2.20783874E-02
   8.36602002E-02 -0.107253939     -0.251903981      -2.15065498E-02
