   8.46274197E-03   3.48007178    
   9.28214658E-03   2.80101728    
   9.20846406E-03   2.96319413    
   8.86996556E-03   3.12271452    
   8.61890614E-03   3.25384474    
   9.27023217E-03   2.71006155    
   9.35180485E-03   2.89475799    
   9.07848775E-03   3.06891894    
   8.80233105E-03   3.21609282    
   8.61797389E-03   3.17762709    
   9.12191812E-03   2.56654191    
   9.26422700E-03   2.80550647    
   9.20519512E-03   2.97900033    
   8.83148052E-03   3.18530297    
   8.54553189E-03   3.35463476    
   9.00290255E-03   2.52046680    
   9.29616671E-03   2.77677035    
   9.28010046E-03   2.95266438    
   9.03726462E-03   3.15691447    
   8.80593993E-03   3.37026358    
   8.74277391E-03   2.40635824    
   9.08819027E-03   2.71656775    
   9.28673148E-03   2.92335272    
   9.15294979E-03   3.16770172    
   8.88596568E-03   2.97600412    
   8.95402767E-03   2.42216992    
   9.30111576E-03   2.95236349    
   9.06112697E-03   3.05869293    
   9.22682602E-03   3.03539801    
   9.35215037E-03   3.28031993    
   2.43650824E-02   2.75580406    
   2.45525967E-02   2.96424460    
   3.34631577E-02   3.03048444    
   3.37405615E-02   2.93708348    
   3.36468220E-02   2.96798158    
   3.32652777E-02   2.93616796    
   3.28419097E-02   2.95250297    
   3.25039290E-02   3.26108098    
   1.05343608E-03   3.68588686    
  -2.84338580E-03   2.99124908    
  -1.09574469E-02   1.31588066    
  -2.31405981E-02  0.906529903    
  -1.49505250E-02   1.21047425    
  -4.50025536E-02  0.843245327    
  -2.99086887E-02   1.09732497    
  -3.69168967E-02  0.992361665    
  -3.33077982E-02   1.21707845    
  -3.09096947E-02   1.38810050    
  -2.57581621E-02   1.75621247    
  -2.80906484E-02   1.49017489    
  -2.49917507E-02   1.81419027    
  -2.06497926E-02   2.22802377    
  -2.03972608E-02   2.07506895    
  -1.65817160E-02   2.46102953    
  -1.50206201E-02   3.14108849    
  -1.43650360E-02   2.42218494    
  -1.23653132E-02   2.75543237    
  -1.03680724E-02   3.17626429    
  -9.50826705E-03   2.60916114    
  -8.07788689E-03   2.95294809    
  -7.11656502E-03   3.38906431    
  -5.55669004E-03   2.75133729    
  -4.17584227E-03   3.05731392    
  -2.54331250E-03   2.78942561    
  -1.13938446E-03   3.07468867    
   4.98003676E-04   2.86757088    
   1.98639301E-03   3.11004829    
   2.82233115E-03   2.88614082    
   3.33069451E-03   3.09920025    
   3.31822084E-03   3.46953464    
   4.31912066E-03   2.69094229    
   4.11455426E-03   3.03433990    
   4.08522924E-03   3.20362377    
   5.34883747E-03   2.68620706    
   5.39981574E-03   3.01352286    
   5.35418093E-03   3.20400763    
   6.48969691E-03   2.76397491    
   6.50823629E-03   3.05861592    
   6.50788238E-03   3.19316173    
   7.76884379E-03   2.77333140    
   7.58110033E-03   3.02424216    
   7.67192757E-03   3.16111040    
   8.42592213E-03   2.80805421    
   8.32837448E-03   3.02967787    
   8.32609925E-03   3.17199016    
   8.31932481E-03   3.46136093    
   9.06450488E-03   2.79647517    
   8.89732409E-03   2.98286438    
   8.68345983E-03   3.13960457    
   8.61587469E-03   3.24711227    
   8.41774791E-03   3.43867159    
   9.20609571E-03   2.75663042    
   9.16925166E-03   2.94179893    
   8.85967072E-03   3.10858154    
   8.67514685E-03   3.30097485    
   8.50573089E-03   3.27894902    
   9.06511862E-03   2.70291662    
   9.20629874E-03   2.87436819    
   8.95390753E-03   3.09437370    
   8.63949675E-03   3.27529550    
   8.53500888E-03   3.14587617    
   8.95800255E-03   2.59340429    
   9.10749193E-03   2.81547165    
   9.04932711E-03   2.99003220    
   8.83891620E-03   3.20972633    
   8.59996956E-03   3.11282730    
   8.84801522E-03   2.60317850    
   9.08110198E-03   2.85541701    
   8.96834768E-03   3.09966397    
   8.71569943E-03   3.27767086    
   8.68535973E-03   2.56212258    
   8.98346584E-03   2.83649206    
   8.79437942E-03   3.12083745    
   8.61929823E-03   3.10683966    
   8.86299647E-03   2.75874186    
   8.86183884E-03   3.08275580    
   8.86012241E-03   3.23173451    
   9.20415577E-03   2.79829836    
   3.59733850E-02   3.39901423    
   3.48875113E-02   3.80536008    
   3.43468972E-02   3.00968862    
   3.36823985E-02   2.93611002    
   3.35048586E-02   3.00284719    
  -1.47613732E-03   3.61094975    
  -4.36277352E-02   1.13465023    
  -3.16347778E-02   1.40703309    
  -3.90967987E-02   1.16893733    
  -3.60766202E-02   1.36641574    
  -2.93386076E-02   1.64811754    
  -2.70320959E-02   3.23486066    
  -3.02060191E-02   1.62380874    
  -2.52944827E-02   1.99403167    
  -2.23279428E-02   2.51914167    
  -2.21314877E-02   2.28819823    
  -1.76127236E-02   2.65481567    
  -1.70024075E-02   3.37233257    
  -1.54599268E-02   2.55582094    
  -1.27359573E-02   2.93486476    
  -1.04619442E-02   2.71759415    
  -8.00547190E-03   3.09312797    
  -5.48631744E-03   2.86083651    
  -4.74210223E-03   3.26308036    
  -2.36327900E-03   2.87200713    
  -2.55910167E-03   3.19396544    
   5.53455320E-04   3.02010345    
   2.96104304E-03   2.83890963    
   3.00137699E-03   3.15019107    
   4.38379729E-03   2.83242798    
   4.18299483E-03   3.11806512    
   4.26153606E-03   3.51625848    
   5.56167914E-03   2.81464887    
   5.09507954E-03   3.07309699    
   5.33119775E-03   3.25804377    
   6.85962383E-03   2.76397491    
   6.47893734E-03   3.08277059    
   6.74894964E-03   3.30365205    
   8.00588075E-03   2.76629567    
   7.58071104E-03   3.02886820    
   7.50162732E-03   3.19336700    
   7.72626838E-03   3.50649858    
   8.72406550E-03   2.78525376    
   8.47647712E-03   2.99675727    
   8.21183249E-03   3.15033436    
   8.27007554E-03   3.30240059    
   8.34879279E-03   3.62206578    
   9.11046099E-03   2.78239489    
   8.92062485E-03   2.98804903    
   8.55080504E-03   3.12942338    
   8.55862722E-03   3.39035392    
   9.20353178E-03   2.77074313    
   9.14327800E-03   2.94179893    
   8.87863152E-03   3.12624764    
   8.75636935E-03   3.43140364    
   9.06805228E-03   2.70291662    
   9.13738459E-03   2.88932467    
   8.97539407E-03   3.09802079    
   8.76396988E-03   3.34522796    
   8.97330884E-03   2.69847822    
   9.05205868E-03   2.91280842    
   8.78908299E-03   3.19140887    
   8.60385317E-03   3.33258367    
   8.71914811E-03   2.63764167    
   8.80945101E-03   2.87579513    
   8.72718263E-03   3.10729766    
   8.57747532E-03   3.35170913    
   8.78124032E-03   2.75380707    
   8.71877093E-03   3.21304965    
   8.53555184E-03   2.91755867    
   8.29498190E-03   3.19389582    
   3.55408266E-02   2.93336654    
   3.53343822E-02   2.96849513    
  -3.26471440E-02   3.29880095    
  -3.29200812E-02   1.53522325    
  -2.80227363E-02   1.92001426    
  -2.61813942E-02   3.49172044    
  -2.74567120E-02   1.84185815    
  -2.34905481E-02   2.28652167    
  -2.18153186E-02   3.51839423    
  -2.09304560E-02   2.34068465    
  -1.78664681E-02   2.79024291    
  -1.53333405E-02   2.52241206    
  -1.24332551E-02   2.97516823    
  -1.02296332E-02   2.77495766    
  -7.93748628E-03   3.08727384    
  -6.36140071E-03   2.87386608    
  -4.67921887E-03   3.20471120    
  -3.04452307E-03   2.95403957    
  -1.95833039E-03   3.33229089    
   1.79124676E-04   3.01345325    
   3.39853752E-04   3.35660863    
   2.81539047E-03   2.95108485    
   2.37668701E-03   3.39370275    
   4.38070018E-03   2.83659816    
   4.05423716E-03   3.14438963    
   4.03650058E-03   3.52434969    
   5.74556878E-03   2.81464887    
   5.46063995E-03   3.14005375    
   5.46634896E-03   3.50865912    
   6.90577598E-03   2.83079553    
   6.54960331E-03   3.13025331    
   6.57046493E-03   3.30365205    
   6.64340705E-03   3.73228145    
   7.97744747E-03   2.78036737    
   7.67372735E-03   3.07050109    
   7.64191523E-03   3.25652170    
   7.69385789E-03   3.52429128    
   8.60438589E-03   2.78525376    
   8.36372096E-03   3.00616312    
   8.09512846E-03   3.16386914    
   8.18592403E-03   3.33669996    
   8.36853031E-03   3.52435088    
   8.96525849E-03   2.79647517    
   8.97773914E-03   3.00750017    
   8.76659993E-03   3.16386795    
   8.79153237E-03   3.46787357    
   9.13811568E-03   2.79646492    
   9.08868760E-03   2.96854305    
   8.76340177E-03   3.17512989    
   8.84833373E-03   3.29547763    
   9.12102312E-03   2.79341865    
   9.11540817E-03   2.97082162    
   8.90734978E-03   3.25948501    
   8.81980918E-03   3.37106347    
   8.88619758E-03   2.76380110    
   8.86472594E-03   3.08253956    
   8.76934640E-03   3.28527832    
   8.86065047E-03   2.74748015    
   9.10562463E-03   3.05351830    
   8.59457068E-03   2.79946709    
   8.62917025E-03   3.24607921    
   8.30230396E-03   3.21915579    
   7.49220280E-03   2.77084923    
   1.54996775E-02   2.94320416    
   3.54282446E-02   3.80536008    
   3.59232873E-02   3.22693610    
  -2.63251271E-02   2.14719176    
  -2.34238040E-02   2.19877458    
  -2.10531335E-02   2.70328116    
  -1.85382199E-02   2.41289163    
  -1.68001018E-02   2.99610877    
  -1.31538808E-02   2.71725607    
  -8.56002048E-03   2.85383224    
  -8.60563852E-03   3.17715311    
  -5.73803205E-03   2.86517978    
  -5.43126464E-03   3.13283491    
  -2.54680915E-03   2.93893409    
  -2.24690815E-03   3.53723454    
   8.95530102E-05   2.92301893    
   8.08697077E-05   3.16283154    
   2.28904095E-03   3.01256657    
   2.29602586E-03   3.44986510    
   4.38668020E-03   2.85744929    
   4.13501449E-03   3.18432140    
   5.91864111E-03   2.80366349    
   5.47819491E-03   3.14274907    
   5.69833675E-03   3.47167659    
   7.16944691E-03   2.75699830    
   6.83978107E-03   3.11759114    
   6.81023300E-03   3.30879903    
   6.96191844E-03   3.52987719    
   8.06730986E-03   2.75925994    
   7.74959009E-03   3.07050109    
   7.52331270E-03   3.21679878    
   7.59994471E-03   3.43229580    
   7.69532286E-03   3.74123955    
   8.76666140E-03   2.76406169    
   8.61451123E-03   3.00616312    
   8.53006635E-03   3.15845537    
   8.39643646E-03   3.48935080    
   9.11296438E-03   2.76831484    
   8.94925650E-03   2.96731043    
   8.67027510E-03   3.15585160    
   8.68953113E-03   3.48365903    
   9.14986525E-03   2.82377958    
   9.13423765E-03   3.04547548    
   9.03585553E-03   3.21306801    
   9.09609627E-03   2.80294228    
   9.00154002E-03   3.10531402    
   9.00003314E-03   3.25288153    
   9.22358129E-03   2.77105927    
   9.07839090E-03   3.05183673    
   8.96800961E-03   3.27888727    
   8.92940629E-03   2.88088965    
   8.87015089E-03   3.30024314    
   8.95637367E-03   2.87880635    
   6.10024249E-03   3.03272104    
   3.22990268E-02   3.78488946    
   3.38718705E-02   3.81033659    
  -2.29215752E-02   2.83073354    
  -1.92625895E-02   2.48037171    
  -1.63891856E-02   2.49713302    
  -1.54000800E-02   2.97071695    
  -1.30868563E-02   2.71725607    
  -1.16564333E-02   3.32739234    
  -8.62593297E-03   2.94567704    
  -5.32941893E-03   2.93032694    
  -5.16687427E-03   3.55084968    
  -2.38702167E-03   2.96914506    
   5.58469270E-04   2.92301893    
   3.72198905E-04   3.28676915    
   2.27608951E-03   2.84320331    
   2.41468567E-03   3.17145896    
   4.06693947E-03   2.94965982    
   4.50194534E-03   3.20773649    
   6.01813849E-03   2.94483471    
   5.77623164E-03   3.17778778    
   6.04399014E-03   3.50096893    
   7.10384175E-03   2.72211504    
   6.98935613E-03   3.07643938    
   6.87567843E-03   3.28306413    
   7.04170763E-03   3.52725387    
   7.97634479E-03   2.75222397    
   7.95746036E-03   3.10584474    
   7.87182618E-03   3.31586337    
   7.82122370E-03   3.52660203    
   8.62382725E-03   2.79938173    
   8.43149051E-03   3.02027202    
   8.39229487E-03   3.16116214    
   8.44498165E-03   3.51877737    
   9.00207553E-03   2.84481025    
   9.00096074E-03   3.07557940    
   8.95262323E-03   3.23698950    
   9.09793656E-03   2.81467462    
   9.03020613E-03   3.07071948    
   9.07270797E-03   3.30466032    
   9.06838942E-03   2.82675099    
   8.90974142E-03   3.19026494    
   9.05321259E-03   3.26846838    
   9.04437993E-03   2.82045436    
   8.96582939E-03   3.29166937    
   8.82142223E-03   2.90821099    
   8.79246648E-03   3.12397242    
   8.85522924E-03   2.97996593    
   9.12177935E-03   2.85801578    
   3.12090050E-02   3.32352591    
  -1.47827705E-02   2.91242075    
  -1.33353183E-02   2.71686745    
  -1.11571038E-02   2.71725607    
  -1.05238752E-02   3.60032606    
  -8.30464438E-03   2.86100268    
  -4.75596171E-03   3.05731392    
  -1.72459683E-03   3.06888986    
   1.01507525E-03   2.95172215    
   2.57495604E-03   3.03777552    
   3.13657383E-03   3.38166761    
   4.52724937E-03   3.04616404    
   4.78109811E-03   3.41197729    
   6.17812667E-03   2.81464887    
   5.81483357E-03   3.13158488    
   6.03076769E-03   3.46924686    
   7.34184543E-03   2.74304509    
   7.14020431E-03   3.09859824    
   7.07081938E-03   3.26762342    
   7.05738086E-03   3.52987719    
   8.13449640E-03   2.76629567    
   7.97110144E-03   3.07050109    
   7.96587393E-03   3.22041011    
   7.78066553E-03   3.61421585    
   8.64466280E-03   2.82973385    
   8.72708298E-03   3.09134269    
   8.72659869E-03   3.22669864    
   8.56255367E-03   3.51920605    
   8.93142261E-03   2.86238647    
   8.93505756E-03   3.17722821    
   8.93745106E-03   3.44714904    
   9.02791135E-03   2.82833219    
   8.92257597E-03   3.14038086    
   9.03707556E-03   3.30788994    
   9.02767293E-03   2.83627439    
   9.10825189E-03   3.22183228    
   8.66753515E-03   2.91280842    
   8.41417816E-03   2.94710755    
   8.50166939E-03   3.31426263    
   8.37521814E-03   3.20974684    
   8.88314564E-03   3.08475852    
  -1.17003219E-02   3.14655733    
  -1.10391025E-02   3.03807640    
  -9.49847419E-03   2.78569818    
  -6.60014013E-03   2.98109078    
  -3.38666886E-03   2.97506857    
  -7.89598445E-04   3.03281546    
   1.64856412E-03   3.10712838    
   3.33435438E-03   2.95977974    
   3.38296057E-03   3.46698976    
   4.92808875E-03   2.71867657    
   4.52036038E-03   3.12108088    
   4.54825303E-03   3.54657316    
   6.13278616E-03   2.62074447    
   6.13135658E-03   3.10695863    
   5.61226532E-03   3.53770089    
   6.93405187E-03   2.73606849    
   7.22249644E-03   3.09226727    
   6.90438878E-03   3.43293524    
   7.95625057E-03   2.81429553    
   8.17122869E-03   3.11236763    
   7.99363945E-03   3.26735544    
   7.99216330E-03   3.65136790    
   8.57992936E-03   2.86008525    
   8.50695558E-03   3.20888996    
   8.53815116E-03   3.53440404    
   8.92750174E-03   2.84920430    
   8.82122386E-03   3.08530498    
   8.89272615E-03   3.51157331    
   8.99524614E-03   2.84198952    
   9.03902017E-03   3.32707763    
   9.06260218E-03   3.38451552    
   8.68387613E-03   2.84103608    
   8.78687017E-03   3.29203534    
   8.47984664E-03   2.97900033    
   7.96301756E-03   3.02275443    
   7.57723395E-03   2.94994974    
  -1.02681499E-02   3.46860766    
  -9.38897394E-03   3.27371788    
  -7.85340834E-03   3.06215191    
  -5.08188456E-03   2.91448140    
  -1.85533904E-03   3.06021619    
   1.62684591E-05   2.96914506    
  -2.47677905E-04   3.55876112    
   1.57543621E-03   3.07792974    
   3.41037358E-03   3.03057289    
   3.13047832E-03   3.52553415    
   4.72752610E-03   2.95884323    
   4.49914718E-03   3.24886274    
   5.85580152E-03   2.67238903    
   5.80441346E-03   3.12850666    
   5.67297218E-03   3.53041816    
   6.77499408E-03   2.74304509    
   7.06275273E-03   3.14242053    
   6.79461053E-03   3.48916960    
   7.64565449E-03   2.85702968    
   7.69234635E-03   3.15035844    
   7.81814475E-03   3.50532007    
   8.22259206E-03   2.87742901    
   8.31833947E-03   3.48235321    
   8.71400721E-03   2.86678052    
   8.62691458E-03   3.38286567    
   8.54928233E-03   2.83743715    
   8.53616279E-03   3.30097485    
   8.43045767E-03   2.94908905    
   7.86594208E-03   3.00066543    
   7.40661193E-03   3.15691447    
   7.13113835E-03   3.16078854    
  -8.35215580E-03   3.60599327    
  -7.01431464E-03   3.59515119    
  -4.05410165E-03   2.96983361    
  -1.11001916E-03   3.07182574    
   5.94984973E-04   3.01152325    
   3.23903980E-04   3.51642060    
   1.87578879E-03   2.98042536    
   3.20438831E-03   3.01976919    
   3.05622933E-03   3.47716880    
   4.22190642E-03   2.64363098    
   4.39417362E-03   3.15579867    
   5.21349721E-03   2.72766232    
   5.56789059E-03   3.18856883    
   5.34000108E-03   3.48434424    
   6.17622212E-03   2.87239623    
   6.66683353E-03   3.17980886    
   6.25988096E-03   3.64628291    
   7.19258143E-03   2.88267016    
   7.21071055E-03   3.34579468    
   7.79126864E-03   2.86875701    
   7.91871175E-03   3.37481785    
   8.18461087E-03   2.84481025    
   8.02987721E-03   3.47230172    
   8.19808617E-03   2.85564685    
   8.01862124E-03   3.29731417    
   7.72226555E-03   3.00782704    
   7.33510638E-03   3.13173127    
   7.13797659E-03   3.02249384    
  -2.28144159E-03   3.15472889    
  -7.57855014E-04   3.12235069    
   9.54771822E-04   3.07758832    
   2.02399283E-03   3.00347781    
   1.90491905E-03   3.53187418    
   2.88285408E-03   2.94238973    
   2.72195949E-03   3.45788836    
   3.81363416E-03   2.69787574    
   3.64660728E-03   3.24886274    
   4.63674078E-03   2.90647340    
   4.85030655E-03   3.44193244    
   5.50764333E-03   2.85991597    
   5.77053148E-03   3.16912651    
   6.53242040E-03   2.86130309    
   6.62026508E-03   3.49589229    
   7.28369225E-03   2.87742901    
   7.21035758E-03   3.51920605    
   7.78195541E-03   2.85359836    
   7.62819033E-03   3.40688324    
   7.70703796E-03   2.93110108    
   7.35368673E-03   3.10531402    
   6.98214676E-03   3.10541129    
  -1.32650707E-03   3.32607985    
  -4.19854623E-04   3.07182574    
   9.74806957E-04   3.10658336    
   1.75870629E-03   2.91481805    
   1.91913301E-03   3.31900263    
   2.33706320E-03   2.80781674    
   2.52038892E-03   3.47716880    
   3.18689225E-03   2.97720981    
   3.00654606E-03   3.50298285    
   3.89974983E-03   2.89208817    
   3.90523695E-03   3.34473372    
   4.93053719E-03   2.88903642    
   4.78587300E-03   3.34482789    
   5.82557637E-03   2.86130309    
   5.88905998E-03   3.59988260    
   6.78863097E-03   2.87742901    
   6.79195998E-03   3.49793100    
   7.43531389E-03   2.83602214    
   7.34840753E-03   3.42314720    
   7.63565302E-03   3.04547548    
   7.55643938E-03   3.17304635    
   6.88079186E-03   3.09267664    
  -5.84674184E-04   3.58309746    
  -2.20484217E-05   3.48533463    
   7.34550413E-04   3.10658336    
   1.65004213E-03   2.92711949    
   2.16897251E-03   3.09030557    
   1.98101113E-03   3.67159462    
   2.61576381E-03   2.94506812    
   2.46266136E-03   3.55198503    
   3.06762476E-03   2.88393664    
   3.31475004E-03   3.29735112    
   4.02986165E-03   2.94800782    
   4.35247039E-03   3.71928477    
   5.29792719E-03   3.00573874    
   5.19010471E-03   3.52927041    
   6.39716722E-03   2.85574937    
   6.21828996E-03   3.69052863    
   7.20773172E-03   2.88435674    
   8.07942543E-03   3.25701714    
   8.50248896E-03   3.08928275    
   7.00390898E-04   3.28782153    
   6.56028860E-04   3.18121099    
   1.09107397E-03   3.06917024    
   1.61105557E-03   3.05938339    
   1.86747126E-03   2.91292644    
   2.05152528E-03   3.57865453    
   2.45937007E-03   2.93044925    
   3.44628980E-03   2.99177837    
   4.41155722E-03   2.92706013    
   5.86847262E-03   2.91647577    
   7.20707979E-03   3.12602973    
   8.41087103E-03   3.23163915    
   9.06817149E-03   3.23418832    
   1.93754537E-03   3.53518343    
   6.43580453E-04   3.06917024    
   9.58571094E-04   2.92499971    
   1.39333284E-03   3.06192970    
   1.67075242E-03   2.95442486    
   2.62654712E-03   2.97257948    
   3.54485796E-03   2.92204547    
   3.55860707E-03   3.57693934    
   4.83613927E-03   2.94685102    
   6.77813124E-03   3.39409804    
   8.27600621E-03   3.22846675    
   9.17348173E-03   3.17792463    
   2.93707661E-03   3.34595704    
   3.67242057E-04   3.15018415    
   6.67334883E-04   3.09030557    
   8.77517741E-04   3.11806512    
   1.03416934E-03   2.91126871    
   1.70183077E-03   3.29335809    
   2.89689447E-03   2.88694358    
   4.26726462E-03   3.16657615    
   6.13514567E-03   3.33037567    
   7.73534644E-03   3.24115586    
  -9.00906394E-04   3.39376664    
   8.69540891E-05   3.47608328    
   4.90285165E-04   3.03777552    
   5.62608591E-04   3.04616404    
   5.54690661E-04   3.13466311    
   9.24889464E-04   3.16645575    
   1.81619404E-03   3.00111270    
   3.13696638E-03   3.35139966    
   4.91583813E-03   3.21336937    
   7.16600986E-03   3.28996825    
  -2.32956978E-03   3.43824625    
   3.21954838E-04   3.26108646    
   1.59548246E-04   3.07282829    
  -5.16688451E-05   3.52983832    
   5.58408210E-05   2.94800782    
   5.47874020E-04   3.49001074    
   1.41931023E-03   3.40918255    
   2.44682841E-03   3.26060939    
  -3.51953157E-03   3.46655130    
  -2.92319106E-04   3.16234422    
  -5.13415784E-04   3.46071100    
  -8.33073398E-04   2.94962978    
  -1.00612815E-03   3.10492921    
  -8.95511475E-04   3.37073755    
  -3.35058896E-04   3.29750085    
   8.33731377E-04   3.43534541    
  -1.62098836E-03   3.42921066    
  -1.17842737E-03   3.49450874    
  -1.23207178E-03   3.55159855    
  -1.61306863E-03   2.93524432    
  -1.98638067E-03   3.41734219    
  -2.19996134E-03   3.38997483    
  -2.10952526E-03   3.29260087    
  -1.75384083E-03   3.32437491    
  -1.59913069E-03   3.42608047    
  -1.65301398E-03   3.94099832    
  -2.00517057E-03   3.33946896    
  -2.44973204E-03   3.19688463    
  -2.83616991E-03   3.16379857    
  -3.04587232E-03   3.54317021    
  -1.65958016E-03   3.48349667    
  -1.65281747E-03   3.42668653    
  -1.60931656E-03   3.46568418    
  -1.75190438E-03   3.47410655    
  -2.15356378E-03   3.50495744    
  -2.51236744E-03   3.29092050    
  -1.49625028E-03   3.56617427    
  -1.27660984E-03   3.47065735    
  -9.93125839E-04   3.30261588    
  -1.37957896E-03   3.43293524    
  -2.01140950E-03   3.52660203    
  -1.61946267E-02   3.67159462    
   2.92138051E-04   3.52867866    
  -3.38945072E-04   3.42124057    
  -1.62259955E-02   3.38969111    
   1.78436062E-03   3.27102757    
   2.48877052E-03   3.44980741    
   2.84766615E-03   3.34948635    
