  -4.59003859E-05   5.39503860    
  -2.25743512E-04   5.60097313    
  -1.15556875E-04   5.62615442    
   1.35474780E-04   4.81971836    
   2.77981046E-04   2.85048699    
  -3.38058133E-04   3.36933470    
  -6.35455013E-04   3.71668935    
  -1.19642436E-06   4.06886625    
   5.66481285E-05   4.38055849    
   1.45075814E-04   4.65547848    
   8.24231847E-06   4.93447828    
   6.47862107E-05   5.19536304    
   3.75460368E-04   5.42507839    
   2.18968125E-05   5.65555525    
  -1.17690586E-04   4.75307322    
   1.31757045E-03   2.37985945    
  -4.53043118E-04   2.88864923    
  -3.85704334E-04   3.28053641    
   5.73298777E-04   3.66650891    
   5.52258920E-04   4.03172874    
   5.22953982E-04   4.36998606    
   3.04226560E-04   4.66872358    
  -9.77561285E-06   5.01839828    
  -5.40569999E-05   5.29497814    
   4.73864820E-05   5.55499792    
  -7.86328092E-05   4.62125874    
   1.49608171E-03   2.02821994    
  -6.05033711E-05   2.27097440    
   2.06830562E-04   2.77311420    
   1.35644444E-03   3.17462873    
   1.02994998E-03   3.58484864    
   6.31761912E-04   4.00343323    
   3.88121232E-04   4.58145571    
   1.21096717E-04   5.05716085    
   5.46970150E-05   5.39119864    
   2.05311313E-04   4.57075930    
  -2.73246760E-03   2.00000000    
  -2.84671143E-04   2.15252447    
   1.39294425E-03   2.72003937    
   8.47552263E-04   3.21901894    
   4.73188149E-04   3.90976357    
   1.83966535E-04   5.38716841    
   9.20554157E-04   4.92401791    
  -3.85454259E-05   4.52424955    
  -1.20003124E-05   5.70113754    
  -6.20543433E-05   5.40677834    
  -2.97875213E-05   5.42921782    
   9.05093984E-05   5.14462948    
  -9.91264824E-05   5.10019922    
  -2.09418467E-05   5.50380754    
  -1.97685295E-04   4.82544708    
   6.59447687E-05   5.29116917    
  -5.28343604E-04   4.07950258    
  -1.90613602E-04   4.83364677    
   1.27513777E-04   5.18344021    
  -4.26714760E-05   5.39616108    
  -1.38807460E-03   3.56039810    
  -1.11256551E-03   4.19405746    
  -2.17254172E-04   4.88047791    
   7.33765846E-05   5.18773985    
  -1.10569556E-04   5.88317728    
  -2.16616341E-03   3.45734334    
  -2.33838311E-03   4.02394772    
  -5.62321860E-04   4.89980745    
   9.34548443E-05   5.19062233    
  -4.57799179E-05   5.49948549    
  -1.63702737E-03   3.24874353    
  -1.86898618E-03   3.84654808    
  -7.61131640E-04   4.64165688    
  -6.94305927E-05   5.16439962    
   4.33659043E-05   5.23468685    
  -1.37384038E-03   3.08259916    
  -1.09811604E-03   3.70720816    
  -6.74653740E-04   4.43500710    
  -3.02631583E-04   5.12139273    
  -6.81926394E-05   5.20313025    
  -2.57392312E-05   5.42135811    
  -8.24503892E-04   2.98076916    
  -4.87425685E-04   3.59863830    
  -4.74321540E-04   4.24151802    
  -4.71785286E-04   4.86023521    
  -5.23980591E-04   5.19167185    
  -1.74677465E-04   5.22423983    
  -9.43085834E-05   5.50484800    
  -2.24607240E-04   2.84432983    
  -3.96322284E-05   3.35376096    
  -3.95342649E-04   4.06357813    
  -7.18517520E-04   4.63819742    
  -1.04747282E-03   5.11857271    
  -6.37301826E-04   5.21016502    
  -3.10395000E-04   5.26854372    
   2.46213545E-04   3.05430889    
  -1.02254984E-04   3.79940820    
  -1.10765372E-03   4.40534735    
  -1.90490438E-03   4.92879772    
  -1.10045634E-03   5.19594955    
  -7.31180189E-04   5.21697474    
  -4.24719998E-04   5.42390585    
   9.17480793E-05   3.72384834    
  -1.47646200E-03   4.40731001    
  -2.41262978E-03   4.93609285    
  -1.51110056E-03   5.18515444    
  -9.77742020E-04   5.21004963    
  -5.56543295E-04   5.36244869    
  -6.35893375E-04   4.13045120    
  -2.09215865E-03   4.70934248    
  -2.21555564E-03   5.11368895    
  -1.52841210E-03   5.20112514    
  -8.64596223E-04   5.23787928    
  -4.66211524E-04   5.47308302    
  -1.29193137E-03   4.49382782    
  -1.93793501E-03   5.01009798    
  -2.05542846E-03   5.19182730    
  -1.40103942E-03   5.21477413    
  -1.00120308E-03   5.34173632    
  -1.04915956E-03   4.79315042    
  -1.51728780E-03   5.08129883    
  -1.65910693E-03   5.18255997    
  -1.93619402E-03   5.23609924    
  -1.10729027E-03   5.40917301    
  -1.11114129E-03   4.86256361    
  -1.50811812E-03   5.14649916    
  -1.92346191E-03   5.20173693    
  -2.16759485E-03   5.30551624    
  -1.10783242E-03   5.03652906    
  -1.81965262E-03   5.16552973    
  -2.22586212E-03   5.24261427    
  -1.10518688E-03   5.45274830    
  -8.19654902E-04   5.04084873    
  -1.80019438E-03   5.17518187    
  -1.92526425E-03   5.27753639    
  -9.08730377E-04   5.08937693    
  -1.56144181E-03   5.20509911    
  -1.17631746E-03   5.32554913    
  -8.87514616E-04   5.07141924    
  -1.47483381E-03   5.20682669    
  -7.60061026E-04   5.33378649    
  -1.58786378E-03   4.94786882    
  -1.46540569E-03   5.16477156    
  -1.18627911E-03   5.29884148    
  -1.96692208E-03   4.70387459    
  -3.10681271E-03   4.90324879    
  -1.79854990E-03   5.10581398    
  -1.76198746E-03   5.24655914    
  -8.96506885E-04   4.65292692    
  -2.43365765E-03   4.88349915    
  -1.78091298E-03   5.09145880    
  -1.92052615E-03   5.24407387    
  -7.96258159E-04   4.74803925    
  -8.89394723E-04   5.01874876    
  -2.31932919E-03   5.18576860    
  -6.25900459E-04   5.47710371    
  -1.49109226E-04   4.66799402    
  -5.48086886E-04   4.91889906    
  -2.21769605E-03   5.14730835    
  -6.98804099E-04   5.46589899    
  -1.30100932E-04   4.65215206    
  -5.72201447E-04   4.99511337    
  -1.50219211E-03   5.17712355    
  -3.02959786E-04   5.48313379    
   1.44568796E-04   4.58725452    
  -5.85285947E-04   4.97477627    
  -1.20765402E-03   5.17843580    
   7.45366779E-05   5.53289843    
   1.03001483E-04   4.51689005    
  -1.10449429E-04   4.87517881    
  -1.27585011E-03   5.05179834    
  -7.21969845E-05   5.34597874    
   4.16856376E-04   5.65470266    
  -1.07754400E-04   4.41744947    
  -6.29207134E-05   4.84073925    
  -1.10579724E-03   5.01521873    
  -4.44980105E-04   5.33050871    
   2.52356462E-04   5.48335409    
   4.32288944E-04   5.78467512    
  -3.35351651E-04   4.43330956    
  -2.43731760E-04   4.78621387    
  -1.14765624E-03   4.97770357    
  -5.85812551E-04   5.28214836    
  -1.95298548E-04   5.46144915    
   2.76597624E-04   5.64758825    
  -6.30467373E-04   3.97939873    
  -3.90914793E-04   4.53076410    
  -6.85983337E-04   4.80524111    
  -9.69206390E-04   5.01698351    
  -7.07366853E-04   5.30530310    
  -5.20499190E-04   5.48744869    
   1.21763260E-04   5.63881588    
   1.89796672E-04   5.52805424    
  -1.15883630E-03   3.82835889    
  -1.07822547E-04   4.37943697    
  -4.38707648E-04   4.66304874    
  -7.94766063E-04   4.86032867    
  -8.37609114E-04   5.08656836    
  -6.06959162E-04   5.35467863    
  -6.80220081E-04   5.51039934    
  -1.55253976E-04   5.66152811    
  -2.13529856E-04   5.28482294    
  -7.57695176E-04   3.77312374    
   2.20328089E-04   4.38189936    
  -6.45557011E-04   4.62399387    
  -6.66384818E-04   4.88561344    
  -8.83121160E-04   5.11745834    
  -4.45470709E-04   5.35811853    
  -7.08978041E-04   5.51704884    
  -5.23057242E-04   5.66519356    
  -4.28092055E-04   5.40965080    
  -6.48927467E-04   3.83560896    
   3.57310782E-04   4.31072426    
  -5.77989151E-04   4.50600910    
  -3.19360202E-04   4.69919872    
  -4.17082425E-04   4.96124887    
  -5.39285655E-04   5.20040846    
  -4.15457413E-04   5.42864609    
  -4.37457464E-04   5.58332872    
  -4.36225411E-04   5.52447033    
  -1.20858123E-04   5.13662958    
   5.33177634E-04   3.81929851    
   2.11856765E-04   4.21624374    
  -9.66652529E-04   4.43582344    
  -1.92566222E-04   4.71058846    
   8.09961857E-05   4.96921587    
  -2.15778709E-04   5.24016857    
  -4.35012480E-05   5.45917368    
  -3.38611193E-04   5.55314970    
  -3.16495891E-04   4.94807339    
   4.77256435E-07   5.04324722    
   7.70757557E-04   3.63174891    
   4.65237856E-04   3.97074890    
  -1.29395828E-03   4.22964382    
  -4.05417697E-04   4.54575872    
  -2.12161217E-06   4.81112576    
   6.49477261E-06   5.08537292    
   6.58888894E-05   5.36932611    
   7.50456966E-05   5.56541348    
  -3.33206262E-04   5.20007896    
  -6.12008953E-05   4.84031057    
   1.07547722E-03   3.35588408    
  -6.60374062E-05   3.84694886    
  -5.75440296E-04   4.14239883    
  -3.54594435E-04   4.42532349    
  -1.61170756E-04   4.67884827    
  -5.18687157E-05   4.93492317    
   5.35304935E-07   5.19907808    
   5.68433534E-05   5.41689348    
  -2.46061609E-05   5.62159824    
  -2.22459043E-04   5.30443478    
   1.14214316E-04   4.87665796    
   1.23819255E-03   2.95712471    
   2.13737832E-04   3.57824707    
   7.64873694E-05   4.00147915    
   8.12547805E-05   4.35919857    
   9.50950780E-05   4.64514351    
  -1.84686665E-04   4.91233826    
   1.90660750E-04   5.18512774    
   4.81284835E-04   5.44003820    
  -1.41109223E-04   5.55455732    
  -9.44542626E-05   4.69437599    
   2.01244280E-03   2.82936931    
   3.71307571E-04   3.29819894    
   6.13803277E-05   3.74758387    
   1.49031766E-04   4.14399862    
   1.84727469E-04   4.50393629    
   4.93620246E-05   4.80176830    
  -1.33652100E-06   5.13230324    
   2.41247326E-04   5.48488808    
  -6.45961991E-05   4.57914925    
  -2.53143418E-03   2.69810438    
  -3.33499513E-03   3.10513878    
  -1.26936380E-03   3.50078607    
  -2.04904616E-04   3.92452097    
   1.35020469E-04   4.46896839    
  -2.34252730E-06   5.18241072    
  -1.03097984E-04   5.59034824    
   7.81101044E-05   4.82460785    
  -4.98864613E-03   2.90263939    
  -1.06501207E-03   3.40822887    
  -4.54084075E-04   4.02319860    
  -1.15841096E-04   5.09237814    
  -7.97206012E-05   5.08152580    
  -1.37933981E-04   5.50594330    
  -6.25534958E-05   5.51303816    
  -1.84330667E-04   5.33194876    
  -2.82078370E-04   5.19124937    
  -5.89945193E-05   4.93912268    
  -3.70394773E-05   5.43382788    
  -3.26170033E-04   4.60477209    
   6.34889657E-05   5.16303205    
   9.65727304E-05   5.46343851    
  -8.13396415E-04   3.91699791    
  -5.29386569E-04   4.58485460    
   1.27868288E-05   5.11864758    
   3.98444427E-05   5.22103977    
  -1.73946586E-03   3.56039810    
  -1.57446344E-03   4.17085266    
  -4.52183274E-04   4.83709669    
   5.07596997E-05   5.18215942    
  -5.55829938E-05   5.30243874    
  -1.96338189E-03   3.49659824    
  -1.88534881E-03   4.13713503    
  -4.89171885E-04   4.84139633    
  -9.07073809E-06   5.16485453    
  -3.29586546E-05   5.22454929    
  -1.52203871E-03   3.36788845    
  -1.36367662E-03   3.95314789    
  -6.98287273E-04   4.61889696    
  -2.50426034E-04   5.15064955    
   2.67554005E-05   5.19752502    
  -9.82881465E-05   5.42146826    
  -1.11288333E-03   3.15750623    
  -8.63562105E-04   3.85391068    
  -6.25464483E-04   4.48076677    
  -6.45544147E-04   5.02987766    
  -3.20745603E-04   5.20695257    
  -3.05825757E-04   5.24182987    
  -7.32971414E-04   3.03707910    
  -3.02733446E-04   3.61915827    
  -5.65595808E-04   4.34671783    
  -1.21167605E-03   4.90654755    
  -9.42584593E-04   5.19460440    
  -4.97624977E-04   5.22423983    
  -3.97783733E-04   5.68914747    
   1.95159984E-04   3.13812399    
  -2.24876276E-04   3.82171822    
  -1.30309199E-03   4.48069763    
  -2.18111975E-03   4.99507284    
  -1.20307528E-03   5.20499706    
  -5.89963631E-04   5.22996473    
  -5.35174971E-04   5.53634834    
   1.75491499E-04   3.64794803    
  -1.18126615E-03   4.36747265    
  -2.54378631E-03   4.92879772    
  -1.61195628E-03   5.19234943    
  -7.36465270E-04   5.21003723    
  -4.68232174E-04   5.39081573    
  -1.04515915E-04   3.95459819    
  -1.69378612E-03   4.62877226    
  -1.93088036E-03   5.13175726    
  -1.40488718E-03   5.20659781    
  -7.31686654E-04   5.23354959    
  -4.64008364E-04   5.46042824    
  -6.69916801E-04   4.30922842    
  -1.67443603E-03   4.99231768    
  -1.94300804E-03   5.19775438    
  -1.62124296E-03   5.20645189    
  -1.06125418E-03   5.32086897    
  -6.96890696E-04   4.54757309    
  -1.42977491E-03   5.08054161    
  -2.09686928E-03   5.19293737    
  -2.17809156E-03   5.21982431    
  -1.31293177E-03   5.33619881    
  -8.43563525E-04   4.85561848    
  -1.73330738E-03   5.13889885    
  -2.24172487E-03   5.19104004    
  -2.22595758E-03   5.27418613    
  -8.88732378E-04   4.82045364    
  -1.38711801E-03   5.13284397    
  -1.72409287E-03   5.19566202    
  -1.90700195E-03   5.30022383    
  -1.04365230E-03   4.93902874    
  -1.37241289E-03   5.15394974    
  -1.50156324E-03   5.23266172    
  -1.11290242E-03   5.40999842    
  -1.02130731E-03   5.10264874    
  -1.83318160E-03   5.19360924    
  -1.52555131E-03   5.30302382    
  -9.05265217E-04   5.08453417    
  -1.53768691E-03   5.19674921    
  -1.17426342E-03   5.31549883    
  -8.73263751E-04   5.10038137    
  -1.49272068E-03   5.22581673    
  -6.74098323E-04   5.34873390    
  -1.43994612E-03   5.06208658    
  -1.55326526E-03   5.20132923    
  -7.79308903E-04   5.32870626    
  -1.89968676E-03   4.81900406    
  -2.41981493E-03   5.02820873    
  -2.03945697E-03   5.18374872    
  -1.12942501E-03   5.32453632    
  -9.95854032E-04   4.70990372    
  -2.23325007E-03   4.92782402    
  -2.07036245E-03   5.12137842    
  -2.00268370E-03   5.26881361    
  -8.51250370E-04   4.87234879    
  -1.43089658E-03   5.12934875    
  -1.48407556E-03   5.28572655    
  -4.18674463E-04   4.84176159    
  -9.27988673E-04   5.06574821    
  -1.54236541E-03   5.24233866    
  -1.97789996E-04   4.75408125    
  -1.09237281E-03   5.09657335    
  -1.25128869E-03   5.27663851    
  -1.50116801E-04   5.91817236    
  -1.19199402E-04   4.58725452    
  -7.17203598E-04   5.02654123    
  -8.00885900E-04   5.21817350    
  -3.55718279E-04   5.41426134    
   1.01506572E-04   4.52038002    
  -7.16822862E-04   4.97340870    
  -5.40926587E-04   5.30049801    
   4.22557787E-05   5.56824827    
  -1.36060262E-04   4.40424919    
  -3.46995046E-04   4.86341906    
  -1.11216353E-03   5.05089855    
  -4.87996549E-05   5.38878345    
   4.25868551E-04   5.59654331    
  -6.70619425E-04   4.07105350    
  -2.62566056E-04   4.61272907    
  -6.98469870E-04   4.85747623    
  -1.20815728E-03   5.05132341    
  -4.40589880E-04   5.34111881    
   2.48207187E-04   5.50329876    
   3.39386956E-04   5.72248793    
  -8.03344941E-04   4.02859926    
  -9.55062933E-05   4.42924213    
  -3.30756913E-04   4.72165108    
  -1.23103964E-03   4.91174412    
  -1.00346177E-03   5.12915325    
  -4.75773064E-04   5.42299843    
   1.19953955E-04   5.56825829    
   2.90894386E-05   5.78895283    
   4.52519744E-05   5.92830086    
  -8.07128206E-04   3.93337917    
   2.22063201E-04   4.40608692    
  -7.66512065E-04   4.71452856    
  -8.40724504E-04   4.91176367    
  -8.01279792E-04   5.13401794    
  -6.54969015E-04   5.44508362    
  -4.33123321E-04   5.59022379    
  -1.44641657E-04   5.77157307    
   9.75777584E-05   5.38876438    
  -5.03665011E-04   3.87159872    
   4.40712727E-04   4.36731911    
  -5.87217859E-04   4.64138365    
  -5.27106051E-04   4.92067337    
  -6.86196960E-04   5.15569830    
  -4.99367481E-04   5.38433838    
  -7.67480233E-04   5.54407406    
  -4.00407880E-04   5.69457817    
  -7.26387152E-05   5.15513086    
   5.27174445E-04   4.04768848    
   2.28148943E-04   4.44531918    
  -3.74158059E-04   4.66353893    
  -1.76451140E-04   4.96124887    
  -5.67873125E-04   5.20922327    
  -5.02715469E-04   5.42864609    
  -4.45290934E-04   5.58332872    
  -1.41302779E-04   5.56340027    
  -4.88326441E-05   5.06376934    
   9.44234955E-04   3.84717345    
   6.73963455E-04   4.28655863    
  -3.26230103E-04   4.51242352    
  -4.93256957E-05   4.80461311    
  -4.35254078E-05   5.05873823    
  -3.09382915E-04   5.34588814    
  -1.39892334E-04   5.52482414    
  -2.68795004E-04   5.29652691    
  -5.80137857E-05   4.87293768    
   1.13517199E-04   5.30934954    
   8.66774935E-04   3.77719903    
   3.42285581E-04   4.25180864    
  -5.45739837E-04   4.51557875    
  -1.71426858E-04   4.80093336    
   5.84314475E-05   5.07527542    
   1.58292114E-05   5.36214828    
   3.54634903E-06   5.55214357    
  -3.82679224E-04   5.28646278    
  -2.41682010E-05   4.82677555    
   1.00874735E-04   5.23026228    
   7.39018666E-04   3.60934925    
   1.49158368E-04   4.21184874    
  -5.27700060E-04   4.49731874    
  -5.39163302E-04   4.73839855    
   4.55254958E-05   4.99735308    
   1.76479894E-04   5.33077812    
  -1.24769504E-05   5.54597330    
  -2.31426719E-04   5.77320814    
   1.00460908E-04   4.84599829    
   1.00701442E-03   3.54748225    
   1.02508311E-04   4.08234406    
  -2.89809075E-04   4.43395853    
  -1.97058485E-04   4.69681835    
   6.53408424E-05   4.97875786    
   2.05640012E-04   5.43255854    
   1.05269050E-04   5.28352118    
   2.26325021E-04   4.83562374    
   1.19127112E-03   3.13923645    
  -1.01839635E-03   3.52057409    
  -1.14329823E-03   3.94241881    
  -5.80728520E-04   4.35882378    
  -5.20126996E-05   4.67962074    
   5.07436889E-05   4.99432802    
   2.68554577E-04   5.50046825    
   2.17668014E-04   4.59898949    
   1.43478901E-04   4.99887514    
  -2.99377181E-03   3.08776641    
  -3.35321715E-03   3.48397374    
  -1.54307415E-03   3.94030333    
  -7.47441838E-04   4.34477854    
  -1.16755749E-04   4.88570833    
