  -1.97932473E-03   5.29539871    
  -6.28654845E-04   4.89879847    
  -9.69529094E-04   5.17359400    
  -1.40113302E-03   5.29392672    
  -1.44960324E-03   4.81070900    
  -7.80329807E-04   5.04259396    
  -1.36250071E-03   5.19088411    
  -1.20345771E-03   5.31875134    
  -1.18548388E-03   4.62269974    
  -3.40653188E-03   4.75594378    
  -2.35565449E-03   4.94758892    
  -1.65711902E-03   5.16090870    
  -1.33336475E-03   5.30949879    
  -8.43670394E-04   4.61195421    
  -1.62392715E-03   4.76592159    
  -1.21876295E-03   4.97953606    
  -1.61994528E-03   5.16985369    
  -1.06617657E-03   5.34116888    
  -2.13610343E-04   4.62979698    
  -6.17320184E-04   4.81974602    
  -9.07127396E-04   5.04244900    
  -1.52171706E-03   5.21284866    
  -3.80280893E-04   5.52437305    
   3.34646145E-04   4.60720682    
  -2.94289610E-04   4.88383675    
  -8.25153198E-04   5.09049845    
  -1.19800330E-03   5.26426840    
  -3.38084879E-04   5.59043837    
   9.83290491E-04   4.57240009    
   2.40387511E-04   4.89101648    
  -8.89246352E-04   5.08811855    
  -1.05322024E-03   5.26898384    
  -5.31365629E-04   5.63786745    
   7.02665886E-04   4.36722374    
   8.66350485E-04   4.76192617    
  -4.92780178E-04   4.98340368    
  -1.29856670E-03   5.18638325    
  -7.89385464E-04   5.39844847    
  -3.36063706E-04   6.01482964    
   9.44951607E-04   4.51514482    
   8.07417498E-04   4.79905844    
  -1.13657676E-03   4.98211861    
  -9.71321191E-04   5.23585844    
  -4.59332048E-04   5.40851355    
  -5.35125728E-04   5.62939835    
   6.73481147E-04   4.52452993    
   1.92313964E-04   4.81805897    
  -1.69734645E-03   4.98845863    
  -6.92151778E-04   5.34799099    
  -5.33421931E-04   5.52124119    
  -2.01099130E-04   5.88946009    
   1.34132933E-04   4.46172953    
  -3.66222637E-04   4.76156139    
  -1.19042245E-03   4.93580103    
  -6.28761365E-04   5.14334822    
  -8.51500256E-04   5.44284916    
  -5.51767531E-04   5.66256809    
  -2.39704896E-04   5.79455137    
  -2.83420872E-04   4.40232944    
  -5.73664613E-04   4.68814135    
  -6.20055187E-04   4.87078142    
  -1.89848943E-04   5.10111094    
  -5.48044743E-04   5.41673613    
  -6.22327498E-04   5.55740356    
  -5.16270520E-04   5.74241400    
  -2.35993066E-04   5.67408991    
  -2.99426581E-04   4.14868402    
  -2.84128590E-04   4.58932924    
  -2.97426392E-04   4.79174852    
  -2.13932013E-04   5.02962828    
  -2.11094986E-04   5.34176350    
  -6.14779536E-04   5.51039934    
  -4.79523849E-04   5.67910290    
  -4.98023175E-04   5.21551800    
  -1.81511321E-04   5.58855963    
   5.69953001E-04   3.83220863    
   4.12218942E-04   4.38918924    
   2.14610889E-04   4.62399387    
  -1.39672760E-04   4.87684870    
  -3.45194072E-04   5.13657856    
  -3.68772919E-04   5.46840382    
  -7.51092914E-04   5.61537886    
  -3.58903431E-04   5.80320787    
  -2.07800418E-04   5.26650667    
  -6.03513217E-05   5.74986362    
   5.58437430E-04   3.75107861    
   9.93429217E-04   4.21038437    
   7.90974242E-04   4.45398903    
   2.51538964E-04   4.65462399    
  -1.98326175E-04   4.90664864    
  -4.50220221E-04   5.16514826    
  -2.77923042E-04   5.44206095    
  -7.39927986E-04   5.60006380    
  -4.87888232E-04   5.46607542    
  -9.65483559E-05   5.09186697    
  -1.53816596E-04   5.51511145    
   4.38055751E-04   3.61366081    
   1.20509788E-03   4.04146099    
   8.47767165E-04   4.27651358    
   1.64839541E-04   4.49327374    
   2.02330804E-04   4.79493093    
   1.20269302E-04   5.05873823    
  -2.82974506E-04   5.31945801    
  -1.62508484E-04   5.50016403    
  -5.12577826E-04   5.40345287    
  -2.53008708E-04   4.79420519    
  -6.82759419E-05   5.05939722    
  -9.00911618E-05   5.79351950    
   1.56765094E-03   3.70447397    
   1.66047423E-03   3.99479890    
   4.93720698E-04   4.25180864    
   1.60331430E-04   4.54575872    
   2.35731699E-04   4.82131863    
  -5.23370181E-05   5.08537292    
  -4.48500679E-04   5.30940819    
  -3.16497288E-04   5.49134350    
  -4.34614660E-04   5.43138027    
  -2.02904281E-04   4.78736210    
  -6.79906443E-05   4.97554779    
   1.55259058E-05   5.34718418    
   1.06805516E-03   3.37423897    
   1.35923096E-03   3.74299908    
   1.47769359E-04   4.02949381    
  -1.24901111E-04   4.30444860    
   5.01640607E-05   4.56931353    
   4.02424303E-05   4.81991863    
  -2.77186860E-04   5.08874798    
  -4.51966160E-04   5.35711813    
  -3.23129905E-04   5.56659842    
  -1.28877000E-04   5.78010321    
   1.72885440E-04   4.75401831    
  -2.87176692E-04   5.01968288    
   1.54573866E-03   2.82915950    
   1.39515870E-03   3.35124969    
   7.94241729E-04   3.70130706    
   3.50345479E-04   4.05538893    
   9.35797070E-05   4.38055849    
   7.14661219E-05   4.66581345    
  -1.54427660E-04   4.95661783    
  -4.15820046E-04   5.21432829    
  -2.11859064E-04   5.44003820    
  -1.75401263E-04   5.64815807    
  -2.24826188E-04   5.05793667    
  -2.53756793E-04   4.78785658    
  -4.13769041E-04   5.12359047    
   3.40266898E-03   2.32799459    
   3.55865341E-03   2.82936931    
   1.85078522E-03   3.22754908    
   9.67107131E-04   3.63407898    
   7.79992086E-04   4.00195885    
   4.20107215E-04   4.34766150    
   2.27346012E-04   4.64692831    
  -6.13865923E-05   4.98229313    
  -2.80315871E-04   5.26023817    
  -4.09214234E-04   5.50825834    
  -4.88378806E-04   5.14206457    
  -3.47061665E-04   4.66053820    
  -4.24864673E-04   4.97307444    
   1.08817257E-02   2.02116489    
   9.68528539E-03   2.24499941    
   3.97072406E-03   2.75436187    
   1.71064539E-03   3.15725636    
   1.06634258E-03   3.55122375    
   4.95832996E-04   3.97186852    
  -2.11162405E-05   4.44638824    
  -1.17251664E-04   4.93666840    
  -2.66664225E-04   5.31289864    
  -4.16577095E-04   5.51629400    
  -6.15238794E-04   4.79156303    
  -8.13070510E-05   6.04458523    
   1.14410818E-02   2.00000000    
   1.92489056E-03   2.15252447    
   2.62782356E-04   2.72003937    
   4.71187785E-04   3.20178413    
   1.14440089E-04   3.74771357    
   3.88856643E-06   4.45185852    
  -6.73089453E-05   5.50256348    
  -1.65324716E-04   4.76792336    
  -2.93643388E-04   5.06064081    
   1.59012488E-04   4.72002935    
  -1.52313427E-04   5.76055717    
   2.59682402E-05   5.21724892    
  -4.71388648E-06   5.16020441    
  -1.20514975E-04   5.11497402    
   4.30632826E-05   5.89524746    
  -3.28539551E-04   4.63600731    
   1.03504844E-05   5.19179964    
  -2.99353007E-04   4.05936766    
  -5.75587037E-04   4.93602848    
  -1.38323929E-04   5.17176247    
   1.40445409E-04   5.41998816    
  -4.70862899E-04   3.56099796    
  -1.09949999E-03   4.17236233    
  -6.98287215E-04   4.84789801    
  -1.35773284E-04   5.18129492    
   4.11079054E-05   5.50844812    
  -7.63051328E-04   3.35453844    
  -1.99039327E-03   3.91559792    
  -1.23666506E-03   4.58552694    
  -2.87215778E-04   5.15275955    
  -1.89022423E-04   5.22923946    
  -1.23274396E-03   3.35920596    
  -1.80273759E-03   4.00131035    
  -6.33633113E-04   4.72758389    
  -1.86028119E-04   5.18198442    
  -1.89500643E-04   5.22997427    
  -1.35004288E-03   3.38774586    
  -7.81431212E-04   4.10650015    
  -6.14677963E-04   4.80097675    
  -1.93923319E-04   5.17814970    
  -7.98715046E-05   5.21426678    
   1.69252617E-05   5.48982811    
  -1.09717774E-03   3.45911837    
  -7.27643783E-04   4.23855495    
  -5.96753147E-04   4.89260530    
  -2.12626823E-04   5.20175982    
  -1.18014192E-04   5.22719002    
  -4.70165833E-05   5.57794762    
  -6.80628931E-04   3.12154412    
  -3.90553847E-04   4.03111792    
  -6.67713233E-04   4.66239691    
  -5.92998404E-04   5.12267256    
  -3.53587093E-04   5.20898008    
  -1.15355593E-04   5.25019979    
  -1.14618764E-04   5.59502268    
  -1.08205085E-03   2.76740479    
  -4.14095906E-04   3.78169823    
  -8.59610445E-04   4.63819742    
  -1.32778124E-03   5.10313511    
  -6.84697530E-04   5.21170998    
  -3.05228663E-04   5.24385452    
  -2.05438075E-04   5.52798557    
  -1.84095203E-04   2.87079954    
  -3.96521325E-04   3.83727312    
  -1.84704131E-03   4.85267305    
  -1.38111494E-03   5.17794943    
  -6.75319927E-04   5.20772457    
  -3.01802502E-04   5.34850121    
   5.03969146E-04   3.09269905    
  -5.20424859E-04   4.19986057    
  -2.17926200E-03   4.89188814    
  -1.28752517E-03   5.16872454    
  -7.86728051E-04   5.20156527    
  -3.66648688E-04   5.29356909    
  -1.35825481E-04   5.71144772    
   6.32982759E-04   3.26752901    
  -1.26764970E-03   4.59358740    
  -2.04492477E-03   5.08986282    
  -1.21539342E-03   5.20165014    
  -7.73217296E-04   5.23062706    
  -5.23967610E-04   5.37645340    
  -1.57319242E-04   3.72629833    
  -1.44410902E-03   4.93257809    
  -1.24443672E-03   5.15649366    
  -1.16098300E-03   5.19709969    
  -1.00874936E-03   5.28082371    
  -3.95690266E-04   5.51659822    
  -7.02294288E-04   4.51149511    
  -1.11118797E-03   5.06849909    
  -1.18362554E-03   5.18149996    
  -1.56036275E-03   5.23334932    
  -1.30860379E-03   5.35003090    
  -6.41495397E-04   4.64096832    
  -1.16828782E-03   5.14649916    
  -1.41310249E-03   5.20173693    
  -2.16610730E-03   5.29493093    
  -4.92176972E-04   4.91013861    
  -9.42156825E-04   5.15105486    
  -1.54262979E-03   5.22602701    
  -1.48935663E-03   5.33743620    
  -3.67144792E-04   5.01767397    
  -1.14459009E-03   5.17899895    
  -1.89921272E-03   5.27753639    
  -3.04893270E-04   5.02117634    
  -1.21979264E-03   5.19257402    
  -1.20042323E-03   5.30544901    
  -3.23209941E-04   4.98099661    
  -1.15709216E-03   5.18783665    
  -1.03456830E-03   5.30887413    
  -1.09251088E-03   4.90328884    
  -8.77409475E-04   5.16477156    
  -1.06534746E-03   5.29884148    
  -1.55525596E-03   4.71653128    
  -2.80840229E-03   4.90324879    
  -1.49223441E-03   5.11286879    
  -1.37260964E-03   5.25797892    
  -7.23164296E-04   4.62561178    
  -1.55767414E-03   4.83794403    
  -1.24205230E-03   5.06153870    
  -1.51033083E-03   5.21933365    
  -3.68083070E-04   5.54877806    
  -2.51541176E-04   4.64656734    
  -6.40674960E-04   4.95127392    
  -1.72344304E-03   5.15868902    
  -9.60999809E-04   5.39388895    
   4.74401604E-04   4.59910202    
  -6.73871618E-05   4.89084911    
  -1.57555344E-03   5.13174820    
  -1.10741414E-03   5.40577412    
   6.15083380E-04   4.57542515    
  -2.34130988E-04   4.97820330    
  -1.66885927E-03   5.16181374    
  -6.00582338E-04   5.51147604    
   7.21882272E-04   4.47658205    
   3.60839651E-04   4.92203379    
  -1.62637583E-03   5.11281586    
  -6.63423445E-04   5.29764795    
  -2.62907648E-04   5.92352295    
   5.15305786E-04   4.39702940    
   5.32180537E-04   4.83787870    
  -1.46647135E-03   5.00824881    
  -6.39007834E-04   5.35166359    
  -6.38573954E-04   5.64626741    
   3.87754000E-04   4.42404938    
   6.74084469E-04   4.75322151    
  -9.99603653E-04   4.97061872    
  -6.62126520E-04   5.35381889    
  -5.06166369E-04   5.52124119    
  -4.65506862E-04   5.81209040    
  -5.02552612E-05   4.22773600    
   5.58576896E-04   4.65473366    
   6.43261155E-05   4.84964371    
  -7.53814587E-04   5.04212093    
  -4.18333715E-04   5.37145615    
  -3.39156861E-04   5.51724863    
  -5.64249989E-04   5.75993776    
  -1.95713510E-04   4.00399923    
   3.20144318E-04   4.47230196    
   7.86985984E-05   4.78867102    
  -5.44303039E-04   4.98894119    
  -5.02203708E-04   5.32906103    
  -8.38533568E-04   5.51699877    
  -5.69829601E-04   5.74668312    
  -1.92910753E-04   5.66164017    
   3.62619874E-04   3.95870924    
   4.28712839E-04   4.34612417    
   2.84965179E-04   4.63730907    
  -2.26598262E-04   4.83461142    
  -1.19129654E-04   5.06758833    
  -2.70514924E-04   5.32884789    
  -8.62700865E-04   5.51039934    
  -7.35301815E-04   5.67910290    
  -3.90158151E-04   5.31947517    
  -2.55840772E-04   5.50800848    
   4.61022224E-04   3.83220863    
   1.04915991E-03   4.26402426    
   6.62965933E-04   4.57517385    
  -1.51266911E-04   4.76311350    
  -1.84137010E-04   5.00273848    
  -2.78659427E-04   5.27022839    
  -5.05725271E-04   5.49002361    
  -5.77673782E-04   5.64305353    
  -4.35520109E-04   5.70053053    
  -2.68282776E-04   5.27619696    
   4.06084000E-04   3.73173881    
   9.46131069E-04   4.18120146    
   5.69623196E-04   4.45398903    
  -4.29558349E-05   4.65462399    
  -6.09028211E-05   4.90664864    
  -3.14888632E-04   5.15540838    
  -3.29662958E-04   5.42864609    
  -1.62458484E-04   5.60006380    
  -3.26883339E-04   5.44661045    
  -2.63950224E-05   5.07396221    
  -3.78518052E-05   5.43212938    
   1.18522113E-03   3.72173619    
   1.57223258E-03   4.10735607    
   4.27536666E-04   4.33678341    
  -1.04446099E-05   4.55072355    
   2.63347290E-04   4.81429577    
   2.19098874E-04   5.05873823    
  -3.72836745E-04   5.36862850    
  -2.99140171E-04   5.56181383    
  -4.06829378E-04   5.16947317    
  -1.03982013E-04   4.88009501    
  -2.37978547E-05   5.23449707    
   1.38548878E-03   3.48364902    
   1.71890913E-03   3.95872378    
   7.95216067E-04   4.20747852    
   1.43481389E-04   4.51557875    
   9.78080498E-05   4.80093336    
   1.04268795E-04   5.07527542    
  -3.45653883E-04   5.37650347    
  -4.58804367E-04   5.58531857    
  -3.75820906E-04   5.15152407    
   2.59356748E-05   4.82677555    
  -4.84283773E-05   5.11988020    
   1.76134566E-03   3.33752918    
   1.17867265E-03   3.80239892    
   5.90104086E-04   4.09221888    
  -2.72305857E-04   4.36232376    
  -2.13365638E-04   4.61929846    
  -6.53025563E-06   4.88264847    
  -8.56288971E-05   5.18014288    
  -1.81622949E-04   5.40232325    
  -8.17498149E-05   5.59409809    
  -1.88155522E-04   5.62615442    
  -6.51508162E-05   4.80000830    
   3.10469732E-05   5.10801792    
   2.09950400E-03   2.91446972    
   2.05745059E-03   3.54748225    
   7.80661241E-04   3.97452402    
   5.97228245E-05   4.36987877    
  -5.42912603E-05   4.68648338    
  -1.04830367E-04   4.97875786    
  -8.77836428E-05   5.24924803    
  -3.89830006E-04   5.47743845    
  -2.07764751E-04   5.55455732    
  -1.77993046E-04   4.75307322    
  -3.05286347E-04   4.91947365    
   3.86757590E-03   2.75032949    
   2.16001621E-03   3.22754908    
   5.20831905E-04   3.66650891    
   2.42378155E-04   4.07524872    
   2.13340012E-04   4.45928621    
   5.12408624E-05   4.77769804    
  -2.06179888E-04   5.11159325    
  -5.13515202E-04   5.59558582    
  -3.22091102E-04   4.60146952    
  -2.40428068E-04   4.90014315    
   4.00752667E-03   2.67935181    
  -1.31521735E-03   3.07039404    
  -1.03052799E-03   3.46716118    
   1.82561216E-05   3.87717342    
   2.16429718E-04   4.29347801    
   2.48610468E-05   4.84748793    
  -2.79035099E-04   5.52073860    
  -5.13973646E-04   4.97516298    
  -3.11419193E-04   4.89410114    
  -2.52963696E-03   2.82959938    
  -4.08393680E-06   3.40822887    
   3.88915883E-04   4.11100864    
  -5.81341556E-05   5.10285807    
  -2.72314908E-04   4.58646393    
   2.02830677E-04   5.06064081    
   3.76451324E-04   5.96007586    
   1.97044610E-05   5.04608727    
   2.11889143E-04   5.33171892    
   1.16989482E-04   5.46876335    
  -5.54802027E-05   5.13307476    
  -2.80197535E-04   4.93442822    
   8.62424031E-07   5.16919947    
  -2.11361199E-04   4.46556759    
  -4.33935376E-04   5.12504911    
   6.96990755E-05   5.24599361    
  -2.29119236E-04   3.74165797    
  -7.50359497E-04   4.47236729    
  -4.15334333E-04   5.10511732    
  -4.09206332E-05   5.18157721    
   2.97009501E-05   5.48081827    
  -3.72519833E-04   3.37488580    
  -1.16475136E-03   4.00985765    
  -1.20211567E-03   4.60747194    
  -2.64544069E-04   5.14284945    
  -1.23266465E-04   5.19498491    
   1.50189780E-05   5.38752317    
  -6.05196401E-04   3.29600859    
  -1.53791637E-03   3.89339805    
  -1.35253998E-03   4.51691723    
  -3.45927052E-04   5.13217926    
  -1.73880486E-04   5.19832945    
  -7.20161261E-05   5.44017839    
  -1.23927218E-03   3.49659824    
  -1.00461196E-03   4.18240976    
  -6.42133818E-04   4.85599995    
  -1.76710237E-04   5.17341948    
  -2.12783707E-04   5.21912432    
  -1.35387410E-04   5.62828493    
  -9.50225512E-04   3.30831599    
  -7.18126888E-04   3.99696302    
  -7.24365178E-04   4.73269701    
  -3.98530188E-04   5.15064955    
  -2.55436578E-04   5.19752502    
  -2.55437597E-04   5.32109880    
  -7.46152131E-04   3.43901110    
  -6.57090161E-04   4.17397261    
  -7.56415713E-04   4.80108690    
  -7.25881371E-04   5.16851997    
  -3.54790187E-04   5.20069790    
  -3.47080320E-04   5.34618855    
  -3.67146044E-04   3.25167370    
  -6.26072462E-04   4.43439722    
  -1.32629438E-03   4.96829748    
  -1.00081263E-03   5.20046949    
  -3.33970442E-04   5.22659969    
  -2.79624364E-04   5.45429802    
  -3.34527402E-04   2.83663726    
  -6.88648084E-04   4.43569756    
  -1.91471213E-03   4.99507284    
  -1.16199674E-03   5.20826435    
  -3.87547101E-04   5.22533464    
  -3.30998300E-04   5.39418602    
   1.65485966E-04   2.94482923    
  -6.72394119E-04   4.38640976    
  -1.89171860E-03   4.97447300    
  -1.25910447E-03   5.20314980    
  -5.56058891E-04   5.21466208    
  -3.73827439E-04   5.34266901    
   5.43540460E-04   3.31591868    
  -7.70829152E-04   4.37273502    
