           4   5.00000007E-02
   9.44999981       0.00000000               0
   9.44999981      0.214999929            1072
   9.44999981      0.399999768            1073
   9.44999981      0.554999650            1074
   9.44999981      0.714999497            1075
   9.44999981      0.894999325            1076
   9.44999981       1.02499926            1077
   9.44999981       1.16999912            1078
   9.44999981       1.29999900            1079
   9.44999981       1.42999887            1080
   9.44999981       1.62999868            1081
   9.44999981       1.91499841            1082
   9.44999981       2.39500737            1083
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.609999597            1084
   9.55000019      0.759999454            1085
   9.55000019      0.919999301            1086
   9.55000019       1.08499920            1087
   9.55000019       1.27999902            1088
   9.55000019       1.42499888            1089
   9.55000019       1.57999873            1090
   9.55000019       1.78999853            1091
   9.55000019       2.20500302            1092
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.889999330            1093
   9.65000057       1.07999921            1094
   9.65000057       1.25999904            1095
   9.65000057       1.42999887            1096
   9.65000057       1.60499871            1097
   9.65000057       1.90499842            1098
