  0.133991778       8.46719556E-03 -0.128448799      -1.91129353E-02
  0.352724671      -9.57928747E-02   4.72441241E-02  -4.71112840E-02
   7.95660615E-02  -5.33685274E-02   4.84215543E-02   7.56632024E-03
 -0.154009178       3.60164903E-02   7.79450685E-02   3.51090962E-03
 -0.102361292       8.91879946E-02 -0.121376731       4.42403071E-02
 -0.381928116       2.99216583E-02 -0.311420500      -4.37406301E-02
  0.218069285     -0.163033336      0.188777730       3.23306173E-02
  -7.39938244E-02  0.214236602     -0.167534873       1.41163059E-02
  -9.44041312E-02  -3.68453679E-03  0.307609499       2.24843808E-02
   8.97733122E-03 -0.169339165     -0.293224812      -4.50085988E-03
   7.05926046E-02  0.191776961     -0.107675180      -9.88102332E-03
 -0.356221229      0.353516579      0.321884423       7.84921646E-02
 -0.203998476      -3.24115269E-02   1.04579851E-02  -8.36810470E-03
 -0.406528682       5.99577576E-02 -0.179946437      -4.26809825E-02
  0.517533600     -0.142663375     -0.398444712      -3.78789492E-02
 -0.240768731       2.46212836E-02  0.163573340       3.60452086E-02
 -0.512296438      0.604987741      -9.47461575E-02   9.56499130E-02
  0.202678502      -9.15062800E-03 -0.195313692       3.21976584E-03
  -8.13743547E-02   7.82457069E-02  -3.99123654E-02   2.20292266E-02
  -6.87182248E-02  0.300853610     -0.105000630       3.33546922E-02
  0.355383903      0.396363467     -0.189606726      -4.36003655E-02
  -4.95813116E-02  -5.99217638E-02 -0.912627280       1.56770200E-02
 -0.164559171      0.159280464     -0.415655524      -1.21600432E-02
  0.117709376     -0.161244586       8.66706669E-02   1.18755903E-02
   6.54954165E-02  -6.18641078E-02  -7.24616349E-02  -8.28210078E-03
  -5.99556379E-02   8.42092484E-02  -4.19627968E-03  -7.35068787E-03
   2.99825370E-02  0.499037355      -5.00986278E-02   4.75654341E-02
  0.293665707      0.257962555       2.59162150E-02   1.73799805E-02
  -7.60997832E-02  0.161613971     -0.179171950      -2.63709426E-02
  0.876445234     -0.129060358     -0.294841886      -6.21017367E-02
  0.128053591       9.13261995E-02 -0.202841520       4.41322364E-02
  -7.47289807E-02  -9.60140489E-03  0.335520506       3.82782966E-02
 -0.258039892      -6.50864393E-02  0.264643252       3.27831581E-02
 -0.267203867      0.289844215     -0.462368488      -4.59872819E-02
 -0.500573516       5.25016859E-02 -0.681584477      -6.95514306E-02
  0.275248289       8.26703385E-02 -0.185929745       1.73177905E-02
   6.18866272E-02  0.176976025       3.93343307E-02  -9.12831817E-03
  -2.08120886E-03 -0.202785343      0.217321888      -2.92682517E-02
   3.90394824E-03  -6.30762801E-02 -0.161310852      -3.22143994E-02
  -6.16911948E-02   3.32687683E-02 -0.543260813      -1.94542427E-02
  -4.95891571E-02  0.654379845     -0.531449974       1.67711582E-02
 -0.333628178      0.222435132     -0.452791393       1.32520788E-03
 -0.217888117      0.323572189      -1.08541667       8.59539658E-02
  -9.93087962E-02  0.115650222     -0.734710813       8.44541490E-02
 -0.159708381      0.373763740     -0.733062744       1.76698770E-02
   3.84127349E-02  0.115074702       6.51445165E-02  -7.93739315E-03
 -0.254485458      0.227180555     -0.486314863      -2.94834794E-03
 -0.143281683      -4.93859798E-02 -0.372997373      -2.11767759E-02
  0.246561319      -2.00205967E-02 -0.198229462      -1.82667151E-02
  0.177493244       8.41882005E-02 -0.118299693      -4.52530384E-03
  0.593236208       4.77982648E-02 -0.267044246      -4.13721278E-02
  -8.71499479E-02 -0.227640688      0.706249774      -4.26484756E-02
  -4.74788286E-02   9.06522125E-02 -0.188948646       2.66475752E-02
   8.67831111E-02  -7.58827140E-04 -0.198346704       4.70328983E-03
  0.164595976      0.873035252     -0.181895375      0.112273984    
 -0.303363025      0.330379903      0.595322371       5.12355007E-02
  0.197029427     -0.132273182     -0.293033600      -2.38735788E-02
  0.582136393       5.83445318E-02   8.14497098E-02  -6.97128549E-02
   8.13124403E-02 -0.161065146       4.99073491E-02  -2.63438337E-02
  0.354470879       6.41705021E-02 -0.545970261      -2.92300433E-02
  0.281187207      0.406635761      -8.02844614E-02  -1.74112022E-02
  0.589576483      -2.99607068E-02   1.55187473E-02  -8.19429606E-02
  0.368269831      0.109535687     -0.230283707      -1.16933892E-02
   1.17814219     -0.233064964     -0.480152607      -7.30824023E-02
  -6.03916533E-02  0.373175561      0.452121049       2.57785944E-03
   6.36473745E-02 -0.141783908     -0.659395754      -2.11092867E-02
 -0.458904028       6.77515194E-02 -0.352647752      -5.30707948E-02
   9.05400142E-02  0.238447130      0.118880056       3.86385098E-02
   2.40050852E-02  -2.60598864E-02  -1.55190192E-03  -4.11856361E-03
  0.331430703     -0.187972769      -9.34171677E-02  -2.56047752E-02
   9.61213186E-02  0.266319782      0.108961567      -1.68130957E-02
  0.304965645       9.85866040E-02 -0.182753175       1.40801463E-02
   9.66841653E-02  0.675604999     -0.304143310       5.51780351E-02
  0.204348594      0.511130333      0.125865087       5.99660464E-02
   2.63023674E-02  0.513840318       3.32137048E-02   3.39522995E-02
 -0.227287740     -0.352467924     -0.146163419      -4.70485352E-02
  -2.43339948E-02   1.78957097E-02 -0.101081543      -1.93962809E-02
 -0.296346426     -0.496246547      0.251250595       7.82877058E-02
  -7.98422769E-02   4.49663959E-02 -0.153083414       3.26016247E-02
  0.237288177       7.00924620E-02  0.507918179       4.74438891E-02
  -3.78673412E-02   8.81439745E-02  -9.00965109E-02   3.01968586E-02
   3.67580615E-02   1.94958597E-02   2.74058955E-04   3.95743595E-03
   4.21673283E-02  0.307237834      0.141427740       2.45890990E-02
 -0.426401377       2.43224129E-02 -0.311341643      -6.84817508E-02
 -0.195092887      -1.64073724E-02 -0.195596933      -2.87866350E-02
  -9.04400349E-02  0.420435220     -0.651384711       4.88159023E-02
  0.290074021      0.106465310       1.26032243E-02  -4.20051068E-02
 -0.164246723       7.87847340E-02   7.32005015E-02   1.99038275E-02
  0.437071651     -0.240801364      0.208302706       7.58091314E-03
  0.106996775      -2.25606170E-02 -0.268850714      -1.19066900E-02
  0.686497390     -0.153814673     -0.321657360      -1.37376552E-02
 -0.329268277      0.275923133      -1.85808502E-02   5.71845993E-02
  0.190995783     -0.334909409     -0.467968404       4.80902232E-02
  0.263700217      -4.69990000E-02  -2.60914844E-02  -3.38362604E-02
 -0.109555289      0.115423888     -0.304551452      -3.43433283E-02
  0.136556014      -9.16587934E-02  -6.42085820E-02  -3.65105411E-03
 -0.351989537       9.23201367E-02  -3.66997607E-02   1.86618995E-02
 -0.391548604     -0.504992962      0.178422153      -2.20613112E-03
   2.52548791E-02  0.404729426     -0.294035405       2.96439622E-02
  -3.32537815E-02 -0.711651444      -2.51685195E-02   1.43210264E-02
   2.48572063E-02   3.09757125E-02  -4.37908210E-02  -4.98425623E-04
 -0.121856920      -3.28713059E-02  -7.85483420E-02  -1.69476867E-02
  -1.35358153E-02  -1.34936487E-02  -6.01873137E-02  -1.18892444E-02
 -0.146777168      -8.23050663E-02 -0.607788503       1.71070211E-02
 -0.146580771      -1.89468935E-02 -0.809553564      -2.53998348E-03
 -0.160748884       2.77226344E-02 -0.586587071       1.37888743E-02
 -0.257729590      0.112192221     -0.365275681      -5.30956388E-02
   3.75624571E-04  -5.97879328E-02  0.147983700       1.95461549E-02
 -0.277320415      -5.43001518E-02 -0.204534814      -2.94217188E-02
  -9.76638868E-02  -9.31753293E-02   3.08713205E-02   9.71448317E-04
  -5.27443327E-02  0.123900294      0.610519171       7.01929480E-02
   1.27025526E-02  -6.29724264E-02 -0.414377213       3.32410596E-02
  -9.09497216E-02  -2.87565421E-02 -0.505109131       1.58228241E-02
 -0.147114679      -5.13266735E-02 -0.592997551       3.44293448E-03
  -7.58858584E-03 -0.122531086     -0.349069059       2.87775043E-02
  0.283075988      0.194496840     -0.140730903      -2.25151330E-02
  0.115832575      0.334755599     -0.148537174       4.19448204E-02
 -0.166899875       9.73747298E-02   5.86152263E-02   1.90603659E-02
 -0.562506497     -0.688963771     -0.132202595       1.18452152E-02
  0.137510508      -1.15713803E-02 -0.264063954      -2.33920407E-03
  0.194055066       4.80933785E-02 -0.251895368      -1.99915916E-02
  0.108442843      0.698906302      0.745833158       5.35764582E-02
 -0.130400747      0.269408941     -0.134015396       4.74928170E-02
 -0.143989801     -0.173629150     -0.110270917       2.72203404E-02
 -0.219080061      0.227273718       3.41348797E-02   2.61398051E-02
 -0.241630539       9.24126655E-02   4.93335128E-02  -4.93788011E-02
 -0.192321375      0.368985772     -0.100981958       5.68724312E-02
 -0.212478966      0.248792768     -0.351115704       9.75364912E-03
 -0.162895009     -0.120149620      -5.05162738E-02  -1.59531534E-02
  0.166191474      0.126819164     -0.389625669      -1.35432752E-02
  0.132199749      0.486753553      0.221447513      -2.96423840E-03
 -0.168280870      -1.08127529E-02  -4.49580662E-02  -1.40946533E-03
 -0.188360810      -6.94918400E-03  0.323611081       3.56863961E-02
 -0.485731304     -0.608485520     -0.299402535      -8.70729238E-02
  0.319303930     -0.357850373      0.367346108     -0.125866085    
   9.12667066E-02  0.224998087     -0.106671520       9.47518181E-03
  -7.41440803E-02   9.81372222E-02 -0.712295771      -9.77436919E-03
  -6.74673617E-02   9.12123173E-02 -0.398405552      -4.64495318E-03
  0.997811556     -0.184343338     -0.374248981      -8.80323574E-02
  -7.19895810E-02  -5.46170361E-02  -3.43194939E-02  -9.88811534E-03
  -8.18042737E-03 -0.235039383     -0.219293311      -5.16019948E-02
  0.178938985       7.06072226E-02 -0.313420922       8.10339302E-02
   5.48867062E-02 -0.112702318       7.10725551E-03  -4.59753064E-04
 -0.321881235     -0.400830925     -0.801259995      -6.50286078E-02
 -0.199302435      0.297064900      0.456484109       2.02821773E-02
  0.688442826      -5.82115687E-02 -0.293405354      -5.13539612E-02
  0.140958250      -2.32210383E-02  0.102645054       1.75394285E-02
   9.73767117E-02  0.353783041      -5.94675988E-02  -2.66244775E-03
  0.120642290       4.43168543E-02  -8.48735273E-02  -1.35592343E-02
  0.216226563       7.08522946E-02 -0.124078602      -3.18310522E-02
   7.03829676E-02  0.114155777      0.534263790      -2.45941095E-02
  0.108117692     -0.105395399      0.274175942      -3.66736688E-02
   8.70576203E-02  -5.54074347E-02 -0.147193879       3.87316174E-03
 -0.195567012      0.280068278     -0.664777637      -1.05304867E-02
 -0.101386301      0.134871259     -0.134645462      -2.87927389E-02
  0.220319539      0.103410453       8.14674869E-02   2.43387613E-02
  0.231122583      -1.87894180E-02  -1.41316205E-02  -1.26006361E-03
  0.129043192      -8.01188648E-02   8.30072612E-02   2.67576729E-03
  0.218502715      -4.02463302E-02 -0.119087040      -1.24882460E-02
  0.221459731     -0.254213572     -0.620988846       2.05127615E-03
   8.18839967E-02   2.12388877E-02 -0.133460447       1.11124115E-02
   7.08609819E-02  0.108685985     -0.219077498      -3.76430154E-02
   4.32571061E-02   8.61940384E-02  0.291442424       4.06215601E-02
  0.122938521       5.46298223E-03   5.01464531E-02   1.34293092E-02
 -0.257932901       7.38098472E-02 -0.623667002       1.33792013E-02
   8.44127387E-02  -9.25013795E-02  0.152323976       2.74596289E-02
  0.157734916      -2.50037462E-02 -0.228784055      -1.64525546E-02
  0.224300250       1.27804037E-02  -9.76226777E-02  -1.17921578E-02
 -0.168178961      -2.66199745E-02 -0.142566770      -3.02721076E-02
 -0.206987709     -0.161571503     -0.582092464      -5.40912524E-02
 -0.136165500       3.44277248E-02 -0.192961812       5.28944880E-02
  0.573624730      0.234726638     -0.130080402      -6.35111406E-02
  0.480642259      0.199249208       1.33853499E-02  -5.79630099E-02
   4.98593077E-02  0.295100570     -0.109763250       6.71764538E-02
  -9.15298313E-02  0.155253351      0.186934859       4.51032557E-02
  0.436822146       6.03810549E-02 -0.330559850      -1.26907257E-02
 -0.217691973      -5.68299815E-02   7.93449953E-02  -3.72432522E-03
  -3.37583646E-02  -8.05629045E-02  0.743455768       8.22385401E-02
 -0.127067849      -8.43481719E-02 -0.290420026      -4.36000191E-02
 -0.350491971       3.41444984E-02 -0.287873298      -3.60537507E-02
 -0.284393758      0.197139800       2.58110426E-02   1.70128122E-02
 -0.392562687      0.102267027     -0.317543298      -2.89694034E-02
   8.11187364E-03   7.34040439E-02   9.73387361E-02   1.14732208E-02
   7.69833550E-02   2.45510004E-02  0.202003390       2.34376173E-02
 -0.150067449       8.49228054E-02  -4.34515299E-03   2.78299628E-03
   2.43096072E-02  -9.91632491E-02   8.38297158E-02   7.46816071E-03
  -4.35601510E-02  -3.83897237E-02  -6.95284307E-02  -1.67773291E-03
   1.97312385E-02   5.32774553E-02   3.84650268E-02  -8.15086998E-03
 -0.400971115      0.532833397     -0.304037958       9.78778861E-03
 -0.229555815      0.316215783       4.16624211E-02  -5.59522808E-02
  0.157437593      0.664272845      0.405099630       6.26454055E-02
  -3.90649363E-02  -3.19791287E-02   1.35045424E-02   3.80760594E-03
   8.63324665E-03  0.143151850     -0.178208888       6.24676421E-03
 -0.182868689      0.242337570      -9.16491523E-02  -1.85343809E-02
   1.34833986E-02  0.145545363     -0.161146551       7.03442097E-02
 -0.177420586      0.231180653      -5.05449027E-02   3.40021811E-02
 -0.166050911      0.275333524      0.393002570       6.38142675E-02
  -1.63708944E-02  -7.63418376E-02  -4.15427089E-02  -5.32401865E-03
  -3.54737490E-02   2.52703764E-02  0.174173713       1.49599090E-02
  0.212051690      0.216567203     -0.859300017       5.21779386E-03
 -0.127971411       6.40291870E-02   8.56972560E-02  -3.32783186E-03
 -0.306140751      0.453235388     -0.734134853       5.00312001E-02
 -0.189465463       3.20139946E-03 -0.131769985      -4.36529145E-02
  -4.07769121E-02  -4.49615158E-02  0.141214192       1.56853572E-02
 -0.150010183      0.162654817      -6.35697395E-02   3.30424011E-02
 -0.100568041       1.62873678E-02  0.200252816       2.75449008E-02
   2.85174400E-02   4.43893448E-02  -7.75283948E-02  -1.59658436E-02
  0.239853561       6.54821023E-02 -0.476037979       3.42222899E-02
 -0.422203988      0.357380062     -0.478871226      -6.62401095E-02
   3.27945761E-02   3.08534242E-02   6.52353168E-02   7.96442293E-03
 -0.282948405      0.442726552     -0.106248967       2.76887640E-02
  0.562377751       2.30431883E-03 -0.144254655      -6.59132302E-02
  -6.03895485E-02   3.21979858E-02  -2.79366765E-02  -8.13865941E-03
  -1.22476872E-02  0.491429210      0.299356550       7.04317242E-02
  0.125881702       1.45697454E-02   8.63749906E-02   2.35296600E-02
   5.95607571E-02  0.223419800       4.41691652E-02   7.83417653E-03
 -0.172048271      0.167611018      -9.42102671E-02   9.33797937E-03
   9.86094773E-02   1.13937622E-02  -7.45337605E-02  -4.66107670E-03
   9.56222322E-03   9.84877199E-02 -0.150223628      -1.07948221E-02
  -8.44093710E-02 -0.194379613     -0.294586301      -7.04458402E-03
  -9.17774588E-02  0.370297402      0.303056061       6.26160875E-02
  -7.74921849E-02  0.197000742     -0.126041397       8.93590413E-03
   5.03956527E-02  -1.52051859E-02  -8.92457739E-02  -9.87960771E-03
  -5.42091168E-02  -1.25801461E-02 -0.387218326       2.82199010E-02
 -0.258817434      0.399972647     -0.146153957       1.35931332E-04
  -9.45938006E-03  0.644706607       3.75088044E-02   8.64678547E-02
 -0.402401954      -4.23073545E-02 -0.260235101      -2.95216460E-02
  0.145239368      0.501831174      0.334962636       8.42101201E-02
  -2.50094347E-02  0.180372417     -0.104102120       2.67115068E-02
   5.45864888E-02   7.47966766E-02 -0.247019947       4.04492505E-02
   6.15556911E-02   2.70350687E-02  0.188627228       2.99251135E-02
 -0.266863883      0.435037166     -0.458166897      -3.72062018E-03
