   2.48855092E-02   3.01007676    
   2.50808876E-02   3.02562189    
   2.55973581E-02   3.08224368    
   2.58467179E-02   3.28656411    
   2.55416129E-02   1.59883583    
   2.47096978E-02   2.56659698    
   2.37593185E-02   2.98323107    
   2.36067437E-02   3.02671671    
   2.40013488E-02   3.04382730    
   2.42015179E-02   3.15081525    
   2.38470268E-02   1.77964854    
   2.27012448E-02   2.80990076    
   2.22013928E-02   3.00146556    
   2.20203642E-02   3.02281594    
   2.22056974E-02   3.06376648    
   2.27383431E-02   3.19601607    
   2.18050480E-02   2.43996096    
   2.10712440E-02   2.98401856    
   2.05959640E-02   3.02022195    
   2.03023162E-02   3.05065775    
   2.09316220E-02   3.16583014    
   1.97478905E-02   2.73695612    
   1.89420171E-02   3.00781655    
   1.84910689E-02   3.03111386    
   1.81247015E-02   3.09454060    
   1.75675992E-02   2.87002921    
   1.64443962E-02   3.00109243    
   1.59671512E-02   3.03808212    
   1.56159680E-02   3.10596991    
   1.48071172E-02   2.96214676    
   1.39632644E-02   3.02066755    
   1.36416722E-02   3.07578874    
   1.23608867E-02   2.96180439    
   1.15208542E-02   3.02130818    
   1.13276578E-02   3.07996750    
   9.71513893E-03   2.98390508    
   9.03552398E-03   3.05800271    
   6.53958367E-03   2.99190140    
   6.62652031E-03   3.06602097    
   3.57704237E-03   2.97669792    
   4.64198459E-03   3.06309080    
   2.00135261E-03   2.93121982    
   2.94229412E-03   3.02675366    
   3.54330568E-03   3.10420871    
   1.51389523E-03   2.86037827    
   2.20031617E-03   2.99456000    
   2.69651343E-03   3.08437562    
   1.94392819E-03   2.93588471    
   2.48741778E-03   3.03039861    
   2.20152247E-03   2.76220846    
   2.29282910E-03   2.99224639    
   2.93579651E-03   3.32367468    
   2.52661225E-03   2.62217832    
   2.78787082E-03   2.97749376    
   2.95858737E-03   3.07643938    
   3.23176919E-03   2.51606607    
   2.88591231E-03   2.90198731    
   3.40527669E-03   3.01499057    
   3.63444793E-03   3.23485470    
   3.72424372E-03   2.44938993    
   3.37522407E-03   2.89116311    
   3.92740220E-03   3.04848933    
   4.19926737E-03   3.23738408    
   4.41432139E-03   2.47281361    
   4.15165117E-03   2.86238647    
   4.39172518E-03   2.97249508    
   4.68956400E-03   3.12942338    
   4.97690961E-03   3.25386095    
   4.90119262E-03   2.25257063    
   4.56992118E-03   2.79646492    
   4.67555970E-03   2.89900804    
   4.96425107E-03   3.12271452    
   5.19008748E-03   3.21577787    
   5.20869438E-03   3.32238579    
   5.34305302E-03   2.10292792    
   5.18134795E-03   2.68862653    
   5.23214880E-03   2.83151269    
   5.38497139E-03   2.95452213    
   5.62070031E-03   3.18739510    
   5.87784825E-03   3.32886100    
   5.74416108E-03   1.91479850    
   5.77298738E-03   2.38479590    
   5.72596630E-03   2.78557539    
   5.65458229E-03   2.92935658    
   5.79717103E-03   3.10541129    
   6.00924343E-03   3.24054098    
   6.39070757E-03   3.34792733    
   6.65225880E-03   3.09140182    
   5.77151449E-03   1.92600393    
   5.68668637E-03   2.36371017    
   5.77921560E-03   2.65228677    
   6.02932088E-03   2.80956602    
   6.03489857E-03   2.95266438    
   6.18848065E-03   3.13019776    
   6.47097360E-03   3.25187397    
   6.74820086E-03   3.37026358    
   6.93223253E-03   3.08798599    
   6.02801843E-03   1.87888491    
   5.85385459E-03   2.33500504    
   5.98043064E-03   2.60563374    
   6.24130014E-03   2.76870298    
   6.34015817E-03   2.91203022    
   6.38806261E-03   3.10008574    
   6.61920290E-03   3.22626162    
   6.93316059E-03   3.27988648    
   7.15094386E-03   2.95243645    
   7.15105142E-03   3.17681694    
   6.13043644E-03   1.89120054    
   6.12172205E-03   2.40945721    
   6.46387087E-03   2.60483599    
   6.67674188E-03   2.78179669    
   6.76276954E-03   2.92916012    
   6.88384008E-03   3.12913895    
   7.04934541E-03   3.24070024    
   7.22059840E-03   2.95876861    
   7.28848390E-03   2.91333675    
   7.40855979E-03   1.82869613    
   6.85098069E-03   2.23572350    
   6.83217822E-03   2.49258590    
   6.81953831E-03   2.69998050    
   6.91703055E-03   2.87977934    
   6.93735247E-03   3.07632375    
   7.19141075E-03   3.22014236    
   7.36458553E-03   3.03750467    
   7.43433367E-03   2.81015921    
   7.56005291E-03   3.04580617    
   9.01787356E-03   1.63107622    
   8.10578838E-03   2.10046339    
   7.61147030E-03   2.40053511    
   7.29990145E-03   2.60909653    
   7.32644740E-03   2.79587150    
   7.47320894E-03   2.98181581    
   7.35843368E-03   3.13639426    
   7.56200217E-03   3.25229502    
   7.64536206E-03   3.20874739    
   7.71293882E-03   2.81737947    
   7.54875783E-03   3.06013346    
   1.12448791E-02   1.52152956    
   9.76082869E-03   1.87764966    
   8.66491999E-03   2.30689621    
   7.86186010E-03   2.61335254    
   7.66326208E-03   2.83636475    
   7.86622334E-03   2.99043107    
   7.76387844E-03   3.13645196    
   7.82737881E-03   3.29236531    
   7.85175432E-03   2.82253385    
   7.82306306E-03   2.86019945    
   1.41172204E-02   1.47002959    
   1.12087959E-02   1.73440671    
   9.79804620E-03   2.09714651    
   8.78317840E-03   2.46790290    
   8.33034702E-03   2.74310517    
   8.27401783E-03   2.94741154    
   8.16912204E-03   3.17960119    
   8.17616098E-03   2.95615101    
   8.26128200E-03   2.73810577    
   1.75237432E-02   1.24319291    
   1.46726258E-02   1.45704651    
   1.27076935E-02   1.69932973    
   1.11737261E-02   2.00458312    
   1.01321759E-02   2.41053367    
   9.19445697E-03   2.77354169    
   8.57123733E-03   3.23284364    
   8.79372377E-03   2.93178844    
   8.65118112E-03   2.89280415    
   1.77643877E-02   1.32112670    
   1.29533894E-02   1.66608477    
   1.16296429E-02   2.18215466    
   1.06496522E-02   2.67501116    
   9.76830721E-03   3.24145961    
   9.80551075E-03   2.77849269    
   1.23402206E-02   3.01470923    
   2.77943630E-02   3.26307249    
   2.79948656E-02   3.31258774    
   2.82134376E-02   3.06852198    
   2.86625121E-02   2.97346187    
   2.87299994E-02   3.15770197    
   2.88231634E-02   2.84762955    
   2.90211495E-02   3.00816607    
   2.93314476E-02   2.57916546    
   2.93474793E-02   2.98270154    
   2.95833666E-02   3.03370476    
   2.95748916E-02   1.82675552    
   2.97398306E-02   2.59529161    
   2.95783542E-02   2.97912788    
   2.94352490E-02   3.01490712    
   2.99202744E-02   3.11840653    
   2.98520010E-02   1.91833258    
   2.98425462E-02   2.47298360    
   2.96572652E-02   2.86144590    
   2.93950029E-02   3.01505756    
   2.94012558E-02   3.05707526    
   2.97568999E-02   2.09418249    
   2.96227969E-02   2.58350158    
   2.92513762E-02   2.95161080    
   2.88890228E-02   3.01793098    
   2.89865639E-02   3.09693718    
   2.88220793E-02   1.72459114    
   2.93415561E-02   2.49471664    
   2.90418491E-02   2.88039398    
   2.85860188E-02   3.01977801    
   2.83552222E-02   3.04312205    
   2.82420367E-02   3.22153330    
   2.82208547E-02   1.78445363    
   2.86301728E-02   2.57044291    
   2.79066358E-02   2.93869781    
   2.78220195E-02   3.02631950    
   2.78040860E-02   3.05013442    
   2.73936223E-02   1.61539280    
   2.72496026E-02   2.72289252    
   2.67746784E-02   3.00442028    
   2.66162921E-02   3.02595615    
   2.66893264E-02   3.09055376    
   2.63866764E-02   1.43184447    
   2.63297558E-02   2.70592880    
   2.58242637E-02   3.00111175    
   2.53226552E-02   3.02848887    
   2.55469400E-02   3.06285095    
   2.55624317E-02   3.25154090    
   2.59088092E-02   1.56586492    
   2.51771230E-02   2.73534322    
   2.45273300E-02   2.99752498    
   2.40054782E-02   3.02751875    
   2.41924562E-02   3.05167508    
   2.46159118E-02   3.19184375    
   2.46515162E-02   1.88709617    
   2.36576442E-02   2.84955382    
   2.30894908E-02   3.01664877    
   2.29063109E-02   3.02462053    
   2.30681244E-02   3.08411407    
   2.31845770E-02   3.52206135    
   2.32627671E-02   2.23439980    
   2.21627299E-02   2.96985316    
   2.19159871E-02   3.02394414    
   2.16182191E-02   3.03510594    
   2.19264142E-02   3.09989762    
   2.12556701E-02   2.70232654    
   2.05725022E-02   3.01829576    
   2.01683585E-02   3.03002667    
   1.99186504E-02   3.08935785    
   1.95413996E-02   2.85823584    
   1.85740311E-02   3.01027822    
   1.80469807E-02   3.03592706    
   1.71018578E-02   3.10085106    
   1.72045249E-02   2.92035794    
   1.62298828E-02   3.00923562    
   1.54581573E-02   3.05048275    
   1.53000252E-02   3.43543363    
   1.45455385E-02   2.93215179    
   1.38027556E-02   3.02260184    
   1.35530001E-02   3.08183193    
   1.23196486E-02   2.99735236    
   1.15852710E-02   3.05324435    
   1.16628790E-02   3.19217324    
   1.00707198E-02   2.98953342    
   9.48071200E-03   3.05800271    
   7.50974473E-03   3.00753236    
   6.76434394E-03   3.07472801    
   5.12273284E-03   3.00848150    
   5.13585843E-03   3.07758832    
   3.28246108E-03   2.94762182    
   4.02609818E-03   3.03672934    
   4.29538824E-03   3.10712838    
   2.71705631E-03   2.92934728    
   3.18753649E-03   3.02337050    
   3.67298629E-03   3.10513020    
   2.95571028E-03   2.92670155    
   2.98721506E-03   3.02645731    
   3.33097600E-03   3.38015199    
   3.14413873E-03   2.94962978    
   3.29942699E-03   3.05182052    
   3.60589335E-03   2.75002170    
   3.79177975E-03   3.00514579    
   4.02959157E-03   2.49112010    
   4.11651563E-03   2.99186110    
   4.06524679E-03   3.17992687    
   4.47958801E-03   2.22677922    
   4.47817799E-03   2.89116311    
   4.58233571E-03   3.03908348    
   4.66349581E-03   3.23026037    
   4.94151516E-03   2.06265521    
   4.70688380E-03   2.82283998    
   4.86019906E-03   2.93620276    
   5.04730083E-03   3.17722821    
   5.15151536E-03   3.42060995    
   5.51382685E-03   2.03350663    
   5.16374409E-03   2.72840524    
   5.51777007E-03   2.90435696    
   5.47900656E-03   3.17512989    
   5.48969209E-03   3.32272720    
   5.88356471E-03   1.92948306    
   5.73492469E-03   2.55679727    
   5.50059695E-03   2.80770397    
   5.69153624E-03   2.92192340    
   5.86944306E-03   3.14907336    
   5.90109965E-03   3.25948501    
   5.66806272E-03   3.23729491    
   5.97575773E-03   1.93327761    
   5.86546864E-03   2.46199012    
   5.98765165E-03   2.78557539    
   6.00149482E-03   2.93487239    
   6.13255193E-03   3.13925123    
   6.27333065E-03   3.27249622    
   6.31792936E-03   3.15312839    
   6.05106354E-03   1.94463170    
   6.22394681E-03   2.49978828    
   6.33714767E-03   2.68889952    
   6.31188927E-03   2.83503890    
   6.17747242E-03   2.98044753    
   6.40779454E-03   3.14546442    
   6.61650067E-03   3.25187397    
   6.75087934E-03   3.31426263    
   6.80574868E-03   3.05633211    
   6.26849337E-03   1.94504142    
   6.28179451E-03   2.51135969    
   6.44708890E-03   2.67188048    
   6.52455958E-03   2.84178138    
   6.54895231E-03   2.97996593    
   6.49660686E-03   3.14036417    
   6.75458414E-03   3.25260544    
   6.92105759E-03   3.15535402    
   7.00511318E-03   2.98642564    
   6.58773305E-03   1.92031777    
   6.55005826E-03   2.49628329    
   6.63942518E-03   2.67420721    
   6.68129092E-03   2.86058784    
   6.82186941E-03   3.01037169    
   7.06680305E-03   3.19761109    
   7.18002953E-03   3.10428739    
   7.31752720E-03   2.80396557    
   7.39115197E-03   3.01022935    
   7.30915042E-03   1.85852671    
   7.16298819E-03   2.50060534    
   7.02921534E-03   2.69207191    
   6.99848263E-03   2.89162803    
   7.05993921E-03   3.08143950    
   7.26164086E-03   3.25491834    
   7.49798957E-03   2.95279288    
   7.45568564E-03   2.85644817    
   7.58144306E-03   3.03517890    
   8.14940874E-03   1.93117046    
   7.72251561E-03   2.46253419    
   7.36550055E-03   2.65733910    
   7.17165275E-03   2.83841038    
   7.27714272E-03   2.99362087    
   7.45905796E-03   3.16608214    
   7.56085711E-03   3.28833890    
   7.57135032E-03   2.86578059    
   7.59464130E-03   2.93431664    
   9.75914113E-03   1.96464956    
   8.40040017E-03   2.40436864    
   7.91161321E-03   2.65462780    
   7.63945002E-03   2.84279919    
   7.65219890E-03   3.02612519    
   7.80189876E-03   3.24067712    
   7.62858707E-03   3.01460123    
   7.62775075E-03   2.79917765    
   1.14667760E-02   1.72379649    
   9.76224802E-03   2.00656867    
   8.91782623E-03   2.36066222    
   8.24947748E-03   2.63162160    
   8.15299898E-03   2.84736252    
   8.01849365E-03   3.10846019    
   8.01516697E-03   3.15680242    
   7.88060203E-03   2.78790760    
   1.30634438E-02   1.63417876    
   1.10997371E-02   1.91167796    
   1.00058895E-02   2.30661058    
   9.12858732E-03   2.59048963    
   8.43708590E-03   2.92164826    
   8.29115696E-03   3.25232100    
   8.49844329E-03   3.02977419    
   8.47659539E-03   2.81151557    
   1.15699312E-02   2.18215466    
   9.09152161E-03   3.07601547    
   9.13624186E-03   2.83242774    
   1.00616710E-02   3.28621316    
   9.58053954E-03   2.62224102    
   2.92597543E-02   3.46655822    
   2.82249078E-02   3.32043505    
   2.77480688E-02   2.99569368    
   2.76807938E-02   2.98947120    
   2.79408265E-02   2.98331881    
   2.80587580E-02   3.04701805    
   2.83740237E-02   2.67466474    
   2.83226725E-02   2.99277043    
   2.84150802E-02   3.05354786    
   2.86295023E-02   2.03098178    
   2.85020322E-02   2.66845345    
   2.84559447E-02   2.98270154    
   2.85929162E-02   3.02832031    
   2.87883505E-02   3.29470515    
   2.88453754E-02   1.99253261    
   2.87606549E-02   2.51932049    
   2.86570247E-02   2.86901951    
   2.85095461E-02   3.01138759    
   2.87571736E-02   3.05968976    
   2.86546685E-02   2.10469007    
   2.86904741E-02   2.56500959    
   2.85875816E-02   2.90457749    
   2.84616146E-02   3.01491880    
   2.85006221E-02   3.06801057    
   2.83298772E-02   1.92885625    
   2.84650847E-02   2.53766298    
   2.82832254E-02   2.88640356    
   2.80314535E-02   3.01573420    
   2.79727019E-02   3.04195952    
   2.77881809E-02   3.39767861    
   2.75405068E-02   1.68814135    
   2.77968943E-02   2.49471664    
   2.77362447E-02   2.86933160    
   2.74871942E-02   3.01977801    
   2.75341719E-02   3.04014301    
   2.76201833E-02   3.22153330    
   2.68893912E-02   1.80232155    
   2.71948837E-02   2.53974628    
   2.71925144E-02   2.91620111    
   2.66090520E-02   3.02552080    
   2.67377235E-02   3.04016495    
   2.70925425E-02   3.18146539    
   2.62555424E-02   1.45350838    
   2.63682418E-02   2.50865960    
   2.61794142E-02   2.93912435    
   2.54926812E-02   3.02997899    
   2.55598519E-02   3.03976965    
   2.59675197E-02   3.15629148    
   2.59058233E-02   1.45116448    
   2.56592426E-02   2.35479093    
   2.54649390E-02   2.90269208    
   2.49843057E-02   3.02389574    
   2.46886220E-02   3.02954125    
   2.46841982E-02   3.09729600    
   2.50451937E-02   1.98795843    
   2.45811474E-02   2.95547223    
   2.36200597E-02   3.02973199    
   2.34984718E-02   3.03817391    
   2.34765615E-02   3.11620927    
   2.37500630E-02   2.26752615    
   2.30618808E-02   3.00471377    
   2.26325039E-02   3.02404928    
   2.21136473E-02   3.06071472    
   2.23973375E-02   3.49633098    
   2.21085940E-02   2.62430167    
   2.15107333E-02   3.02373886    
   2.11173892E-02   3.03792810    
   2.09012516E-02   3.10975146    
   2.05591172E-02   2.60195518    
   2.03484055E-02   3.01893783    
   1.95254665E-02   3.03592134    
   1.88953262E-02   3.10548306    
   1.88423097E-02   2.88573837    
   1.78523809E-02   3.01212454    
   1.71951242E-02   3.04074049    
   1.63434278E-02   3.11347222    
   1.65792238E-02   2.92432618    
   1.57342590E-02   3.01156235    
   1.50364153E-02   3.05356526    
   1.47103760E-02   3.19388795    
   1.44672692E-02   2.92358184    
   1.37045467E-02   3.01486468    
   1.33235035E-02   3.06672406    
   1.22826621E-02   2.99069715    
   1.16948057E-02   3.04472804    
   1.15326140E-02   3.10965991    
   1.02642598E-02   3.00885201    
   9.54496674E-03   3.06678391    
