  -2.79741420E-04   5.42674589    
  -2.31083832E-04   5.63839865    
  -5.34278843E-05   5.05441427    
  -2.08619298E-04   4.85384560    
  -4.90733555E-06   5.23361206    
   1.91660237E-03   3.57614398    
  -2.83553905E-04   3.90404391    
  -1.21258156E-04   4.21184874    
  -2.40294437E-04   4.52817345    
  -3.49350419E-04   4.80946350    
  -3.16723075E-04   5.08874798    
  -2.78052321E-04   5.32199812    
  -4.28050116E-04   5.52534866    
  -1.03567116E-04   5.71115303    
   3.30882031E-04   4.98271513    
  -6.17081023E-05   4.90731764    
   1.45362392E-05   5.19406462    
   6.55732467E-04   3.38741970    
  -5.49285651E-05   3.74745440    
  -5.31550832E-05   4.10929871    
  -2.22301924E-06   4.50871849    
  -9.69095126E-05   4.80163860    
  -2.50589161E-04   5.08277798    
  -3.05736903E-04   5.31908798    
  -2.81050365E-04   5.53719568    
  -3.26667330E-04   5.40671921    
  -2.12709361E-04   4.67685747    
  -4.18572454E-04   4.93344831    
   1.84746471E-03   2.71080947    
   1.11363642E-03   3.13923645    
   6.35338656E-04   3.61786389    
   5.04511292E-04   4.01684380    
   3.21797299E-04   4.38114882    
   2.27424835E-06   4.69051838    
  -1.97214031E-04   5.03910828    
  -3.54201387E-04   5.32103348    
  -3.67259636E-04   5.58746815    
  -5.11614198E-04   4.73935509    
  -4.30316199E-04   4.74556017    
  -4.24155907E-04   5.02481794    
   3.88573972E-03   2.00000000    
   5.02976077E-03   2.16707444    
   3.17369890E-03   2.71685672    
   1.89452432E-03   3.13988376    
   1.19800377E-03   3.55122375    
   5.19526307E-04   3.97186852    
   1.88466962E-04   4.41251850    
  -1.30049120E-05   4.80926800    
  -1.06279447E-04   5.19284821    
  -2.15794716E-04   5.52073860    
  -4.69160004E-04   5.29413223    
  -5.60392335E-04   4.80257797    
  -1.92424079E-04   5.06879520    
   8.17241706E-03   2.00000000    
   5.22338459E-03   2.15252447    
   2.64083548E-03   2.70177960    
   1.35847181E-03   3.13284421    
   4.24117577E-04   3.59643865    
   1.30903907E-04   4.18418312    
   2.06055902E-05   4.73383331    
  -1.76995905E-04   5.38716841    
  -4.32332978E-04   4.89566946    
  -1.60682190E-04   5.09648705    
   6.59987796E-04   3.37670898    
   2.31767801E-04   4.55348349    
  -5.45230796E-05   4.91490173    
   1.35301379E-04   5.41521025    
   2.86708295E-04   5.95287466    
  -3.08784976E-04   4.46798897    
   5.12184983E-04   5.31773853    
   5.77593819E-05   5.23770857    
  -7.31619439E-05   5.13622952    
   1.89061931E-04   5.48203325    
  -1.23437887E-04   5.11497402    
   1.75972003E-04   5.40509796    
  -4.21901030E-04   5.03199530    
   1.29197215E-04   5.29837370    
  -2.32981503E-04   4.15214729    
  -7.34058500E-04   5.03278542    
  -8.21434005E-05   5.17850018    
   2.15803993E-06   5.67643261    
  -4.39463707E-04   3.60549808    
  -1.04023016E-03   4.26522255    
  -5.57424501E-04   5.03314781    
  -4.26582556E-05   5.20077467    
  -3.09858951E-05   5.74392509    
  -1.04016287E-03   3.41306853    
  -2.03485065E-03   3.98521280    
  -8.62943532E-04   4.76848698    
  -1.21955825E-04   5.18869972    
  -7.47873637E-05   5.39712811    
  -1.78506994E-03   3.28069592    
  -2.75816838E-03   3.80235791    
  -1.34974020E-03   4.36350965    
  -2.35896325E-04   5.19083977    
  -1.14066243E-04   5.26490116    
  -5.45917792E-05   5.68551016    
  -1.00492279E-03   3.02187920    
  -2.07124860E-03   3.63334799    
  -7.87934870E-04   4.36939001    
  -2.86061317E-04   5.16164970    
  -2.36058659E-05   5.20660925    
  -1.08752451E-04   5.42146826    
  -1.57693820E-03   3.19772124    
  -7.71008024E-04   4.00175285    
  -4.69504390E-04   4.77820683    
  -1.08760425E-04   5.20729971    
  -2.79310789E-05   5.24182987    
  -1.35870778E-05   5.49772310    
  -1.05691422E-03   3.10746646    
  -6.46960980E-04   3.96799827    
  -5.29740239E-04   4.73079681    
  -1.31610388E-04   5.18287468    
  -1.82006625E-04   5.21715975    
  -1.14931026E-04   5.42902327    
  -1.34052394E-03   3.00661159    
  -6.28556940E-04   4.08402300    
  -6.83815859E-04   4.68319702    
  -3.01346736E-04   5.13400984    
  -2.81577406E-04   5.20759010    
  -3.04379500E-04   5.31586361    
  -1.92524705E-04   5.69584990    
  -5.98835468E-04   3.00738907    
  -7.93393818E-04   4.27278519    
  -1.54946744E-03   4.81584215    
  -6.54908945E-04   5.18514967    
  -4.28602973E-04   5.21234989    
  -4.73263965E-04   5.36599874    
  -1.40213888E-04   3.46620846    
  -1.55978277E-03   4.44501448    
  -2.77117570E-03   4.90662289    
  -1.11444877E-03   5.17693949    
  -6.82537502E-04   5.21004963    
  -5.45157003E-04   5.37877846    
   2.18398505E-04   3.80900884    
  -2.71847914E-03   4.57429504    
  -2.99655204E-03   4.97838259    
  -1.54865277E-03   5.17797422    
  -7.35463516E-04   5.21370411    
  -4.27438848E-04   5.39255810    
  -3.34308104E-04   4.23318577    
  -2.37248722E-03   4.84213781    
  -1.75546831E-03   5.12143898    
  -9.57623590E-04   5.19598961    
  -4.50361782E-04   5.28082371    
  -2.75919971E-04   5.48494816    
  -8.96764803E-04   4.39510822    
  -1.30693940E-03   4.94925833    
  -1.06507947E-03   5.17195988    
  -7.65604666E-04   5.21959925    
  -8.23884213E-04   5.33377838    
  -8.62913439E-04   4.72018337    
  -1.04039477E-03   5.14649916    
  -1.06302393E-03   5.20477438    
  -1.44439167E-03   5.30022383    
  -3.10117146E-04   5.49355793    
  -4.65076300E-04   4.85235882    
  -9.63363098E-04   5.13368464    
  -1.43579300E-03   5.21607447    
  -2.08157697E-03   5.32187366    
  -4.17237141E-04   4.97132397    
  -1.12371135E-03   5.15991163    
  -2.85577704E-03   5.25714636    
  -5.39302942E-04   5.01350880    
  -1.33370713E-03   5.18004942    
  -2.09353049E-03   5.28534889    
  -5.56251034E-04   4.90627146    
  -1.13362446E-03   5.17359400    
  -1.49707485E-03   5.29392672    
  -1.58132217E-03   4.79508877    
  -8.99420003E-04   5.03609657    
  -1.44479005E-03   5.19088411    
  -1.25399244E-03   5.31875134    
  -1.07654405E-03   4.61274529    
  -3.53233959E-03   4.74017906    
  -2.60199350E-03   4.92541885    
  -1.66904973E-03   5.15519857    
  -1.60186691E-03   5.29947376    
  -5.51904726E-04   4.60284996    
  -1.64532429E-03   4.74991655    
  -1.44014461E-03   4.96476126    
  -1.59673439E-03   5.16366863    
  -1.31722772E-03   5.32080889    
  -1.29865453E-04   4.61302710    
  -6.23294909E-04   4.79584360    
  -8.95460544E-04   5.02664900    
  -1.55428343E-03   5.19930887    
  -6.08396134E-04   5.38409901    
   4.82286996E-04   4.60129023    
  -1.88766542E-04   4.88383675    
  -9.77127464E-04   5.09874821    
  -1.22533739E-03   5.27157831    
  -3.48577247E-04   5.46589899    
   8.24568968E-04   4.52901936    
   2.29497484E-04   4.87670135    
  -7.59718241E-04   5.06275368    
  -1.34104781E-03   5.24601841    
  -5.86565875E-04   5.55622339    
   6.76306023E-04   4.39387369    
   6.39741658E-04   4.77009392    
  -6.19653729E-04   4.98340368    
  -1.31422060E-03   5.17843580    
  -8.48900236E-04   5.38724852    
  -5.90983778E-04   5.62589836    
   8.52637168E-04   4.48107433    
   7.63430377E-04   4.74973869    
  -1.02923799E-03   4.97340870    
  -8.50637851E-04   5.24393845    
  -6.77051197E-04   5.40851355    
  -4.85047349E-04   5.75592279    
   6.24746433E-04   4.49885464    
   4.49537416E-04   4.76140404    
  -1.24107837E-03   4.93901920    
  -1.08103699E-03   5.13117838    
  -3.63554078E-04   5.37712860    
  -6.12705888E-04   5.55020380    
  -1.41051991E-04   5.88871956    
   9.86281811E-05   4.43330956    
  -3.53109004E-04   4.76156139    
  -1.19877513E-03   4.93580103    
  -5.51131612E-04   5.14334822    
  -7.13939313E-04   5.39572620    
  -5.58630156E-04   5.54208851    
  -4.16055002E-04   5.87718821    
  -3.28506634E-04   4.36525965    
  -5.42057911E-04   4.69651890    
  -7.83531344E-04   4.87897396    
  -2.56267464E-04   5.11045837    
  -6.80292607E-04   5.40421104    
  -7.89735815E-04   5.54654884    
  -4.11021232E-04   5.75581121    
  -2.66854040E-04   5.40940714    
  -1.54313093E-04   4.06002903    
  -2.65206501E-04   4.51998425    
  -4.40473814E-04   4.71452856    
  -4.59869538E-04   4.91176367    
  -2.98935338E-04   5.17058325    
  -5.96146972E-04   5.43862629    
  -8.10438534E-04   5.60119390    
  -5.15951018E-04   5.80459785    
  -3.04320391E-04   5.43355179    
   4.42210789E-04   3.83220863    
   4.87815239E-04   4.35273933    
   6.37243284E-05   4.57517385    
  -3.78118770E-04   4.76311350    
  -3.89981025E-04   5.02185822    
  -3.11175769E-04   5.32308817    
  -5.13376610E-04   5.50623894    
  -7.32507964E-04   5.64858866    
  -3.81562306E-04   5.62781048    
  -1.29914784E-04   5.28494692    
  -9.43238265E-05   5.57766390    
   6.58030098E-04   3.75107861    
   1.13636663E-03   4.22983932    
   5.55484032E-04   4.45398903    
  -8.99724109E-05   4.65462399    
  -1.00348145E-04   4.89754868    
  -4.09265049E-04   5.15540838    
  -1.72914399E-04   5.45547628    
  -6.35367876E-04   5.61112881    
  -5.39402361E-04   5.46607542    
  -2.71822908E-04   5.10081959    
  -1.54238398E-04   5.58038378    
   3.88530752E-04   3.55717850    
   1.21652381E-03   4.01949596    
   7.96243316E-04   4.25642347    
  -2.19899171E-04   4.47412348    
   8.57644336E-05   4.75725079    
   3.19551415E-04   5.00883818    
  -1.68714803E-04   5.28421831    
  -5.15870270E-05   5.46613884    
  -4.94568667E-04   5.53176403    
  -4.06147679E-04   4.86756468    
  -1.59388932E-04   5.01902199    
  -1.42604069E-04   5.28673887    
   1.52583746E-03   3.70447397    
   1.67882664E-03   3.99479890    
   1.59087329E-04   4.25180864    
  -6.46239641E-05   4.54575872    
   2.84540001E-04   4.81112576    
   2.39851452E-05   5.08537292    
  -1.91958170E-04   5.30940819    
  -1.91424551E-04   5.49134350    
  -3.54571530E-04   5.41067791    
  -1.85121200E-04   4.76308441    
  -1.68432773E-04   4.98334742    
   4.89163904E-05   5.21088648    
   9.42556479E-04   3.37423897    
   9.28522670E-04   3.74299908    
  -5.56342537E-04   4.02949381    
  -4.38282645E-04   4.29287338    
  -1.74194938E-05   4.55902863    
   3.36334488E-05   4.80946350    
  -2.12616185E-04   5.07859325    
  -3.34178709E-04   5.32199812    
  -3.05454858E-04   5.51159859    
  -9.57391021E-05   5.73183823    
   2.64302478E-04   4.71461535    
  -1.47378538E-04   4.93031263    
  -3.78829282E-05   5.19661999    
   1.27575127E-03   2.80783200    
   9.95789887E-04   3.35124969    
   2.36259308E-04   3.70130706    
   7.89858314E-05   4.04191160    
   2.03940901E-04   4.36987877    
   2.55716470E-04   4.65547848    
   6.23075903E-06   4.92340803    
  -1.99467671E-04   5.18512774    
  -1.84710021E-04   5.41759825    
  -2.27539684E-04   5.62596560    
  -8.31558718E-05   5.13415241    
  -1.79767478E-04   4.77032900    
  -2.60387285E-04   5.09852076    
   3.27549642E-03   2.30206203    
   3.06815421E-03   2.80960941    
   1.43063709E-03   3.20988655    
   9.22849285E-04   3.61786389    
   9.01874446E-04   3.98707366    
   5.92474826E-04   4.33649874    
   3.72059789E-04   4.63603115    
   1.43460311E-05   4.97025824    
  -2.55166000E-04   5.26023817    
  -4.10740118E-04   5.50046825    
  -1.91608895E-04   5.25712442    
  -2.69985641E-04   4.62616873    
  -6.04203728E-04   4.87776327    
   1.08792018E-02   2.02116489    
   8.91252980E-03   2.24499941    
   3.43097327E-03   2.75436187    
   1.61174778E-03   3.15725636    
   1.06823735E-03   3.55122375    
   4.88580903E-04   3.95608592    
   5.48558819E-05   4.42380857    
  -6.02160508E-05   4.91118813    
  -2.23440045E-04   5.27809858    
  -3.62698454E-04   5.66440201    
  -6.56496966E-04   4.71460295    
  -6.18353588E-05   6.03730583    
   9.68742277E-03   2.00000000    
   7.89150305E-04   2.15252447    
  -2.68034637E-04   2.72003937    
   2.14196480E-04   3.20178413    
   2.47908938E-05   3.76391864    
  -9.57503107E-06   4.68881321    
  -3.18251987E-04   5.03476954    
  -5.28282777E-04   4.63317823    
   1.73586086E-04   4.86545563    
  -2.85359274E-04   4.49361467    
   4.10401844E-04   6.11765718    
   1.24052895E-04   5.36350346    
  -4.72901665E-05   5.23770857    
  -1.37839088E-04   5.12676477    
   3.90410278E-05   5.66159725    
  -3.34784883E-04   5.06967449    
   3.33712342E-05   5.28127861    
  -3.54770571E-04   4.84625053    
  -3.93157854E-04   5.13924932    
   3.04148962E-05   5.35075331    
  -1.73611421E-04   3.06238413    
  -6.84978790E-04   4.51650238    
  -4.20750177E-04   5.13729239    
  -2.64734808E-05   5.20619726    
   4.30549517E-05   5.52426815    
  -6.58472767E-04   3.58324790    
  -1.10941438E-03   4.21879244    
  -7.56926427E-04   4.87639809    
  -1.37628798E-04   5.18129492    
  -1.07080850E-04   5.29461908    
  -4.83060830E-06   6.00302219    
  -1.32994191E-03   3.43257856    
  -2.03120941E-03   4.00841761    
  -1.15269155E-03   4.67700720    
  -2.53876759E-04   5.18654013    
  -2.37665023E-04   5.30243874    
  -1.38043007E-03   3.31995106    
  -1.92758790E-03   3.91155791    
  -8.35710263E-04   4.61377192    
  -2.83346075E-04   5.16485453    
  -1.90466104E-04   5.21912432    
  -1.12438938E-04   5.52526283    
  -1.31689548E-03   3.42746067    
  -7.94546620E-04   4.17222261    
  -4.76279616E-04   4.92116022    
  -1.71837717E-04   5.19977522    
  -1.70140833E-04   5.24489689    
  -1.44412232E-04   5.65500736    
  -8.52323137E-04   3.17761374    
  -7.10550346E-04   4.10939026    
  -5.96587139E-04   4.84684658    
  -2.22367671E-04   5.19344997    
  -2.58416490E-04   5.22230959    
  -2.98364030E-04   5.45529795    
  -5.70747536E-04   3.27206850    
  -6.04461296E-04   4.19943810    
  -8.23912444E-04   4.86023521    
  -4.11009940E-04   5.19167185    
  -3.54162970E-04   5.21243954    
  -3.93297320E-04   5.37847328    
  -1.28441933E-03   2.72124958    
  -4.84084827E-04   3.84172821    
  -1.26292591E-03   4.59319735    
  -1.30560517E-03   5.07225990    
  -6.10981719E-04   5.21119499    
  -3.92594666E-04   5.24616957    
  -3.25723377E-04   5.47781086    
  -7.54487643E-04   2.84514952    
  -1.07605309E-04   3.76154304    
  -1.36761006E-03   4.57818699    
  -2.25242018E-03   5.05059767    
  -9.09151509E-04   5.21123791    
  -4.49662301E-04   5.24009943    
  -3.39762337E-04   5.44045067    
   9.53835297E-06   3.19357395    
  -1.40569650E-03   4.50626707    
  -2.43551517E-03   5.00976801    
  -1.21704349E-03   5.20158434    
  -6.35194418E-04   5.22179985    
  -4.85252269E-04   5.39510822    
   5.60342276E-04   3.05461907    
  -1.36246055E-03   4.57429504    
  -2.21465621E-03   5.10874414    
  -1.18117931E-03   5.20095015    
  -6.07203343E-04   5.24029684    
  -5.89064904E-04   5.41671562    
  -7.97613029E-05   3.88514376    
  -1.19117484E-03   4.91965818    
  -1.58898125E-03   5.15649366    
  -1.36128790E-03   5.19682217    
  -1.04417035E-03   5.27528620    
  -5.91633783E-04   5.46912336    
  -6.10209710E-04   4.40770102    
  -1.13379804E-03   5.06849909    
  -1.46536180E-03   5.18149996    
  -1.67213334E-03   5.23334932    
  -1.46450649E-03   5.35544872    
  -6.75655552E-04   4.62776566    
  -1.03454920E-03   5.11918879    
  -1.42361422E-03   5.19566202    
  -2.08282238E-03   5.28434610    
  -7.05365732E-04   5.48616791    
  -5.20105648E-04   4.90050888    
  -9.98928328E-04   5.15394974    
  -1.68798410E-03   5.22934437    
  -1.70463638E-03   5.34262371    
  -2.08433470E-04   4.95587397    
  -1.45224528E-03   5.17136431    
  -2.13614549E-03   5.26734114    
  -1.92300460E-04   4.99050617    
  -1.41447876E-03   5.19257402    
  -1.20223418E-03   5.30544901    
  -4.65176883E-04   5.02583122    
  -1.25452655E-03   5.19258404    
  -9.16500692E-04   5.31385660    
  -1.23836682E-03   4.88842916    
  -1.12316920E-03   5.16477156    
  -1.11560163E-03   5.29386377    
  -1.36423379E-03   4.68477440    
  -3.01955873E-03   4.88107920    
  -1.66684098E-03   5.09875870    
  -1.67745678E-03   5.24655914    
  -3.49099661E-04   4.62561178    
  -1.61332265E-03   4.83794403    
  -1.37137575E-03   5.05405855    
  -1.50691823E-03   5.21314859    
  -7.78094400E-04   5.36661911    
  -2.58851855E-04   4.65075970    
  -7.02636491E-04   4.92974901    
  -1.70245208E-03   5.15191889    
  -1.18095928E-03   5.36856651    
   3.97238502E-04   4.59888983    
  -1.39919532E-04   4.86981153    
  -1.14740524E-03   5.11524820    
  -1.31059997E-03   5.27888870    
  -4.66828031E-04   5.67132282    
   5.35075204E-04   4.57157516    
  -1.31503039E-04   4.91248894    
  -1.19361829E-03   5.11348343    
  -9.02757980E-04   5.28429365    
  -3.79830046E-04   5.60736275    
   6.72300463E-04   4.43242931    
   1.55416492E-04   4.91468143    
  -1.55264593E-03   5.10418844    
  -7.54213310E-04   5.28970051    
  -3.58754216E-04   5.68601036    
   4.91407118E-04   4.40349436    
   4.39978874E-04   4.77439880    
  -1.21298491E-03   4.97340870    
  -9.50012472E-04   5.32323885    
  -6.22992462E-04   5.62328339    
   4.25173261E-04   4.40424919    
   5.41831774E-04   4.72867393    
  -9.46319022E-04   4.95413923    
  -5.98638668E-04   5.22364807    
  -3.98100965E-04   5.41209364    
  -6.97464973E-04   5.60233593    
  -6.54519536E-05   4.29506159    
   4.96373046E-04   4.63829899    
  -9.68015229E-05   4.82614613    
  -7.11897330E-04   5.01451349    
  -4.71624546E-04   5.37145615    
  -4.04436665E-04   5.51259899    
