           4   5.00000007E-02
   9.55000019       1.49499881            1002
   9.55000019       1.64999866            1003
   9.55000019       1.89499843            1004
   9.55000019       2.46500897            1005
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.869999349            1006
   9.65000057       1.12999916            1007
   9.65000057       1.31499898            1008
   9.65000057       1.49499881            1009
   9.65000057       1.68499863            1010
   9.65000057       1.91999841            1011
   9.65000057       2.13000131            1012
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.754999459            1013
   9.75000000       1.06499922            1014
   9.75000000       1.31499898            1015
   9.75000000       1.51999879            1016
   9.75000000       1.78499854            1017
   9.75000000       2.32000566            1018
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.11999917            1019
   9.85000038       1.55499876            1020
   9.85000038       2.13500142            1021
   9.85000038       4.00000000               0
