  -3.32494779E-03   2.66917181    
  -2.68086256E-03   2.92164063    
  -2.29871576E-03   3.11536145    
  -2.35291081E-03   2.71394467    
  -1.89728139E-03   2.98802686    
  -1.58271578E-03   2.82201743    
  -1.56990334E-03   3.05668020    
  -1.01266219E-03   2.77302361    
  -1.20995729E-03   3.07548094    
  -8.52056372E-04   2.68400860    
  -1.17582397E-03   3.04616404    
  -1.18877552E-03   3.37083602    
  -8.53711972E-04   2.61135459    
  -9.94789298E-04   3.00926757    
  -1.04249688E-03   3.40255761    
  -7.57481554E-04   2.54471445    
  -6.09954819E-04   2.93817925    
  -8.65004666E-04   3.17446756    
  -3.54182906E-04   2.71000934    
  -2.81591725E-04   2.88694358    
  -4.35143011E-04   3.09606051    
   1.62833720E-04   2.69342136    
  -1.57427712E-05   2.86008525    
  -1.48028776E-04   3.03438067    
  -6.16231118E-05   3.31710029    
   4.68171202E-04   2.67679286    
   3.11874668E-04   2.83602214    
   1.21535748E-04   3.00263739    
  -5.92080869E-05   3.26398373    
   5.18687535E-04   2.62084365    
   4.04956489E-04   2.81012225    
   2.26459306E-04   2.98458958    
  -2.74232298E-05   3.18054962    
  -1.54876470E-04   3.35835075    
   2.13294756E-04   2.56315136    
   3.01156746E-04   2.80294228    
   2.75694532E-04   2.96538854    
   8.82237073E-05   3.18739510    
  -1.29489854E-04   3.28519773    
  -1.36772083E-04   2.51281738    
   1.47578787E-04   2.75654292    
   2.15310851E-04   2.95142031    
  -1.36201415E-05   3.28208280    
  -2.16224347E-04   3.28114057    
  -4.98172536E-04   2.39772987    
  -1.98795664E-04   2.65960932    
  -4.50594525E-05   2.88598418    
  -1.24610946E-04   3.16836452    
  -1.97286776E-04   3.20695972    
  -4.45397862E-04   2.38257384    
  -8.56114639E-05   2.78888845    
  -9.78669996E-05   3.05904365    
  -8.00310954E-05   3.12139058    
  -3.37823411E-04   2.44759560    
  -2.00264389E-04   3.20120192    
  -1.68920873E-04   3.10190248    
   1.16703575E-02   2.67008471    
   1.49370730E-02   2.17509437    
   1.82189643E-02   2.93953276    
   2.03369875E-02   1.74860787    
   2.15883665E-02   2.16049933    
   2.24220045E-02   2.74688268    
   2.36141514E-02   2.99204946    
   7.29932077E-03   3.35919833    
   4.19953465E-03   1.85189140    
  -1.27386930E-03   1.28211319    
  -8.09560250E-03  0.906529903    
  -4.59600659E-03   1.21047425    
  -1.77161787E-02  0.843245327    
  -1.10048307E-02   1.12531888    
  -1.40191158E-02  0.900597811    
  -1.26836710E-02   1.14005268    
  -1.19898077E-02   1.33027422    
  -1.16221644E-02   1.61048615    
  -1.20102437E-02   1.40850031    
  -1.08744856E-02   1.70398903    
  -9.09686089E-03   2.12565207    
  -9.68227349E-03   1.86435139    
  -7.48447794E-03   2.25978088    
  -7.13059213E-03   3.02840471    
  -6.84546214E-03   2.36650324    
  -5.79542667E-03   2.86136222    
  -5.22696460E-03   2.51295710    
  -4.37634997E-03   2.96139097    
  -3.86665761E-03   2.69249845    
  -3.31242429E-03   3.06021619    
  -2.73846556E-03   2.72080660    
  -2.37996713E-03   3.08048773    
  -2.02241307E-03   2.82891369    
  -1.92287343E-03   3.08668947    
  -1.56709738E-03   2.85179090    
  -1.72348041E-03   3.07548094    
  -1.16533355E-03   2.76721168    
  -1.33664301E-03   3.03039861    
  -1.35734817E-03   3.30678725    
  -9.23805404E-04   2.73457146    
  -1.12026522E-03   3.03479934    
  -7.94297550E-04   2.64669180    
  -5.75031270E-04   2.87655616    
  -7.37948052E-04   3.07643938    
  -9.46962042E-04   3.52095771    
  -4.28787491E-04   2.68890190    
  -2.39736139E-04   2.86984992    
  -4.44702775E-04   3.05199766    
  -4.29161068E-04   3.37073755    
   1.62223601E-04   2.69342136    
   1.50083870E-04   2.86875701    
   2.98416126E-05   3.04848933    
   1.50327047E-04   3.47535586    
   4.48913081E-04   2.69791341    
   2.95603095E-04   2.85359836    
   2.11826904E-04   3.02695131    
   1.73031265E-04   3.22686648    
   5.54228900E-04   2.63880920    
   4.67494712E-04   2.82377958    
   3.57713143E-04   3.00003624    
   1.71297637E-04   3.23798370    
   3.65052430E-04   2.64575672    
   3.91771813E-04   2.82675099    
   2.88737385E-04   3.01800919    
   1.28108324E-04   3.29964161    
   3.54985241E-06   2.54639530    
   1.97646470E-04   2.80052376    
   9.06393689E-05   3.12045121    
  -1.86736870E-05   3.19648576    
  -1.22826808E-04   2.58250046    
   1.81164156E-04   2.85541701    
   2.01843446E-04   3.14164782    
   8.06681492E-05   3.12364101    
  -1.38961099E-04   2.58387804    
  -2.34749750E-05   2.98562717    
   4.78774091E-05   3.15610266    
   7.50352337E-05   2.80430865    
   3.41862033E-05   3.06156492    
   7.12764729E-03   2.92332172    
   8.57876427E-03   2.82373047    
   1.84919126E-02   2.97072864    
   1.92549862E-02   1.58844423    
   2.03654934E-02   2.85719657    
   2.10264046E-02   3.00616932    
  -1.84936635E-02   1.12531888    
  -1.25275189E-02   1.76853955    
  -1.59540214E-02   1.12079620    
  -1.42422048E-02   1.33027422    
  -1.23408809E-02   1.62302995    
  -1.19072832E-02   3.62745523    
  -1.29636321E-02   1.50353825    
  -1.09178852E-02   1.88336003    
  -1.05431909E-02   3.15946555    
  -1.01549253E-02   2.08927751    
  -8.83581117E-03   2.54527116    
  -7.66095053E-03   2.39991236    
  -6.72306586E-03   3.00178909    
  -5.83351264E-03   2.56231093    
  -5.49958274E-03   3.00360489    
  -4.25937306E-03   2.67500353    
  -4.45644092E-03   3.09504485    
  -3.19077494E-03   2.71394467    
  -3.37151601E-03   3.06888986    
  -2.45035463E-03   2.80132914    
  -2.36157770E-03   3.12488961    
  -1.85880589E-03   2.86896586    
  -2.09620292E-03   3.11402488    
  -1.38097373E-03   2.82408762    
  -1.63451734E-03   3.06981230    
  -8.74029647E-04   2.65830421    
  -1.02890877E-03   2.91606379    
  -1.05589523E-03   3.11311507    
  -5.83154848E-04   2.68025541    
  -6.00215979E-04   2.85991597    
  -7.44303456E-04   3.03633666    
  -7.58550887E-04   3.30879903    
  -8.11219506E-05   2.68890190    
  -1.29334265E-04   2.87412333    
  -3.36024270E-04   3.07050109    
  -2.35549465E-04   3.29590893    
   3.87852255E-04   2.68635726    
   1.37692521E-04   2.86442113    
  -1.47311031E-04   3.03908348    
   1.19239296E-04   3.45436335    
   4.63453034E-04   2.69791341    
   3.75134579E-04   2.85799241    
   3.33672913E-04   3.03667688    
   3.12225660E-04   3.32568645    
   4.40176984E-04   2.70018005    
   3.71223519E-04   2.86475182    
   3.72801675E-04   3.07071948    
   3.61704704E-04   3.44377851    
   4.64350567E-04   2.60763121    
   4.90528648E-04   2.81246567    
   3.73298797E-04   3.12719369    
   3.21493426E-04   2.64767122    
   3.99339478E-04   2.88522863    
   4.13520844E-04   3.21583223    
   2.34289619E-04   2.62385631    
   4.17325879E-04   2.95822096    
   3.49971815E-04   3.33315492    
   3.45795532E-04   2.79417777    
   5.87870076E-04   2.95236349    
   1.83519088E-02   2.82196784    
  -1.43090151E-02   1.48504806    
  -1.22307893E-02   1.86541367    
  -1.19417794E-02   3.62071109    
  -1.24732787E-02   1.78652227    
  -1.11795757E-02   2.27189732    
  -1.02626318E-02   2.07506895    
  -9.68272705E-03   2.57503510    
  -8.13162699E-03   2.46673036    
  -6.46488555E-03   2.70404005    
  -6.14401465E-03   3.15472889    
  -5.12773404E-03   2.74444675    
  -5.38414856E-03   3.15030837    
  -3.51000926E-03   2.76883984    
  -3.85649200E-03   3.12481594    
  -2.82777613E-03   2.81512141    
  -2.78800656E-03   3.11588812    
  -2.00460898E-03   2.75910640    
  -2.10068165E-03   3.06658602    
  -1.33169466E-03   2.80187941    
  -1.52767473E-03   3.00675035    
  -1.56513194E-03   3.22007442    
  -7.84600561E-04   2.66769409    
  -1.01415173E-03   2.89208817    
  -1.13704754E-03   3.10695863    
  -4.28986561E-04   2.66630244    
  -5.31278085E-04   2.85991597    
  -6.50858041E-04   3.06307173    
  -6.91822206E-04   3.28306413    
  -1.12064561E-04   2.68890190    
  -2.83879053E-04   2.88694358    
  -3.61097569E-04   3.08953762    
  -3.81166639E-04   3.52521563    
   3.37977166E-04   2.69342136    
   2.03523086E-04   2.86442113    
   7.74700165E-05   3.04378653    
   3.89386259E-05   3.34649968    
   3.32248979E-04   2.72607398    
   2.38285982E-04   2.88954115    
   2.53083243E-04   3.09548640    
   3.21431929E-04   3.44025326    
   3.84864397E-04   2.70018005    
   4.37478797E-04   2.86019945    
   3.90290865E-04   3.12624764    
   4.21719422E-04   2.70291662    
   4.63771168E-04   2.94365597    
   5.66776551E-04   3.22170830    
   5.11060935E-04   2.75654292    
   6.15351426E-04   2.99554825    
   6.17971178E-04   3.35943484    
   6.06424059E-04   2.74015760    
   6.48288522E-04   3.19489121    
   7.31019536E-04   2.83120275    
   6.76020514E-04   2.94706297    
   2.74936785E-04   3.08163548    
  -1.26140779E-02   2.07093191    
  -1.18686343E-02   2.11102772    
  -1.12425042E-02   3.04516816    
  -1.03089828E-02   2.40085721    
  -8.78266338E-03   2.44445753    
  -8.24650656E-03   3.14842391    
  -7.55031127E-03   2.66337752    
  -7.01448554E-03   3.17715311    
  -5.99026773E-03   2.85215020    
  -4.16328153E-03   2.97669792    
  -2.76408601E-03   2.74616003    
  -2.87985057E-03   3.44390607    
  -2.01430754E-03   2.84320331    
  -2.19667773E-03   3.09030557    
  -1.39509537E-03   2.61974216    
  -1.63061812E-03   2.99098468    
  -1.58367935E-03   3.49800968    
  -8.84775654E-04   2.66299915    
  -1.05241092E-03   2.92085886    
  -1.14185421E-03   3.11619329    
  -4.66293452E-04   2.64178896    
  -6.06234942E-04   2.88487649    
  -6.90493267E-04   3.09543276    
  -7.48777122E-04   3.71388817    
  -1.35844835E-04   2.64013577    
  -1.93167769E-04   2.84848285    
  -3.00462183E-04   3.04737163    
  -3.95078765E-04   3.47825384    
   4.30720684E-05   2.70048547    
   3.13234705E-05   2.88176489    
  -9.82996426E-07   3.07670689    
  -2.01546936E-05   3.69574237    
   1.84086704E-04   2.71903372    
   2.21793889E-04   2.87996268    
   1.58742521E-04   3.12602973    
   2.73216749E-04   2.73546147    
   3.93596798E-04   2.90970588    
   4.82201460E-04   3.31016970    
   4.66633821E-04   2.74578667    
   5.50059718E-04   2.98168778    
   6.42503786E-04   3.33550501    
   6.34948257E-04   2.78557539    
   7.32691376E-04   3.18530297    
   8.04019975E-04   2.85032248    
   8.51450430E-04   3.04365301    
   6.32004114E-04   2.79565024    
   1.57677103E-04   3.05717826    
   7.12251291E-03   3.57499027    
  -1.23199690E-02   2.66933513    
  -1.14033679E-02   2.40283179    
  -1.02462014E-02   2.48509860    
  -8.93476419E-03   2.70934582    
  -7.49212177E-03   2.69048595    
  -6.72319625E-03   2.72377467    
  -6.71895128E-03   3.17127633    
  -5.22116059E-03   2.85905170    
  -3.02202418E-03   2.82891369    
  -2.09200196E-03   2.86037827    
  -2.21121265E-03   3.15626764    
  -1.53209374E-03   2.58629775    
  -1.67424348E-03   3.03828144    
  -1.11100066E-03   2.69311643    
  -1.16955396E-03   2.92085886    
  -1.31727569E-03   3.16700673    
  -7.79259019E-04   2.63198376    
  -7.53151951E-04   2.87655616    
  -8.04000476E-04   3.10176373    
  -4.49389016E-04   2.65044737    
  -2.78367253E-04   2.85702968    
  -4.15958551E-04   3.05662346    
  -3.65108193E-04   3.50296307    
  -1.22729136E-04   2.69342136    
  -3.35844525E-05   2.87309289    
  -1.45643426E-04   3.10127544    
  -1.05659215E-04   3.43963146    
   3.64048610E-05   2.74015427    
   1.57930306E-04   2.89991045    
   1.42595978E-04   3.34444284    
   2.67203432E-04   2.74957418    
   3.34294484E-04   3.09798169    
   5.78799867E-04   2.83151269    
   7.04682432E-04   3.32476926    
   7.54303648E-04   2.77831745    
   8.82901135E-04   3.07474518    
   8.47102725E-04   2.94710755    
   8.03159492E-04   3.19983792    
   7.64142838E-04   3.26524448    
  -1.04466546E-02   2.68349457    
  -9.92083270E-03   2.68140936    
  -9.03553329E-03   2.68561435    
  -8.01969785E-03   2.99516201    
  -6.97729969E-03   2.79268122    
  -7.02115241E-03   3.59950733    
  -5.77495852E-03   2.83059716    
  -3.35496012E-03   2.90193248    
  -2.32095667E-03   2.58286619    
  -2.50395434E-03   3.02337050    
  -1.97554263E-03   2.73254371    
  -2.09142664E-03   3.15865088    
  -1.47075520E-03   2.52614951    
  -1.55454013E-03   2.94483471    
  -1.67662406E-03   3.21172690    
  -1.12402160E-03   2.60256767    
  -1.00348622E-03   2.85575581    
  -1.10144902E-03   3.07960510    
  -7.51617074E-04   2.64013577    
  -5.13233361E-04   2.85275626    
  -6.91562367E-04   3.07050109    
  -3.85432795E-04   2.71461344    
  -3.20351566E-04   2.90128827    
  -2.15830019E-04   3.20176649    
  -1.73724111E-05   2.74719429    
   6.77312855E-05   2.97249508    
   3.83126200E-04   2.84198952    
   4.46735445E-04   3.31200767    
   6.39169593E-04   2.80770397    
   6.15283207E-04   3.22183228    
   7.57552800E-04   3.00066543    
   6.84294675E-04   2.94710755    
   5.34347841E-04   3.15573335    
  -9.86129884E-03   3.01156235    
  -9.60553810E-03   2.72573185    
  -9.14702192E-03   2.92139506    
  -8.53575114E-03   2.95294809    
  -7.32493540E-03   2.93803692    
  -5.73863462E-03   2.83059716    
  -3.82571667E-03   2.82201743    
  -2.67521897E-03   2.59782076    
  -3.09978146E-03   3.11995482    
  -2.35131732E-03   2.54343581    
  -2.40054890E-03   3.01463318    
  -2.66792136E-03   3.43186831    
  -1.83501816E-03   2.44390130    
  -1.87700603E-03   2.87578511    
  -1.90874434E-03   3.20786738    
  -1.38775783E-03   2.67327881    
  -1.41938508E-03   2.92835069    
  -1.30637561E-03   3.33968091    
  -9.35377786E-04   2.65044737    
  -9.78987315E-04   2.85275626    
  -9.89645603E-04   3.09279895    
  -8.36178078E-04   3.59223366    
  -5.15585358E-04   2.76406169    
  -4.95335553E-04   3.02967787    
  -7.77437890E-05   2.82283998    
  -5.65390364E-05   3.42807460    
   3.03998095E-04   2.82833219    
   3.31493473E-04   3.40065598    
   5.48513490E-04   2.82675099    
   6.09461684E-04   3.21076298    
   6.56760531E-04   3.22499108    
   4.73794411E-04   3.20748663    
   2.50321231E-04   3.08352351    
  -9.35531594E-03   3.16598105    
  -9.07187443E-03   2.98182344    
  -8.48974660E-03   2.85383224    
  -7.18783680E-03   3.03242302    
  -5.68885682E-03   3.00543976    
  -4.16262913E-03   2.89763737    
  -3.20092426E-03   2.82173395    
  -3.50301038E-03   3.16538239    
  -2.87593598E-03   2.18039656    
  -2.68937624E-03   2.99098468    
  -2.33091530E-03   2.46633267    
  -2.22828146E-03   2.87578511    
  -2.39123846E-03   3.12850666    
  -1.84362405E-03   2.60256767    
  -1.64873863E-03   2.83911562    
  -1.72767777E-03   3.15043235    
  -1.28836755E-03   2.72408080    
  -1.22865941E-03   2.95714760    
  -1.11273222E-03   3.52429128    
  -8.32988648E-04   2.79231787    
  -7.51771964E-04   3.47535586    
  -2.83416186E-04   2.83602214    
  -1.92201071E-04   3.55669188    
   1.26530649E-04   2.83288455    
   9.16107310E-05   3.43140364    
   3.44216736E-04   2.92192340    
   4.30132437E-04   3.07230520    
   9.81399207E-05   3.16584373    
  -8.58875923E-03   3.12853789    
  -7.78924488E-03   3.11735487    
  -6.55480567E-03   2.97506857    
  -5.49222343E-03   3.05714941    
  -4.22117952E-03   3.06000519    
  -3.52962827E-03   2.92065215    
  -3.56917409E-03   3.18361211    
  -3.10882763E-03   2.27484274    
  -3.13235447E-03   2.93129325    
  -3.04716593E-03   3.54502678    
  -2.62835575E-03   2.61135459    
  -2.61596870E-03   2.90647340    
  -2.74431380E-03   3.54224086    
  -2.15827278E-03   2.69420862    
  -2.04552896E-03   2.93817925    
  -2.26114178E-03   3.51849627    
  -1.66109588E-03   2.77333140    
  -1.59267441E-03   3.08627605    
  -1.08802132E-03   2.84707737    
  -9.94885340E-04   3.42251134    
  -7.16976530E-04   2.82723403    
  -6.45525404E-04   3.41747785    
  -3.78541852E-04   2.83288455    
  -3.24272492E-04   3.25288153    
  -2.76002917E-04   3.35943484    
  -6.98458077E-03   3.03804588    
  -6.25153631E-03   3.10084963    
  -5.44013176E-03   2.95781589    
  -4.35951166E-03   3.02010345    
  -3.78440833E-03   2.89043474    
  -3.81787750E-03   3.16234422    
  -3.30005260E-03   2.71867657    
  -3.46242683E-03   3.11806512    
  -2.92826747E-03   2.61135459    
  -3.09785106E-03   2.93044925    
  -3.04078287E-03   3.34999824    
  -2.55451677E-03   2.64669180    
  -2.57943734E-03   2.98240805    
  -2.08197022E-03   2.81002188    
  -1.93866109E-03   3.38997483    
  -1.64709263E-03   2.84707737    
  -1.44968415E-03   3.68754935    
  -1.24401867E-03   2.84481025    
  -1.18324824E-03   3.24115586    
  -1.24352879E-03   3.18452549    
  -1.24001864E-03   3.04613948    
  -6.67134719E-03   3.54378819    
  -5.91898011E-03   3.10955667    
  -5.36812656E-03   2.99557972    
  -4.64554736E-03   2.92711949    
  -4.17245412E-03   2.94238973    
  -3.72491917E-03   2.76027799    
  -4.01801523E-03   3.40799928    
  -3.40983411E-03   2.63482928    
  -3.56755336E-03   3.03479934    
  -3.11654410E-03   2.80999517    
  -3.16326716E-03   3.44463015    
  -2.64932169E-03   2.86984992    
  -2.13313452E-03   2.87742901    
  -1.99063937E-03   2.84481025    
  -1.98056409E-03   3.35411167    
  -2.05010013E-03   3.29964161    
  -2.00847234E-03   3.29418302    
  -3.60831595E-03   3.59980536    
  -5.17939031E-03   3.12934017    
  -5.07886428E-03   3.10658336    
  -4.77269478E-03   2.95582271    
  -4.67169005E-03   2.67259216    
  -4.56927856E-03   3.55722141    
  -4.34984872E-03   2.78801227    
  -4.48315917E-03   3.70863914    
  -4.05783346E-03   2.70693469    
  -4.21525212E-03   3.50865912    
  -3.85509268E-03   2.90869355    
  -3.55916098E-03   2.84848285    
  -3.15464172E-03   2.84274149    
  -2.74013891E-03   2.88435674    
  -2.49448302E-03   3.43823576    
  -2.47304398E-03   3.26897144    
  -4.70617088E-03   3.17127633    
  -4.86535253E-03   3.18452835    
  -5.00545185E-03   2.99272680    
  -5.05762128E-03   2.84320331    
  -5.12114121E-03   2.90833473    
  -4.84242616E-03   2.85133076    
  -5.01699792E-03   2.95783663    
  -4.63638222E-03   2.81429553    
  -4.14544018E-03   2.85574937    
  -3.19950399E-03   3.42405176    
  -2.65699835E-03   3.38475776    
  -2.42216792E-03   3.32067752    
  -4.64268681E-03   3.27767253    
  -5.01289265E-03   3.47074246    
  -5.63331367E-03   2.92711949    
  -5.93998376E-03   2.95977974    
  -5.97781129E-03   2.63885331    
  -5.96625358E-03   3.41723633    
  -5.95404021E-03   2.91606379    
  -5.91833331E-03   2.78490472    
  -5.91600221E-03   3.44290209    
  -5.79267880E-03   2.85275626    
  -5.48524223E-03   3.41300082    
  -2.62804399E-03   3.28813171    
  -2.13961885E-03   3.37106347    
  -6.75376970E-03   3.05668020    
  -7.00336881E-03   2.76606488    
  -6.88678911E-03   2.73254371    
  -6.98594516E-03   2.88801241    
  -6.75606122E-03   2.86823606    
  -6.76302426E-03   2.88694358    
  -6.27203146E-03   3.45361590    
  -6.27071178E-03   3.41298246    
  -3.95270623E-03   3.30649686    
  -7.05152471E-03   3.38972306    
  -7.35226227E-03   3.03672934    
  -8.13360419E-03   2.95543242    
  -8.23284779E-03   2.95884323    
  -8.17895401E-03   2.90647340    
  -8.07536952E-03   2.85991597    
  -8.14194232E-03   2.87412333    
  -8.71065166E-03   3.47003675    
  -9.77154542E-03   2.96847486    
  -9.71136242E-03   2.95425153    
  -9.57244541E-03   2.82280040    
  -9.49630514E-03   2.81415534    
  -9.67949536E-03   3.41305900    
  -1.11609306E-02   3.44102335    
  -1.03765177E-02   3.42779589    
  -1.14078904E-02   2.99456000    
  -1.13108084E-02   2.87413025    
  -1.10533629E-02   2.86355805    
  -1.07860668E-02   2.78490472    
  -1.23721706E-02   3.35629940    
  -1.28980083E-02   3.30645585    
  -1.27865253E-02   3.20362377    
  -1.24167912E-02   2.79675436    
  -1.17381401E-02   2.98240805    
  -1.18527887E-02   3.71461606    
  -1.26105407E-02   3.34649968    
  -1.48840072E-02   3.56315756    
  -1.41535401E-02   3.55940127    
  -1.40887899E-02   2.85327911    
  -1.39438538E-02   3.04330993    
  -1.07953921E-02   3.29092050    
  -1.50918588E-02   3.42778969    
  -1.48523608E-02   2.80187941    
  -1.49063505E-02   3.45466757    
  -9.96703189E-03   3.51967001    
  -1.01108411E-02   3.57115269    
  -1.49858817E-02   3.43243718    
  -1.51514821E-02   3.33347416    
  -1.55249089E-02   3.33946896    
  -1.63003579E-02   3.52253199    
  -1.67998243E-02   3.39785099    
   4.61790105E-03   3.42365623    
   4.68499260E-03   3.42314887    
