   1.29460625E-03   4.52297926    
   4.15885850E-04   4.86954403    
  -1.09620020E-03   5.05429840    
  -1.43120624E-03   5.23836374    
  -2.03209143E-04   5.77962732    
   1.30066695E-03   4.53825998    
   7.14105205E-04   4.79459620    
  -9.82527155E-04   4.99203110    
  -1.38133857E-03   5.19433069    
  -9.93691967E-04   5.42348623    
   1.31907803E-03   4.51689005    
   9.37191304E-04   4.73329878    
  -7.65498611E-04   4.94977903    
  -1.36059592E-03   5.13889837    
  -6.16904872E-04   5.35166359    
  -6.21139188E-04   5.58659315    
   9.16745979E-04   4.41744947    
   8.33321013E-04   4.72867393    
  -8.19358684E-04   4.91633892    
  -1.11966359E-03   5.11333847    
  -7.58693204E-04   5.36547375    
  -7.89843441E-04   5.59075117    
   4.23415477E-04   4.44142962    
  -2.20114511E-04   4.76156139    
  -1.01073156E-03   4.94363356    
  -7.33547437E-04   5.23009825    
  -7.33202032E-04   5.45214891    
  -5.96409955E-04   5.69252777    
  -2.63381837E-04   4.45077181    
  -5.78112144E-04   4.70489597    
  -3.44358268E-04   4.88716650    
  -3.78703553E-04   5.11980581    
  -6.34675380E-04   5.41047335    
  -4.70482511E-04   5.57911348    
  -5.03284333E-04   5.68882418    
  -2.85616406E-04   4.16134930    
  -1.64862970E-04   4.57391930    
  -2.13677908E-04   4.76600885    
  -1.41492448E-04   4.97268867    
  -2.09277714E-04   5.30247021    
  -5.62716799E-04   5.52611923    
  -4.25159582E-04   5.71873283    
  -3.08184535E-04   5.19018698    
   3.20196443E-04   3.91022420    
   6.32720359E-04   4.41105938    
  -7.02909238E-05   4.61529922    
  -3.06066679E-04   4.90314341    
  -3.05360969E-04   5.14613819    
  -3.55821103E-04   5.44988823    
  -4.93493280E-04   5.60984373    
  -1.69296502E-04   5.77325010    
  -1.07606684E-04   5.26650667    
   1.08404805E-04   5.81379175    
   3.95924668E-04   3.73173881    
   1.14045467E-03   4.18120146    
   7.68357364E-04   4.44531918    
   1.76600282E-04   4.65462399    
  -3.05843889E-04   4.88844872    
  -3.64032167E-04   5.13592815    
  -2.95801350E-04   5.44206095    
  -4.65024437E-04   5.61666107    
  -3.23167507E-04   5.34928560    
  -1.50923734E-04   5.41653728    
   2.57501088E-04   3.73567367    
   1.23710209E-03   4.06342602    
   7.57474802E-04   4.29660368    
   2.09222620E-04   4.51242352    
   2.13981199E-04   4.79493093    
   3.47401656E-04   5.05873823    
  -4.15177376E-04   5.31945801    
  -2.22012546E-04   5.51865911    
  -3.12549411E-04   5.21098614    
  -3.47227964E-04   4.96249723    
   1.54141826E-03   3.68992901    
   2.36929022E-03   3.98277378    
   6.23699569E-04   4.24072647    
  -2.30077749E-05   4.52563858    
   1.53579647E-04   4.80093336    
  -5.67630996E-05   5.09547043    
  -4.53106361E-04   5.31819820    
  -2.87732051E-04   5.50569868    
  -1.45290949E-04   5.32786798    
  -4.99246744E-05   4.78617048    
  -1.68498271E-04   5.17914152    
   6.55536365E-04   3.35588408    
   1.32197200E-03   3.72814894    
   4.90641629E-04   4.01694870    
  -2.00114300E-04   4.29287338    
  -3.66439926E-05   4.56931353    
  -1.23744627E-04   4.83037329    
  -4.26256505E-04   5.10905790    
  -5.08762198E-04   5.35711813    
  -2.27443845E-04   5.60784817    
   1.78806105E-04   5.35805464    
  -3.03765992E-05   4.85366297    
  -1.75932189E-04   5.20036030    
   9.67226864E-04   2.82915950    
   1.16410991E-03   3.33316469    
   7.46209116E-04   3.68592453    
   3.67357774E-04   4.04191160    
   9.12372780E-05   4.38055849    
  -1.28563508E-04   4.68648338    
  -5.40941197E-04   4.97875786    
  -4.72372747E-04   5.24051809    
  -2.71901808E-04   5.46995831    
  -2.48428667E-04   5.57919693    
  -3.57637546E-05   4.72766829    
  -1.74177068E-04   4.90549850    
   8.50618380E-05   5.68990374    
   2.29718001E-03   2.32799459    
   3.72433732E-03   2.82936931    
   1.83940772E-03   3.22754908    
   8.00774957E-04   3.63407898    
   5.24550967E-04   4.03172874    
   1.78565708E-04   4.40347385    
   8.38933738E-06   4.71231318    
  -1.47734812E-04   5.04946327    
  -3.30117153E-04   5.31234837    
  -2.57718493E-04   5.55499792    
  -2.05384218E-04   4.57418919    
  -1.96067092E-04   4.72695255    
  -1.08749518E-05   5.04779434    
   1.18554924E-02   2.02116489    
   1.09351519E-02   2.24499941    
   3.47385858E-03   2.75436187    
   8.15326814E-04   3.17462873    
   4.82532923E-04   3.58484864    
   2.40536247E-04   3.98765087    
  -5.34713545E-05   4.45767832    
  -3.71123533E-05   4.87296820    
  -1.13815913E-04   5.25199842    
  -3.72384180E-04   5.44224024    
  -5.46993979E-04   4.96595001    
   1.69539601E-02   2.00000000    
   1.86009076E-03   2.17854953    
  -9.84901446E-04   2.73829937    
  -2.11519946E-04   3.23625398    
  -3.22072126E-04   3.90976357    
  -3.07628536E-04   5.12381792    
  -3.89473164E-04   4.68075848    
  -8.86579161E-04   4.81185818    
   3.60254664E-04   4.55707932    
   3.16011894E-04   5.82502222    
   4.44184916E-05   6.08144236    
  -5.58345091E-05   5.72147751    
  -1.73428372E-04   5.27218342    
  -2.90908385E-04   5.00514078    
   7.55418660E-05   5.80957747    
  -4.13832691E-04   3.78349805    
  -4.26843733E-04   5.07589769    
  -8.85777772E-05   5.46526098    
  -3.47880356E-04   3.23747873    
  -1.28701061E-03   3.82679796    
  -9.48117813E-04   4.53978729    
  -2.22390838E-04   5.16451931    
  -1.46165921E-03   3.20218611    
  -2.94903712E-03   3.73683786    
  -1.40853890E-03   4.36350965    
  -3.08945135E-04   5.17627430    
  -2.36320397E-04   6.19495296    
  -2.49617011E-03   3.28845835    
  -2.42400425E-03   3.88918805    
  -6.14623015E-04   4.57337713    
  -3.25439469E-04   5.19464970    
  -3.52509756E-04   5.62653017    
  -1.95707264E-03   3.15750623    
  -1.56029651E-03   3.77008080    
  -1.00961642E-03   4.36771965    
  -3.24772467E-04   5.02987766    
  -1.36729854E-04   5.20417261    
  -1.47223269E-04   5.58739758    
  -1.57851761E-03   2.98076916    
  -1.02729176E-03   3.59863830    
  -8.58090119E-04   4.24151802    
  -5.68940712E-04   4.87567282    
  -2.55875028E-04   5.19753695    
   1.24826634E-04   5.25019979    
  -1.13256916E-03   2.86740732    
  -5.54144266E-04   3.74167848    
  -1.01412402E-03   4.32936287    
  -1.20702467E-03   4.90244770    
  -4.54339519E-04   5.18865919    
  -6.51027294E-05   5.22070456    
  -2.92038661E-04   2.91354942    
  -3.77525605E-04   4.00766563    
  -1.88315532E-03   4.53497696    
  -1.96896028E-03   5.00492287    
  -6.15369121E-04   5.21034956    
  -6.67073400E-05   5.23084974    
  -2.54762308E-05   6.13208961    
  -1.80749950E-04   3.12632418    
  -8.55250109E-04   4.23443556    
  -2.92538619E-03   4.79211235    
  -1.66325143E-03   5.14407969    
  -9.49714566E-04   5.20476770    
  -2.73982238E-04   5.29356909    
   2.38542751E-04   3.53496861    
  -2.23821169E-03   4.69004965    
  -2.31085857E-03   5.10874414    
  -1.46523153E-03   5.20147514    
  -7.15283328E-04   5.24029684    
  -1.23464255E-04   3.79268837    
  -1.94258697E-03   4.88089800    
  -1.53163681E-03   5.12728167    
  -1.51010638E-03   5.19598961    
  -7.24154525E-04   5.27528620    
  -7.60876050E-04   4.44547844    
  -1.28445588E-03   5.04929924    
  -1.33892335E-03   5.17725992    
  -1.65311317E-03   5.22234917    
  -7.55879970E-04   5.35003090    
  -8.59419466E-04   4.73338604    
  -1.17809477E-03   5.12601662    
  -1.84853771E-03   5.19566202    
  -2.08351039E-03   5.29493093    
  -7.98559806E-04   4.88124847    
  -1.20883237E-03   5.13657951    
  -1.71594997E-03   5.21275711    
  -1.75943773E-03   5.32706118    
  -4.11707762E-04   4.94814873    
  -1.05608592E-03   5.13318920    
  -1.64446235E-03   5.22282934    
  -1.25243759E-03   5.35399914    
  -4.56548005E-04   5.05184650    
  -1.38827309E-03   5.18422413    
  -1.13732333E-03   5.31549883    
  -5.49718621E-04   5.03330374    
  -1.22996594E-03   5.17834139    
  -9.04303626E-04   5.31385660    
  -1.16692507E-03   4.91071892    
  -1.29209016E-03   5.16999435    
  -9.32240509E-04   5.32372856    
  -1.10347348E-03   4.66089964    
  -3.00838798E-03   4.85053396    
  -1.47977332E-03   5.07759380    
  -1.56877132E-03   5.22942877    
  -2.15421809E-04   4.62561178    
  -1.69123849E-03   4.82193899    
  -1.29681663E-03   5.04657841    
  -1.82487059E-03   5.20696354    
  -4.36531380E-04   4.67172241    
  -7.57875910E-04   4.94409895    
  -1.87601766E-03   5.15191889    
  -1.01669622E-03   5.46731377    
   4.21276520E-04   4.59504986    
  -1.23938502E-04   4.83474874    
  -8.72289180E-04   5.06574821    
  -1.78519730E-03   5.23502827    
  -4.24189289E-04   5.90667772    
   5.75401064E-04   4.60339451    
   1.80675415E-05   4.97820330    
  -1.60986278E-03   5.16181374    
  -7.58728827E-04   5.46022129    
   8.75396712E-04   4.39387369    
   6.87800115E-04   4.81909847    
  -6.60630234E-04   4.99203110    
  -1.48230861E-03   5.19433069    
  -2.95470993E-04   5.61969805    
   9.43603576E-04   4.51339960    
   4.08796332E-04   4.84533882    
  -1.40497659E-03   5.01695871    
  -8.03987903E-04   5.40282869    
  -1.17222007E-04   6.34816885    
   9.09164490E-04   4.44384956    
   7.29744846E-04   4.76958656    
  -8.71410710E-04   4.97061872    
  -8.08863668E-04   5.39461136    
  -4.67007601E-04   5.61392117    
   9.67570741E-05   4.29506159    
   6.09468203E-04   4.62551403    
   1.07360429E-05   4.82614613    
  -8.27144831E-04   5.01451349    
  -8.37474887E-04   5.43819857    
  -6.74237090E-04   5.62920856    
  -1.86507561E-04   5.68386889    
  -2.82193418E-04   4.04089928    
   4.26325103E-04   4.44538975    
   1.92997264E-04   4.68814135    
  -2.87475501E-04   4.87078142    
  -4.60473762E-04   5.10111094    
  -9.86069208E-04   5.45297384    
  -7.11313332E-04   5.63881588    
  -5.07062825E-04   5.54145145    
  -7.20852586E-06   3.94604421    
   6.17463666E-04   4.37943697    
   2.30550824E-04   4.60473919    
  -3.22386564E-04   4.80889368    
  -1.59664487E-04   5.02013826    
  -3.30760609E-04   5.30247021    
  -9.24517750E-04   5.50515890    
  -6.26040273E-04   5.67249823    
  -5.53823076E-04   5.28482294    
   5.18812449E-05   5.58226204    
   3.35896068E-04   3.92309904    
   1.08881877E-03   4.35273933    
   3.83028353E-04   4.55912399    
  -5.10764075E-04   4.75441837    
  -5.69650554E-04   4.99317837    
  -4.40571544E-04   5.26141834    
  -6.75109099E-04   5.50083399    
  -3.46953544E-04   5.68179846    
  -3.40611703E-04   5.30057096    
  -9.24967899E-05   5.52070999    
   2.13052626E-04   3.83560896    
   8.58394138E-04   4.25902176    
   3.97666154E-04   4.46265936    
  -4.18774434E-04   4.66353893    
  -7.35847862E-05   4.90664864    
  -2.89018237E-04   5.14566851    
  -2.84116599E-04   5.42864609    
  -3.31767544E-04   5.60559654    
  -1.54665628E-04   5.44661045    
  -1.97591246E-04   5.16348696    
   9.53116687E-04   3.77748609    
   1.73816155E-03   4.11833858    
   5.76064747E-04   4.34682846    
  -2.19388516E-04   4.56029844    
   1.90199455E-04   4.82397842    
   2.93100136E-04   5.08867836    
  -3.50115413E-04   5.38255882    
  -2.75867787E-04   5.58647346    
  -1.62395692E-04   5.00845528    
   1.05265230E-04   4.93827200    
   7.74464716E-05   5.29625940    
   1.26670068E-03   3.59472394    
   1.96376047E-03   3.95872378    
   1.11285097E-03   4.21856117    
  -1.52703578E-04   4.55581856    
   8.73466051E-05   4.84170341    
   1.82615167E-06   5.11566544    
  -4.88313555E-04   5.41956854    
  -2.53790320E-04   5.61849356    
  -1.37679456E-06   4.95730400    
   1.17631389E-04   4.90534782    
   4.45799305E-05   5.21799898    
   1.69940782E-03   3.35588408    
   1.27128453E-03   3.81724882    
   1.73365319E-04   4.11730862    
  -4.23059333E-04   4.40475368    
  -3.35247722E-04   4.66892338    
  -1.80793693E-04   4.93492317    
  -2.66898714E-04   5.22541809    
  -2.98158302E-05   5.43874836    
  -6.30013619E-06   5.64222336    
   6.91905952E-05   5.03633499    
  -3.05130197E-06   4.93797779    
  -2.90444223E-05   5.80644798    
   2.13040691E-03   2.91446972    
   2.11380469E-03   3.54748225    
   2.98325380E-04   3.97452402    
  -1.14004732E-04   4.35919857    
  -1.30443703E-04   4.64514351    
  -3.56627279E-04   4.91233826    
  -2.58810906E-04   5.17489290    
  -1.09224959E-04   5.41011810    
  -3.50303977E-04   5.67035055    
  -1.90013918E-04   4.77847862    
  -4.53839661E-04   4.87754869    
   1.73570861E-05   5.97690773    
   4.11569839E-03   2.78984928    
   1.94240548E-03   3.22754908    
   1.22631929E-04   3.68272400    
   1.06955224E-04   4.11649895    
   1.16010000E-04   4.51509857    
   5.17829176E-06   4.83787298    
  -1.07936634E-04   5.16336823    
  -4.22798592E-04   5.66052580    
  -4.10928507E-04   4.64089870    
  -1.32346628E-04   4.99242496    
   5.67876827E-03   2.67935181    
  -1.37629500E-03   3.08776641    
  -1.10889226E-03   3.50078607    
  -1.14110422E-04   3.92452097    
   1.11218265E-04   4.34477854    
  -1.68721399E-05   4.87296820    
  -2.27431621E-04   5.71300077    
  -4.75802110E-04   4.77455282    
  -1.80147542E-03   2.88437939    
  -3.83097562E-04   3.47666883    
  -1.03170270E-04   4.40653849    
  -3.75522708E-04   4.65128326    
   2.91645119E-05   5.27649307    
   5.15833846E-04   4.95373011    
   1.95184621E-05   5.95890760    
   6.37941484E-05   5.87594748    
  -1.13508497E-04   5.15143967    
  -3.38633457E-04   4.24492741    
  -1.23636537E-05   5.17543745    
  -4.45525977E-04   3.67224789    
  -7.36106012E-04   4.49438477    
  -5.48468161E-05   5.18093777    
  -7.44743331E-04   3.19845867    
  -1.48576335E-03   3.78239799    
  -1.36560574E-03   4.44830751    
  -3.34245560E-04   5.16745949    
  -1.57040107E-04   6.21994352    
  -1.63515867E-03   3.26106858    
  -2.62509496E-03   3.82419777    
  -1.31292688E-03   4.45443439    
  -4.39407362E-04   5.08964014    
  -3.28383758E-04   5.19178247    
  -1.82701368E-03   3.30831599    
  -1.54940633E-03   3.91050792    
  -9.24912514E-04   4.55061722    
  -4.22473589E-04   5.11528301    
  -3.37114441E-04   5.19696236    
  -1.19222084E-03   3.21782875    
  -9.77269141E-04   3.81199574    
  -1.06559286E-03   4.41212702    
  -6.41980558E-04   4.99937296    
  -2.62286660E-04   5.20556259    
  -5.73803962E-04   3.12154412    
  -5.77712664E-04   3.96799827    
  -1.20330742E-03   4.52559710    
  -1.16915163E-03   5.03004742    
  -4.99311252E-04   5.21174002    
  -3.95770694E-05   5.38689804    
  -4.13411472E-04   2.97738671    
  -4.45280632E-04   4.02268791    
  -1.75235723E-03   4.57069731    
  -2.21438846E-03   5.04138517    
  -9.84613551E-04   5.21428490    
  -2.89868593E-04   5.26854372    
   4.72287102E-05   3.21070886    
  -4.91333369E-04   4.14022303    
  -2.34068930E-03   4.72942209    
  -2.20914744E-03   5.14554977    
  -1.02699664E-03   5.20906782    
  -2.18218454E-04   5.30184126    
   7.32195622E-05   3.50914860    
  -1.25306763E-03   4.54710197    
  -2.16513989E-03   5.03923798    
  -1.56959100E-03   5.20979977    
  -7.04837497E-04   5.22179985    
  -8.77419661E-05   6.23381042    
  -2.74799502E-04   3.92769361    
  -1.62014819E-03   4.86690283    
  -1.67248747E-03   5.14335918    
  -1.49380241E-03   5.20059967    
  -8.86952097E-04   5.24271441    
  -8.34260281E-05   6.27593851    
  -4.93320927E-04   3.91727352    
  -1.49414863E-03   4.98425817    
  -1.79616013E-03   5.19154882    
  -1.99730741E-03   5.20972443    
  -1.12337025E-03   5.33066130    
  -5.17419190E-04   4.22951365    
  -1.14790956E-03   5.07489920    
  -1.76441413E-03   5.17937994    
  -2.26902240E-03   5.22784948    
  -1.03983353E-03   5.39382315    
  -1.05015759E-03   4.65417099    
  -9.43335996E-04   5.07822418    
  -1.56949356E-03   5.17453480    
  -2.32797652E-03   5.24426174    
  -8.74824123E-04   4.91976881    
  -1.34278077E-03   5.15973949    
  -1.37218146E-03   5.23597956    
  -5.39867557E-04   5.49549818    
  -7.01145967E-04   5.00994921    
  -1.33284519E-03   5.16372919    
  -1.30169489E-03   5.25204897    
  -3.51137569E-04   5.00584126    
  -1.12394779E-03   5.17587423    
  -1.10449060E-03   5.30042410    
  -6.01292762E-04   5.07721138    
  -1.20449101E-03   5.20682669    
  -7.20505777E-04   5.33876896    
  -9.70903318E-04   5.04259396    
  -1.21300656E-03   5.18566179    
  -1.11101323E-03   5.31377363    
  -1.19384343E-03   4.74806166    
  -2.32707988E-03   4.94758892    
  -1.54002500E-03   5.13403368    
  -1.93192111E-03   5.26939869    
  -1.58609037E-04   4.63926935    
  -1.63374550E-03   4.85394859    
  -1.39767304E-03   5.09893847    
  -2.29911227E-03   5.24407387    
  -4.06328036E-04   4.76397419    
  -7.55366869E-04   5.03454876    
  -2.29920261E-03   5.19930887    
   9.95143055E-05   4.63962698    
  -4.24704893E-04   4.93993616    
  -1.88787701E-03   5.15461826    
   2.11098217E-04   4.68156385    
  -4.79513314E-04   5.00356865    
  -1.66343444E-03   5.19243383    
  -6.36625104E-04   5.87789774    
   8.05190648E-04   4.47658205    
   1.65925565E-04   4.99203110    
  -7.44903926E-04   5.19433069    
  -6.18407212E-04   5.44193649    
   6.00970059E-04   4.38409901    
   7.79615308E-04   4.83787870    
  -2.21936381E-04   5.02566862    
  -6.05840818E-04   5.32892370    
  -1.52393171E-04   5.62328339    
   2.80751323E-04   4.16372442    
   5.97763516E-04   4.61323452    
  -8.10279525E-05   4.95413923    
