  -8.34212378E-02  0.128873467      -5.41565754E-02   1.52998110E-02
  -6.30885139E-02  0.596221745     -0.464892864       8.77082814E-03
 -0.129282758      0.524458587     -0.267927706       4.47820872E-02
 -0.202928275      0.239754945      -1.39721274       6.18194342E-02
 -0.112459876      0.556533813      0.254599184      0.100689709    
 -0.168974772      0.333063751     -0.788083971       6.72493968E-03
  -9.36611381E-04   9.95165035E-02   3.94845046E-02  -1.22961204E-03
 -0.305527389     -0.108123004     -0.409634173      -1.95949096E-02
  -6.97768256E-02 -0.136540845     -0.414799482      -3.43602039E-02
  0.438033611      -3.70248184E-02 -0.413546085      -2.80513689E-02
   4.69961166E-02   8.32127482E-02  -6.89690188E-02   6.70140935E-03
  0.543055534      0.181376517     -0.438930094      -1.57655962E-02
  0.167057648     -0.311863363      0.295650125      -6.66047931E-02
   5.11706658E-02   3.76075786E-03  -5.85654601E-02  -3.72954761E-03
 -0.108561307       4.61707450E-02  -2.42563244E-02   1.69654377E-02
  0.122666143      0.422619581      -1.58580784E-02   6.59810603E-02
   2.93721091E-02  0.351872325      0.813442767       3.33538577E-02
  -3.64717804E-02 -0.117271163     -0.198180214       8.27335101E-03
  0.567510724       6.48472011E-02  0.102961279      -7.00834095E-02
   5.13702817E-02 -0.171187595       8.13258439E-02  -2.31906343E-02
  0.107625954      0.136745438     -0.508615851       5.29992022E-03
   7.38174021E-02  0.460741460       7.63074234E-02   3.58239538E-03
  0.606907904      -3.94664332E-02   1.60186943E-02  -8.43889043E-02
  0.440096438      0.148007527     -0.379157126      -6.47223741E-03
   1.29038978     -0.181290686     -0.498154521      -8.92236456E-02
 -0.213781074      0.376428634      0.409893095       2.60871500E-02
   9.09171253E-02  -9.08671692E-02 -0.680143356      -2.04462241E-02
 -0.430604249       7.00592697E-02 -0.368724585      -4.86384891E-02
   9.04813334E-02  0.390399754      0.220738426       6.41524047E-02
  -1.32173989E-02   4.65637259E-02  -3.68069448E-02  -5.70839271E-04
  0.594677091     -0.288495868      0.279513866       5.14446422E-02
  -4.80047241E-02  0.322535008      0.206309631       2.57675466E-03
  0.298348844      0.101882830     -0.128816083       1.54167255E-02
  -6.99260831E-02  0.232215539     -0.573616147      -9.79831163E-03
  0.251653522      0.666585267      -2.41015460E-02   6.94060251E-02
  0.376830161      0.353515774     -0.149743021      -9.28335916E-03
 -0.353633404     -0.317799777       8.69395137E-02  -2.43953709E-02
  0.142221794      -3.65715027E-02  0.133666262       2.80590821E-02
 -0.282617837     -0.488204092      0.222860649       7.49916583E-02
  -6.81781620E-02   5.24882637E-02 -0.167098060       3.88899371E-02
  0.535391331      0.390953392       1.27387345      0.178465426    
  -2.55449265E-02   6.92362785E-02  -8.35133418E-02   2.57929284E-02
  -1.86747909E-02   3.40718986E-03  -4.18426245E-02  -5.67188859E-03
  -1.81937739E-02  0.277931213      0.132281512       1.70576815E-02
 -0.387586534       3.49285156E-02 -0.238941222      -5.55474572E-02
 -0.199666694       1.36161419E-02 -0.237093255      -3.48153226E-02
   1.58702061E-02  0.712212622     -0.633904457       5.18235080E-02
   8.58234167E-02   3.11310608E-02  0.220382184      -2.40002703E-02
 -0.162286252       9.12432522E-02   8.49157572E-02   1.87309906E-02
  -9.76355672E-02 -0.253429174     -0.856234372      -5.97118167E-03
  -1.56582128E-02  -3.52234542E-02 -0.217044294       5.91348438E-03
  0.656867146     -0.109862320     -0.300771952      -1.30581614E-02
  0.744115770      -1.52560184E-02 -0.523735881      -4.70201634E-02
  0.230137989     -0.391929924     -0.307971299       3.93409058E-02
  0.269018471      -4.30991352E-02  -2.26515196E-02  -3.47441882E-02
  -3.02178208E-02  -3.38391364E-02  -9.65607241E-02  -9.61627159E-03
  0.101769634      -7.48128667E-02   2.06286348E-02  -5.66385454E-03
 -0.276583135       9.40867215E-02 -0.843827605      -3.39908637E-02
 -0.329339087     -0.402958363       2.27834564E-02   9.48546175E-03
  -6.59315139E-02  0.158644691       5.52975051E-02   2.80182622E-02
  -5.43048680E-02 -0.711332619       8.80548730E-02   1.92442387E-02
  0.114703059      -9.62487143E-03 -0.205652207      -6.85582589E-03
 -0.126385868      -4.76311333E-02 -0.102941588      -2.24530455E-02
  -2.54387576E-02  -4.86701168E-02 -0.120341145      -2.14651786E-02
  -8.91638175E-02  -8.17951709E-02 -0.286809862       3.07023078E-02
 -0.114099674      0.136868685     -0.625413954      -9.92865637E-02
 -0.208554357       7.97058195E-02 -0.718939245       1.26455342E-02
 -0.338537753      0.114868321     -0.447180152      -6.58276677E-02
   7.87609606E-04  -7.61196613E-02  0.120401964       1.53021943E-02
 -0.273790449      -6.33136407E-02 -0.194638997      -2.79904865E-02
 -0.105002776      -4.08011861E-02  -8.72686803E-02  -2.06361599E-02
  -2.29863264E-02  0.144242868      0.734339416       8.99842083E-02
  -1.66110415E-02 -0.111289084     -0.564520597       4.28907573E-02
 -0.107560158      -2.69953050E-02 -0.511172950       1.76823065E-02
 -0.162042603      -5.81725352E-02 -0.631259441       6.18270226E-03
  -7.55221955E-03 -0.117995955     -0.335930407       2.81130038E-02
  0.192560047      0.195805579     -0.260799170      -1.60232950E-02
  0.142849028      0.385733277     -0.328266770       5.10564893E-02
 -0.166997746       9.38278586E-02   5.75115234E-02   1.94936935E-02
 -0.691369295       6.15663119E-02  0.984707773      -1.15142819E-02
  0.113232151      -1.20577170E-03 -0.198059559      -2.67296331E-03
  0.203092024       7.42508024E-02 -0.254084200      -2.41629463E-02
  0.104323477      0.665352225      0.754090250       4.90744971E-02
  -3.31001207E-02  0.233266592      -7.26320818E-02   2.17796098E-02
  -9.39070284E-02 -0.124580353      -6.55809864E-02   1.52643342E-02
 -0.256342024      0.119237453      0.143521234       3.02334912E-02
  -1.69483684E-02  -2.18760185E-02  0.128356665      -1.02349035E-02
  -3.98516841E-02  0.251637161      -9.82428044E-02   2.76041366E-02
 -0.264165044      0.101315126     -0.766103208      -2.12238003E-02
 -0.207054824     -0.107160255     -0.127403155      -2.68376824E-02
   7.22631812E-02  0.139103264     -0.389836878       9.59457597E-04
   8.38218257E-02  0.300799638      0.178318799      -8.55944585E-03
 -0.294110447      0.226027384     -0.246074498      -3.20968442E-02
 -0.221074492      -5.61292805E-02  0.287042290       2.58734506E-02
 -0.421129107     -0.533823490     -0.298286319      -7.46754184E-02
  0.224701524     -0.271520853      0.356954306     -0.101906709    
   5.61078787E-02  0.236766264     -0.124782734       1.74213778E-02
  -6.05939664E-02   8.79772007E-02 -0.790853262      -8.95126816E-03
   4.59631309E-02  0.613099575     -0.104334213       5.46694808E-02
   1.01185179     -0.227788255     -0.433167040      -8.64781886E-02
  -8.31716135E-02  -4.59484234E-02  -3.67618650E-02  -1.02262702E-02
   5.74016981E-02  -6.40581399E-02 -0.276703507      -3.22701894E-02
  0.178377762      -1.39768526E-04 -0.325373709       7.09427744E-02
   4.98531237E-02 -0.104200922      -9.55048110E-03  -3.09305289E-03
 -0.328435034     -0.473501563     -0.561246037      -5.93793578E-02
  -4.80239280E-02  0.223013595      0.398173064      -9.09806881E-03
  0.285977930       7.80154169E-02 -0.168564841      -2.77702510E-02
   3.86596704E-03  -5.86268120E-02  0.109818697       9.86273959E-03
   3.57072726E-02  0.369980603      -6.98349401E-02   7.15469802E-03
   6.27473071E-02   4.01444435E-02 -0.162384212       3.76416778E-04
   4.60429564E-02   6.18750080E-02 -0.171046719      -4.22490714E-03
  -2.04133708E-02  0.103918493      0.506956816      -1.08039537E-02
   7.18567595E-02  -7.63167143E-02  0.245018885      -2.67146081E-02
  0.386596799     -0.159556404       5.78645393E-02  -5.57224602E-02
 -0.260382116      0.305840641     -0.603948057      -1.77396554E-03
 -0.117231891      0.140774682     -0.145188108      -3.12426463E-02
 -0.120480813      0.110143788     -0.441996425      -3.95272262E-02
  0.171628460      -4.65565696E-02 -0.144147217      -1.52001549E-02
  0.146767810     -0.157028496       3.01614236E-02  -8.46375339E-03
  0.211685166      -6.59755170E-02 -0.101193547      -1.34662492E-02
  0.175128952     -0.399693310     -0.607675791       2.31099762E-02
  -3.70244607E-02  -6.13199954E-04 -0.303266376       2.52151508E-02
 -0.217790976       2.71431934E-02 -0.486810952      -2.83705276E-02
  -2.25591082E-02  -2.83229277E-02  -9.37189460E-02  -2.28215158E-02
  0.133092999       1.28853219E-02   3.00302058E-02   9.75576043E-03
 -0.260676414       7.04663098E-02 -0.636603892       1.07878251E-02
   2.27526296E-04  -5.27309403E-02   8.06231350E-02   1.01016602E-02
  0.291173786      -9.76257324E-02   5.45902923E-02   3.18861976E-02
  0.282585591     -0.194108397       5.96297625E-03  -1.56629458E-02
 -0.236663401      -1.64308138E-02 -0.499189675      -4.38906252E-02
 -0.325960487       8.67156079E-04 -0.737926364      -5.32591678E-02
  0.153007835      0.156175822     -0.285527736       2.29896307E-02
  -6.19294494E-02   9.26984847E-02  -4.83231694E-02   3.11711598E-02
  0.242532164      0.204643905       3.54373865E-02  -3.51480469E-02
   2.47794874E-02  0.225949898     -0.108296983       5.49194813E-02
  -9.52854902E-02  0.154496774      0.182116747       4.60552536E-02
  0.575804710       7.03581125E-02 -0.273702025      -3.08498815E-02
 -0.223057032       4.85184789E-02  -4.33917679E-02   1.27353165E-02
  -4.13054042E-02  -6.73228875E-02  0.710851312       7.81896487E-02
 -0.102876686      -9.99656394E-02 -0.234322533      -3.41509171E-02
 -0.225157216      0.114628166       5.87302148E-02   2.00219415E-02
 -0.300805092      0.187467009      -1.41058564E-02   1.13161923E-02
 -0.429513305      0.152414769     -0.425019205      -5.70538826E-02
   1.50650376E-02   2.33065113E-02  0.126127049       1.58981942E-02
   9.88405645E-02   1.34451929E-02  0.196568310       2.51297206E-02
 -0.162086517       5.66883609E-02  -5.46870679E-02  -1.15931721E-03
  -2.61607356E-02  -9.29435268E-02  -1.48296282E-02  -7.57599575E-03
  -8.56778473E-02  -2.67610420E-02 -0.367436975      0.102563918    
   1.54059206E-03  -1.59356073E-02  -7.35194143E-03  -1.89388439E-03
 -0.497696221      0.505148709     -0.302416772       2.61456170E-03
 -0.508016586      -6.12057708E-02  0.638694763       1.02596628E-02
  0.486279875      0.249743104      -3.12588997E-02   2.18985360E-02
   5.50756603E-03  -1.91671830E-02   6.25258684E-03   7.03308266E-03
   4.03178334E-02  0.122240558     -0.172796249      -6.53843570E-04
  -6.17420487E-02  0.116114974       4.63120043E-02   1.32365376E-02
   5.54115698E-03  0.146103144     -0.171447024       7.17028975E-02
   2.92712972E-02  0.174719006     -0.222946435       1.62219498E-02
 -0.193062484      0.254830152      0.304360271       5.26003279E-02
  -7.99622461E-02  -8.28396231E-02 -0.166623354      -2.68308967E-02
  -3.98217924E-02   3.35947871E-02  0.168150246       1.33736888E-02
  0.468128890       8.79272893E-02 -0.435672045       4.88843918E-02
 -0.162156671       7.19286650E-02   3.73053625E-02  -1.32725630E-02
 -0.120214120      -2.63796028E-05 -0.231853008      -1.44797738E-03
 -0.177177131       7.72145344E-03  -5.11049703E-02  -3.10916770E-02
  -9.42895412E-02   2.89754849E-02   6.32091165E-02  -2.26091492E-04
 -0.143284485      0.199904203       2.41220295E-02   3.19568925E-02
  -8.27622339E-02  -1.45794163E-02  0.107512482       1.25160236E-02
  -5.78300953E-02  -8.25127661E-02  0.253326714       2.82443371E-02
  0.181798115      0.269794881     -0.509668469       6.78485483E-02
 -0.265459061      0.332466662       5.43656535E-02   1.68801807E-02
   7.92926084E-03   3.26860249E-02   3.14934030E-02   2.47859908E-03
 -0.209377646      0.382923067      -6.03546426E-02   4.17661630E-02
  0.391045660      -6.22305460E-02   1.34146772E-02  -5.83360568E-02
  -2.72974651E-02   4.51836735E-02   1.77297983E-02   4.04394465E-04
  -2.40643974E-02  0.474929333      0.265388757       6.04707971E-02
   3.60434875E-02   2.80181412E-02 -0.155996412      -1.77253317E-02
 -0.155399561      0.216225073     -0.171869829      -2.68427413E-02
 -0.199167356       5.65705821E-02  -9.38091278E-02  -6.85708597E-03
   3.17494906E-02  -1.14182513E-02  -8.39719921E-02  -7.59887649E-03
   8.53122845E-02  0.103472985      -9.99779180E-02  -7.02873454E-04
 -0.217959896     -0.237197071     -0.557280540      -1.54754184E-02
 -0.127942100      0.315144956      0.378021032       6.60313517E-02
   8.42067972E-02   1.04878023E-02  0.146842659       4.50712740E-02
  -1.56376716E-02   8.07689410E-03  -6.88378438E-02  -6.18018955E-03
  -8.32333490E-02  -8.31092056E-03 -0.483125299       3.32842954E-02
 -0.184572771      0.533116937       2.71325149E-02   3.90759110E-02
   5.85137010E-02  0.778503954     -0.130321726       8.81917104E-02
 -0.451171696       4.02227882E-03 -0.266780943      -2.61210091E-02
 -0.107398599      -7.44138807E-02  -3.13990749E-02  -1.40178325E-02
  0.257301360       9.00838897E-02 -0.168880194      -1.26654720E-02
  0.171786308      -7.87923113E-02 -0.232226431       9.98553913E-03
  -2.16475688E-02   8.78985226E-03   3.44051383E-02   7.21232407E-03
 -0.253113568      0.145100161     -0.481962889      -1.01057556E-03
   7.00194016E-02   5.82902543E-02  -5.19572757E-03   1.12759629E-02
 -0.246368796      0.246860757      -4.40717265E-02   1.05033433E-02
 -0.240106896       7.65528530E-02 -0.207994714      -2.95213554E-02
  -9.60053205E-02  0.178496331       6.72057196E-02   1.38780857E-02
 -0.186453447      0.193521529     -0.271893293      -1.04992893E-02
 -0.259868056      0.242745414     -0.371107191      -1.23047540E-02
  -8.74490440E-02  -1.67960804E-02 -0.384013236      -6.97456449E-02
 -0.496938169      0.108455628     -0.516176283      -6.78149685E-02
   1.68588595E-03 -0.124454990     -0.393761039       5.69796525E-02
 -0.449171066     -0.412195206     -0.731971860      -5.03942706E-02
   3.85048464E-02  -7.78683200E-02   2.86362581E-02  -4.51375125E-03
 -0.224701732      0.173935831      -7.94665515E-02  -1.25335949E-03
  -4.64407578E-02  -1.40532628E-02  -9.85275880E-02  -1.55752590E-02
  -9.82324108E-02 -0.232764170      -6.08455725E-02  -1.89614482E-02
  -2.26997789E-02 -0.179868028       1.26842372E-02  -3.69698256E-02
  0.360791326       8.92364308E-02  0.195753425       4.21245731E-02
 -0.185831130      -2.26738565E-02 -0.651492536     -0.112618603    
  0.227187008     -0.567856908      0.525579929      -4.32096198E-02
 -0.395239592      0.175503850     -0.644025803      -7.81822503E-02
  -5.38980067E-02  -7.86797553E-02   4.81153950E-02  -4.90258168E-03
  -9.86772701E-02 -0.157963812     -0.206999451      -3.34938653E-02
 -0.118393153      0.124611810       1.94211286E-02   1.58461370E-02
  0.516736865      -4.18007821E-02  0.362058908       9.08706486E-02
  0.175111294      -1.17497295E-02 -0.157338157      -2.07798742E-02
  0.421640635     -0.304942995      0.343950152       1.62379891E-02
 -0.394026488      0.665146410     -0.730770171      0.129944548    
 -0.164991245       1.87067986E-02 -0.501406074      -7.33900964E-02
  0.146325469      0.655863762     -0.188772112       5.30014075E-02
  0.335446000      -3.87627855E-02 -0.439660788       1.60597432E-02
  -1.03375566      0.157548875     -0.194117203      0.115956813    
  0.201943576      0.287813693      -1.77732874E-02  -1.17426272E-02
   2.64642593E-02  0.256397188     -0.250554711       4.09306362E-02
  0.231349394       9.66339111E-02 -0.302794158       5.45581803E-04
 -0.327499449      0.347346723     -0.216153324       3.45214792E-02
  0.113173351     -0.127268821      -3.67565677E-02   1.71019591E-03
 -0.309864879      0.859592795      0.371077627       9.27988812E-02
 -0.481755376      0.122171581      0.361735344       4.59139943E-02
  0.376059890     -0.434657574     -0.437529236       3.97129357E-02
   2.14574113E-02 -0.119772963     -0.313796759       8.50880519E-03
   7.26762339E-02  0.224300459       8.13125633E-03  -1.18326722E-02
 -0.213074267       9.22286436E-02   3.08505856E-02   3.34845893E-02
  0.692843080     -0.124430142     -0.275732219      -7.26871639E-02
