 -0.180590481      0.215957433     -0.225208476      -4.42728102E-02
  0.113018602       8.92805960E-03 -0.179997444      -2.60963459E-02
 -0.322000980      0.128992751     -0.175868064      -6.34477139E-02
 -0.256334096      0.205376521     -0.180659756      -4.19470705E-02
 -0.162446722      0.249833494     -0.369370759      -4.21422981E-02
  -6.85911328E-02 -0.237656459       6.21536523E-02   1.51197389E-02
  -4.18314785E-02  -3.22015993E-02  0.224670187       2.57864632E-02
   8.45537633E-02  0.306116074      0.328601539       1.88653767E-02
  -1.61100030E-02   5.08226408E-03  -1.09023089E-03   5.89096500E-03
  0.815664172      0.510880828      0.615757048      0.139250517    
  0.394710630      0.548567235     -0.139173597      -7.25103775E-03
  -1.11456076E-03  0.168236464      0.172328785      -1.05421115E-02
   5.96454293E-02   7.14084432E-02 -0.194536895      -2.89459080E-02
   4.99719307E-02 -0.187808126     -0.406467736      -1.76066309E-02
 -0.149893105      0.145951837     -0.203799605      -5.20515293E-02
  0.316431046      -2.33639292E-02  0.402342945      -7.56413192E-02
 -0.331529498       2.92669162E-02 -0.984374523       1.09231507E-03
  -9.84713882E-02  0.231397271      0.139523908       5.53114302E-02
  0.207852334     -0.481428444     -0.366273850      -1.58251729E-02
  0.464659005       3.90235558E-02  -6.24876656E-02  -5.76273762E-02
 -0.567072868      -7.76405334E-02  -4.56108100E-04  -9.67109948E-03
  -1.34188831E-02  0.209995821     -0.400331557      -7.08438382E-02
  0.224167466       3.85618061E-02   5.69800846E-02  -4.06122766E-02
  0.101677485     -0.171634763      -6.80537671E-02  -5.87473878E-05
 -0.162507817      -1.34957908E-02 -0.569479823       2.98355520E-02
  -7.77326375E-02   2.96613798E-02  -7.23502487E-02  -1.03971101E-02
  -2.56069042E-02   5.21943122E-02 -0.229017362       2.68516168E-02
   7.64565244E-02   2.07981952E-02 -0.323867321      -1.32771702E-02
  0.138118476     -0.605704010      0.465682864      -7.74563104E-02
  0.222591490      0.266155183      0.359108508       6.92000017E-02
 -0.396906376     -0.561711013      0.469474733      -5.54952808E-02
  0.294390589      -7.82327726E-03 -0.108649053       1.63963530E-02
 -0.328474462       1.44219035E-02  -1.03581512       6.22344494E-04
  0.147180438     -0.470087260     -0.170016050       8.78008604E-02
  0.282825679      -4.66927513E-02  -8.07105601E-02   1.29196774E-02
   3.82989622E-03  0.123588249      0.112186588      -1.02016302E-02
  0.237624437      0.190948039       2.73067672E-02  -3.60257290E-02
  0.602726817      -5.60471229E-03 -0.517593861      -2.05689427E-02
  0.129805386      0.176712885       8.82603228E-02  -2.75206417E-02
  0.250581235      0.518683672     -0.344119191      -3.16062523E-03
   5.65232858E-02  0.749151230      0.546155155       4.96500693E-02
  0.324647367       8.10546502E-02  -3.62963900E-02  -1.88414808E-02
 -0.302766532       2.14422867E-02 -0.746774733      -3.37529331E-02
   3.30207963E-03   5.38929775E-02 -0.131679311       1.36471139E-02
 -0.160551518       7.75703862E-02  0.266279399      -2.07440741E-02
 -0.170827478      0.215022177      -1.03091490       4.33713719E-02
  -2.68250555E-02   5.71730658E-02 -0.500943542      -4.09205221E-02
 -0.311878800       1.58104878E-02 -0.799050450      -5.83503507E-02
  0.188911706      -4.53696921E-02  -5.15841246E-02  -4.38468112E-03
   6.08916283E-02   3.20835188E-02 -0.162952259      -8.86753760E-03
 -0.104646876       3.26474872E-03   2.00122371E-02  -5.00704022E-03
  0.975974798     -0.564347565      0.413357556      0.116573356    
  0.434939742      -7.50947520E-02 -0.299729943      -3.80637497E-02
  0.386222422     -0.348388910      0.193603128      -5.71609549E-02
  -7.68358335E-02  0.117968008      0.190973908      -8.39460921E-03
  0.249110222      0.116097510       2.98852120E-02   1.69782564E-02
 -0.754312813       1.77668977       5.57583645E-02  0.265546530    
  -1.21137090E-02  -8.63668770E-02 -0.132190228      -2.56469417E-02
  -6.99496567E-02  0.161686003      0.101691842       2.52865553E-02
  0.490484685     -0.171923906      0.435695320       7.57423341E-02
  0.110860944     -0.102437988     -0.411181808      -7.16063753E-02
  -9.87405982E-03   1.88315827E-02  -1.99356098E-02   4.05420549E-03
   9.23997760E-02  0.578975320       4.02863696E-02   6.95260391E-02
  0.263017595      -5.44340387E-02  0.169823587       4.16377038E-02
  0.165997207       1.98887251E-02 -0.107455991      -1.60735548E-02
  0.201454222      -3.32824662E-02  0.135242432       2.73775719E-02
   4.10919562E-02  0.282199740      0.127446249       3.14128734E-02
  0.275647402       2.76715867E-02  0.132223502       3.39068957E-02
  0.391505212      0.825856805      0.299761862      0.101861522    
  0.362241745      -5.77976517E-02  0.355633438       7.44322091E-02
  0.216870084       3.06873173E-02  -2.44230591E-02   3.41203716E-03
  0.138798892      -3.09897866E-02  -3.41855511E-02  -2.53543677E-03
 -0.149025470      0.448193908     -0.305772215      -6.74359780E-03
 -0.318079948      -8.21282640E-02  0.533555984       4.36530672E-02
   4.62674424E-02  -3.41315903E-02 -0.115911201      -3.15732718E-03
  0.579769731     -0.222282618      0.298873812       5.97538464E-02
  -2.91836332E-03 -0.512285292     -0.182292029       2.61765867E-02
  -9.55963135E-02  0.259722531      0.933179855       1.84618142E-02
  0.287854880       3.99090499E-02   9.63022932E-02   2.97926571E-02
  0.210071117       7.88792223E-02  0.172166064       2.93974224E-02
  -9.75895301E-02   9.16041881E-02 -0.529532194      -2.92715076E-02
   1.00315968E-02  0.184561238     -0.408174157      -5.06537920E-03
   5.76594882E-02  -5.26848212E-02  -6.12743609E-02  -5.36401849E-03
  0.190593094       5.43059930E-02  0.161002114       3.58812623E-02
  0.131576404     -0.300601691      0.319243491       3.59674990E-02
   1.39150119     -0.491845787      0.440686077      0.141523331    
  0.285330117     -0.118249662      0.197025597       3.97399925E-02
 -0.115556128      -6.79184347E-02 -0.173640862      -3.56297530E-02
 -0.339248300      -7.96234012E-02 -0.768053889      -1.20667089E-02
   3.73901520E-03  0.406919599      0.197560474       5.31207658E-02
   5.22697419E-02  0.313082635       9.92957056E-02   3.15268300E-02
  0.146673754      0.323457003      -9.37497988E-02   9.69124120E-03
 -0.210386097      -6.54894486E-02 -0.602933168       4.40382734E-02
  0.155662030      0.230544388       5.13131618E-02   1.06103132E-02
  0.102152973      0.102325663      -7.78955147E-02   1.50400284E-03
  0.185912862       9.30495560E-02 -0.253503382      -2.90636625E-02
 -0.236527860       9.37950984E-02 -0.270760775      -5.11077978E-02
  -8.84538218E-02   3.84543501E-02 -0.404037416      -1.56599972E-02
  0.333534658       3.64042717E-05 -0.958751380      -3.95593420E-02
 -0.253091484      -2.50551831E-02  0.330218107       3.99328470E-02
  0.554782212     -0.297949493      0.918489695      0.137195066    
  0.342570126      -4.22892310E-02  0.306128979       5.12387231E-02
  0.290875167       4.61978242E-02  0.237486452       5.37421219E-02
 -0.193757847     -0.171531722     -0.405136704      -1.66134834E-02
 -0.143080294     -0.275850624     -0.536458135      -8.29585493E-02
  0.100494653      0.450405240       2.58187111E-02   4.21275385E-02
  0.528466463      0.402891755     -0.198998094      -6.53303638E-02
 -0.180768386     -0.218339413     -0.219203889      -3.40153165E-02
 -0.736767590      0.287918419       3.11666653E-02  0.112412862    
  0.174683601     -0.100502484     -0.212700829      -8.30381270E-03
 -0.143400252      -9.62735265E-02   2.70290077E-02  -3.19325656E-04
 -0.188083112      0.131623834      -7.00329393E-02  -3.50466333E-02
 -0.147480726       1.32005848E-02 -0.175693497      -3.65128256E-02
 -0.298115849       5.94917350E-02 -0.191061065      -3.81206460E-02
  0.899372101     -0.130357504     -0.402490258      -6.12766556E-02
   2.15666443E-02   7.84563571E-02  0.127332792       1.93513315E-02
  0.261632442      0.310182244       2.99016871E-02  -7.50523899E-03
  0.271521777     -0.166302651      0.147178158      -4.67249192E-02
 -0.127706096      0.215799421     -0.185633078       4.93310578E-02
  0.297209352       3.13517973E-02  0.145718887      -5.05138859E-02
   8.84279758E-02  0.727012873     -0.108614780       4.73834351E-02
  0.234776154      0.798425317       1.05384868E-02   5.16274758E-02
  -9.35066789E-02   5.55204079E-02  -9.48457234E-03   1.77840982E-02
  0.238341764      0.132690951     -0.257263541       1.13879507E-02
 -0.506278455      0.403433681       8.08178931E-02   1.76770929E-02
 -0.631131172     -0.356926769       1.09140885       7.67676234E-02
  0.403049320      0.204474986     -0.439553618      -1.63341351E-02
  -5.41431122E-02 -0.163479894      -4.95386533E-02  -1.74901111E-03
 -0.132955179      -9.02412683E-02 -0.153587237      -2.64181308E-02
  0.447884172      0.339597136     -0.248040766      -2.87756063E-02
 -0.116683096       2.49052308E-02 -0.102070034      -1.25392498E-02
  0.192045808       9.18633118E-02 -0.386969864       1.93449277E-02
  0.191456407      0.172613278     -0.246295303      -1.61629659E-03
  0.180006534     -0.540083528      -6.10783137E-02  -7.20699057E-02
  0.125316694      0.255411506     -0.357792616       4.04053330E-02
  -5.44202328E-02  0.585915267      0.184516013      -2.45901495E-02
  0.210218430     -0.127922654      0.147888541      -3.24628204E-02
  0.209634885      -1.07618403E-02  0.112407014       3.32424678E-02
  0.595829844      0.151374772     -0.105015866      -7.49590695E-02
 -0.253257573       8.92500207E-03  0.127074212       5.65839093E-03
  0.334125519       4.78730872E-02 -0.294534028      -1.91604719E-02
  0.278699726      -1.08109764E-03 -0.182036683      -1.85922422E-02
  0.549707353      0.426035404      0.127746060      -6.56959489E-02
   4.99872863E-02   7.12043345E-02  0.176789016       2.77164970E-02
  0.244860262      0.383185714     -0.118930675      -6.03190325E-02
 -0.234053150      0.225892082      -7.75264129E-02  -4.82580848E-02
  0.160845086       9.25436988E-02   9.19631720E-02   3.98036838E-02
 -0.153826639      -4.84041162E-02 -0.403509796       3.00710425E-02
 -0.862728238      0.510809183      -9.59817553E-04  0.153056592    
  0.138965383      -1.07051283E-02   1.15765771E-02   6.94984803E-03
 -0.471409857      0.234999776     -0.218927354      -1.36181358E-02
   8.76795650E-02   2.99750920E-02  0.155659378       2.55504977E-02
 -0.301795155      0.155017972      -8.59955251E-02   7.32819960E-02
 -0.225503609       2.70960461E-02 -0.272504985      -3.83945629E-02
 -0.111599222      0.364812583     -0.298593938      -3.34104942E-03
 -0.283356577     -0.132983387     -0.712445438      -4.63318303E-02
 -0.338874787     -0.112259768     -0.860032737      -2.15167608E-02
  -7.11809695E-02  0.350769907     -0.796556950      -6.63153529E-02
  -6.70182556E-02  -8.02543759E-02 -0.241216257      -3.44391912E-02
  -6.63189292E-02  0.438874394     -0.569625258      -7.09933639E-02
 -0.104158178      -7.00161792E-03  -8.75656158E-02  -1.46953631E-02
  0.180575177      -2.99611669E-02   7.71232694E-02   3.25048305E-02
  -2.61439034E-03  -4.02330421E-02 -0.102579400      -1.72250792E-02
 -0.179385394      0.122939125     -0.209250018      -3.77257392E-02
  0.192146748      -8.94741062E-03 -0.226825088      -6.28368976E-03
   5.16328029E-02  -9.25730988E-02 -0.253589094      -2.77957097E-02
  0.118515603      0.117708549       1.65852979E-02   1.91205721E-02
  0.607636631     -0.327633053     -0.753011167      -7.14408532E-02
  0.425381243      0.211534530     -0.381060064      -1.52647831E-02
   5.67197464E-02  0.131048977       6.77038133E-02   1.17243296E-02
 -0.302469403      0.124847919     -0.136448205      -1.22411298E-02
 -0.256555706      0.227762938     -0.262674212      -1.81769412E-02
  -4.20184396E-02  0.355888337     -0.193737000       6.81741685E-02
   1.27950478      0.574618518     -0.974133730       1.76606141E-02
  0.386787713      0.208884895     -0.340664715      -1.68362241E-02
  0.612409472     -0.155703485      -1.21806884      -5.72300889E-02
  -1.91616900E-02  0.301638871      -1.38172388       6.97559211E-04
   6.08436540E-02  0.420364410     -0.770100117      -2.20983606E-02
 -0.180618376     -0.425699890      -1.15214634      -8.33239332E-02
 -0.225706682     -0.422019243     -0.656929970      -7.11377859E-02
  0.346779704      0.338447720     -0.341880322       5.36737479E-02
  0.194695652      0.103997052      -6.94671124E-02  -1.94325205E-02
 -0.238872930      -1.28558828E-02 -0.240125000      -3.58898342E-02
  0.294077575     -0.260108531      -9.80220661E-02  -4.53309603E-02
  0.160263836      0.135485351      0.401040465      -3.30777802E-02
 -0.389904499     -0.657603085     -0.874488890     -0.120022416    
  0.201243520      0.190259740      -7.15369433E-02  -1.10556940E-02
 -0.246161520      0.163696408     -0.128467277      -4.14199941E-02
 -0.269961238      0.159184426     -0.121984959      -4.17989418E-02
 -0.100728288     -0.117452115      -1.29255474      -4.08868417E-02
   5.75766675E-02  0.189008206     -0.114427879       1.54164881E-02
 -0.325435877       9.82480049E-02 -0.388976038      -4.56323177E-02
 -0.166748106      0.258798569     -0.226972923      -1.48030389E-02
 -0.237363756       6.40257299E-02  -4.74033615E-04   5.61318314E-03
  -3.22040878E-02  0.294861823      -2.15554461E-02   2.54068449E-02
   9.11728889E-02  0.254908115      -2.25077942E-02   3.30919772E-02
  -1.02954349E-02  0.132591516     -0.462270081       1.09027105E-03
  -5.96492887E-02  -3.11102234E-02  0.221605361      -2.10464709E-02
  -7.42216930E-02  0.161006868       4.66967784E-02   2.22680774E-02
 -0.204849184      0.472894609     -0.593999505       1.22693973E-02
  0.338467121       9.68229324E-02  0.296662927       6.97447211E-02
  0.169473216     -0.309954345      0.333071679       5.91775216E-02
 -0.248353645      0.530830264      0.383000642       3.77592184E-02
  0.300333261      0.179766044     -0.242388621      -8.33162852E-03
 -0.328294903     -0.200812966     -0.510535538      -1.62520148E-02
 -0.205123201      0.184414208       5.62295020E-02  -2.00357493E-02
 -0.221142709      -3.68755162E-02  0.170656204       1.88699551E-02
  0.375505984      0.495672375     -0.191282466       1.47563666E-02
  0.106382258      0.201075152      0.436894715       6.76959679E-02
 -0.164837569      0.282014757     -0.126152873      -1.87112093E-02
 -0.317356288     -0.182429254      0.558657289       3.84647474E-02
  0.224328354       1.80590153E-02  0.325397104       4.47145663E-02
  -5.96210435E-02  0.183210075      0.137355357       4.95217107E-02
 -0.240902752      -4.48186733E-02 -0.291597962       9.49252844E-02
  0.592950046      -5.64802960E-02  0.178539306       3.25292274E-02
   2.08191364E-03   3.06374906E-03 -0.278193116      -1.04155776E-03
  0.265359253      0.666749358     -0.117776230       3.83889563E-02
 -0.184513450      0.508112371      -3.99931222E-02   6.48286864E-02
  0.281220615      0.170874879      0.150834039      -4.86226678E-02
   3.49598192E-02  0.344384193      0.578392327      -5.19263744E-02
  -2.47591436E-02  0.188905180      0.943704963       4.64107580E-02
  0.585508406      0.299829662     -0.498405665      -5.19212484E-02
  -5.37674464E-02  0.172256529       8.28386471E-02  -3.54727614E-03
  0.180382565      0.215554520     -0.491774380      -4.79135960E-02
  0.331161678       6.41414672E-02  -8.39160308E-02  -2.03662328E-02
  -3.54407951E-02  0.420346409     -0.994019866      -6.60405830E-02
  -8.78185441E-04  0.433440059     -0.830980778      -7.59403333E-02
  0.247846007      0.155270129     -0.138642848      -1.74023174E-02
