   2.88157891E-02   3.03089023    
   2.84309611E-02   3.04305696    
   2.86127198E-02   3.16035318    
   2.87218764E-02   1.29814982    
   2.85801534E-02   1.93693328    
   2.80771460E-02   2.80951095    
   2.74731107E-02   3.01007676    
   2.69936472E-02   3.02562189    
   2.72947773E-02   3.08224368    
   2.71749850E-02   3.21592307    
   2.76848767E-02   1.63803661    
   2.70458497E-02   2.60847497    
   2.62591057E-02   2.98561811    
   2.56947391E-02   3.02644992    
   2.55812202E-02   3.04519916    
   2.55525541E-02   3.15556860    
   2.59340294E-02   1.56924367    
   2.50706095E-02   2.79942894    
   2.44008973E-02   2.99859166    
   2.37364732E-02   3.02291870    
   2.39821654E-02   3.06376648    
   2.45543718E-02   3.18664002    
   2.38628965E-02   2.23968768    
   2.28419993E-02   2.96364498    
   2.22951490E-02   3.01925898    
   2.20888369E-02   3.04328942    
   2.26097293E-02   3.11976433    
   2.12718341E-02   2.72568583    
   2.04828698E-02   3.00720119    
   2.01353971E-02   3.02950931    
   1.99792329E-02   3.09138536    
   1.88102126E-02   2.82763767    
   1.79914869E-02   3.00225568    
   1.77087002E-02   3.03985357    
   1.75406691E-02   3.10596991    
   1.56388264E-02   2.98433375    
   1.52200172E-02   3.03033900    
   1.52910398E-02   3.09089661    
   1.33486260E-02   2.96629429    
   1.28492033E-02   3.02343726    
   1.27229290E-02   3.08590603    
   1.07677542E-02   2.99797630    
   9.87209380E-03   3.06385684    
   7.87390955E-03   3.00200081    
   7.18993600E-03   3.07182574    
   5.02372812E-03   3.00239801    
   5.14273159E-03   3.07468867    
   3.29161785E-03   2.92711949    
   4.16804384E-03   3.02342868    
   4.75748070E-03   3.10128880    
   2.52207927E-03   2.87755346    
   3.09481006E-03   2.99816132    
   3.68928257E-03   3.08734059    
   2.61434587E-03   2.92210984    
   3.03610042E-03   3.01857448    
   3.33953742E-03   3.11806512    
   2.58645322E-03   2.72766232    
   3.01304925E-03   2.99224639    
   3.48054315E-03   3.52983832    
   2.80593755E-03   2.60256767    
   3.09348945E-03   2.94800782    
   3.24200653E-03   3.04970431    
   3.46850278E-03   3.42124057    
   3.50224134E-03   2.45785880    
   3.27950623E-03   2.91201639    
   3.59893218E-03   3.02424216    
   3.91365634E-03   3.24207711    
   4.08619456E-03   2.41510129    
   3.64679168E-03   2.87309289    
   3.75517271E-03   2.98228884    
   4.25562169E-03   3.14100575    
   4.66870423E-03   3.58700109    
   4.62191878E-03   2.42789721    
   4.18156479E-03   2.84041619    
   4.16809646E-03   2.94657207    
   4.55875695E-03   3.12602973    
   4.93810466E-03   3.26060939    
   4.98620840E-03   2.35588264    
   4.68688319E-03   2.79191184    
   4.57759015E-03   2.89365935    
   4.81181964E-03   3.11918116    
   5.06990217E-03   3.20764828    
   5.24347927E-03   3.35753083    
   5.23129990E-03   2.10292792    
   5.04901260E-03   2.61398554    
   5.02447924E-03   2.80294228    
   5.02668135E-03   2.92192340    
   5.21324109E-03   3.15636683    
   5.36631281E-03   3.28478193    
   5.30597242E-03   3.29994869    
   5.23484172E-03   1.90555894    
   5.06702904E-03   2.40685129    
   5.20567223E-03   2.79055858    
   5.15561504E-03   2.93487239    
   5.25402045E-03   3.12797117    
   5.52766677E-03   3.23734546    
   5.74888801E-03   3.35176325    
   5.59413712E-03   3.09661603    
   5.58695151E-03   1.92600393    
   5.32006472E-03   2.34103060    
   5.48972050E-03   2.65960932    
   5.49401669E-03   2.81466055    
   5.44276368E-03   2.96933436    
   5.53829456E-03   3.13783121    
   5.82862552E-03   3.24864936    
   6.02658512E-03   3.35170913    
   6.02695439E-03   3.01121449    
   5.82291838E-03   1.85998297    
   5.60372369E-03   2.28743649    
   5.51715400E-03   2.57662630    
   5.69390785E-03   2.73891139    
   5.75409923E-03   2.88938498    
   5.69032552E-03   3.12474275    
   5.98699413E-03   3.24938226    
   6.24238513E-03   3.20063853    
   6.37909211E-03   2.91868901    
   6.50043832E-03   3.36753869    
   5.98129537E-03   1.85237765    
   5.85987419E-03   2.34589291    
   6.01155311E-03   2.56606722    
   6.02802262E-03   2.74337196    
   6.01164857E-03   2.90595698    
   6.18450157E-03   3.11697388    
   6.40122034E-03   3.22633719    
   6.60090474E-03   3.01729798    
   6.67754933E-03   2.85385823    
   6.66367309E-03   3.08203125    
   7.29501853E-03   1.80880916    
   6.55704318E-03   2.24894595    
   6.45076251E-03   2.50060534    
   6.42025098E-03   2.71579719    
   6.37300545E-03   2.89755249    
   6.67833909E-03   3.13396430    
   6.84613921E-03   3.25878239    
   6.86288113E-03   2.96691155    
   6.91459887E-03   2.81409025    
   6.89584017E-03   3.03365612    
   8.94177519E-03   1.60754073    
   7.82553107E-03   2.04403234    
   7.21910782E-03   2.34667873    
   7.01550348E-03   2.57652712    
   6.86308928E-03   2.76962018    
   6.74200291E-03   2.95230317    
   6.99635921E-03   3.10920978    
   7.13579264E-03   3.22427011    
   7.25923199E-03   3.34857059    
   7.17828190E-03   2.78303361    
   7.29862973E-03   3.00711656    
   1.11181568E-02   1.52152956    
   9.43727605E-03   1.89214933    
   8.10071174E-03   2.32082081    
   7.56936567E-03   2.62986279    
   7.10601779E-03   2.83636475    
   7.14936061E-03   2.99043107    
   7.28018582E-03   3.13209748    
   7.35666184E-03   3.27513599    
   7.36475876E-03   2.88163161    
   7.37246126E-03   2.88283014    
   1.36809768E-02   1.47002959    
   1.08219190E-02   1.73440671    
   9.21450835E-03   2.09714651    
   8.30817968E-03   2.46790290    
   7.65549811E-03   2.72595382    
   7.69884745E-03   2.92935491    
   7.70598045E-03   3.15692759    
   8.00671056E-03   3.05647659    
   7.76472501E-03   2.77707267    
   1.73620433E-02   1.24319291    
   1.44206490E-02   1.45704651    
   1.21530211E-02   1.69932973    
   1.06199468E-02   2.00458312    
   9.46688838E-03   2.39568758    
   8.57497659E-03   2.74738741    
   8.36335216E-03   3.20953035    
   8.49184953E-03   2.66264153    
   1.71956550E-02   1.34958339    
   1.23156337E-02   1.66608477    
   1.09374337E-02   2.12223220    
   9.96085349E-03   2.83242989    
   9.77516361E-03   2.64662480    
   1.19532021E-02   2.98436093    
   1.03879748E-02   3.28163052    
   1.11305900E-02   2.79851127    
   3.03401835E-02   3.19489789    
   3.03440373E-02   2.99313617    
   3.01797055E-02   2.98577547    
   3.04340292E-02   3.10518193    
   3.05890013E-02   2.70355201    
   3.06083709E-02   2.99966788    
   3.05969305E-02   3.09548211    
   3.15578356E-02   2.62380958    
   3.07299476E-02   2.97709274    
   3.09131593E-02   3.02832031    
   3.10401209E-02   3.19655991    
   3.23984176E-02   1.62641048    
   3.17437463E-02   2.59529161    
   3.12015917E-02   2.95429277    
   3.09769139E-02   3.01659560    
   3.08908764E-02   3.14218855    
   3.21080126E-02   1.88154757    
   3.20258029E-02   2.50365901    
   3.16515081E-02   2.88301182    
   3.11815497E-02   3.01533508    
   3.07634063E-02   3.07165551    
   3.06804609E-02   3.36117935    
   3.19017693E-02   2.05661154    
   3.16995978E-02   2.58350158    
   3.10551524E-02   2.95161080    
   3.03874873E-02   3.01788950    
   3.02804429E-02   3.07883525    
   3.01899184E-02   3.59799743    
   3.16421799E-02   1.65169168    
   3.12637016E-02   2.46415472    
   3.08140703E-02   2.89145613    
   3.02429367E-02   3.02137589    
   3.00314538E-02   3.05057025    
   2.97733434E-02   3.28231382    
   3.09728067E-02   1.99886858    
   3.03017087E-02   2.69322944    
   2.95958668E-02   3.00137925    
   2.93014925E-02   3.02327752    
   2.90946718E-02   3.10806561    
   2.97897831E-02   2.05777025    
   2.91605368E-02   2.85963964    
   2.87914053E-02   3.02316332    
   2.85142977E-02   3.03839183    
   2.85033211E-02   3.15138698    
   2.87190005E-02   1.52465916    
   2.82554384E-02   2.82322168    
   2.77742762E-02   3.01440239    
   2.74190605E-02   3.02608728    
   2.74538193E-02   3.08696246    
   2.80377548E-02   1.45611405    
   2.75926273E-02   2.70608711    
   2.68330276E-02   2.99752498    
   2.62110643E-02   3.02751875    
   2.61774547E-02   3.04762483    
   2.61287596E-02   3.16294837    
   2.68280059E-02   1.65110362    
   2.58950368E-02   2.77296853    
   2.51329094E-02   2.99993992    
   2.46764868E-02   3.02484941    
   2.47533191E-02   3.05068684    
   2.48394553E-02   3.17458200    
   2.53070407E-02   2.23439980    
   2.41316594E-02   2.95650625    
   2.35909410E-02   3.02404666    
   2.33101398E-02   3.03510594    
   2.34448835E-02   3.09989762    
   2.33802069E-02   2.58940864    
   2.23834533E-02   3.01813531    
   2.17643380E-02   3.02855301    
   2.14437470E-02   3.08290768    
   2.13502534E-02   3.56605196    
   2.11080313E-02   2.83073354    
   2.02134326E-02   3.01150894    
   1.96477361E-02   3.03913593    
   1.92119498E-02   3.10400653    
   1.87473875E-02   2.91638970    
   1.79793388E-02   3.00690913    
   1.73019413E-02   3.04693985    
   1.69931185E-02   3.15086007    
   1.61772016E-02   2.94929194    
   1.55091844E-02   3.02260184    
   1.49565600E-02   3.08183193    
   1.36607699E-02   2.97960520    
   1.29134562E-02   3.03621173    
   1.26457456E-02   3.10372138    
   1.16457287E-02   2.98390508    
   1.08278748E-02   3.05021000    
   1.06367161E-02   3.18089056    
   8.60626902E-03   3.00476670    
   8.27040989E-03   3.07182574    
   6.28710166E-03   3.00543976    
   6.26683328E-03   3.07468867    
   4.34955303E-03   2.94762182    
   5.21496311E-03   3.03672934    
   5.62975276E-03   3.10712838    
   3.47965863E-03   2.91195726    
   4.06105956E-03   3.00536394    
   4.71823011E-03   3.08734059    
   3.51952878E-03   2.94047642    
   3.81429889E-03   3.03433990    
   3.49181658E-03   2.96401525    
   3.65220150E-03   3.06458640    
   3.68391373E-03   2.75002170    
   3.78515432E-03   3.00514579    
   4.07611765E-03   2.48280478    
   3.99713777E-03   2.99186110    
   4.24552988E-03   3.12867498    
   4.71097697E-03   2.20308161    
   4.28464822E-03   2.89622569    
   4.63711424E-03   3.03908348    
   4.87230299E-03   3.26231647    
   5.08499425E-03   1.99743819    
   4.79785446E-03   2.82283998    
   4.83863242E-03   2.93101811    
   5.00969263E-03   3.17188406    
   5.25986077E-03   3.43902850    
   5.32325450E-03   1.90248966    
   5.05563105E-03   2.58491278    
   5.04042720E-03   2.88831043    
   5.15786279E-03   3.16971016    
   5.30464202E-03   3.35318041    
   5.63802710E-03   1.70093989    
   5.38372295E-03   2.39398813    
   5.12880599E-03   2.78151155    
   5.21920389E-03   2.90019107    
   5.36023173E-03   3.11625385    
   5.51420683E-03   3.22183228    
   5.47780422E-03   3.30743504    
   5.29895304E-03   3.42177153    
   5.54300053E-03   1.88707983    
   5.53385820E-03   2.31862926    
   5.54109039E-03   2.69847822    
   5.58036240E-03   2.83540225    
   5.62330335E-03   2.99554825    
   5.53678023E-03   3.18835592    
   5.65177714E-03   3.29166937    
   5.67305181E-03   3.01207399    
   5.75514324E-03   1.87943482    
   5.73693495E-03   2.36371017    
   5.82241127E-03   2.65960932    
   5.79762040E-03   2.81466055    
   5.76624461E-03   2.95822096    
   5.52582555E-03   3.14164782    
   5.81597630E-03   3.24864936    
   5.99268125E-03   3.35913110    
   6.09283336E-03   3.03941298    
   6.02694368E-03   1.99229610    
   6.00773375E-03   2.54761887    
   6.01475639E-03   2.70911980    
   5.95952477E-03   2.86822796    
   5.99733135E-03   3.02313209    
   6.00017793E-03   3.16379619    
   6.17888849E-03   3.26872134    
   6.35771221E-03   3.11006927    
   6.48848107E-03   2.98642564    
   6.45923801E-03   1.92031777    
   6.27827132E-03   2.49628329    
   6.18735142E-03   2.67420721    
   6.22041943E-03   2.86621571    
   6.30539283E-03   3.01037169    
   6.36670552E-03   3.17779994    
   6.51490735E-03   3.16642261    
   6.70339819E-03   2.79149246    
   6.72730524E-03   2.98944330    
   7.16175605E-03   1.83863962    
   6.93252496E-03   2.47654724    
   6.41336339E-03   2.66834688    
   6.44531148E-03   2.89162803    
   6.63485983E-03   3.07120800    
   6.74643042E-03   3.23559856    
   6.83808513E-03   3.03750467    
   6.91701937E-03   2.79443526    
   6.90032123E-03   2.98484349    
   7.85457529E-03   1.91706276    
   7.32081570E-03   2.47067666    
   6.94272714E-03   2.66535926    
   6.74432935E-03   2.83841038    
   6.79506548E-03   2.99362087    
   6.94155553E-03   3.16184115    
   6.97072083E-03   3.27631640    
   6.97319349E-03   2.95931697    
   7.06563285E-03   2.89323449    
   9.38967150E-03   1.96464956    
   8.04057438E-03   2.37651944    
   7.53334630E-03   2.65462780    
   7.16967322E-03   2.84279919    
   7.17364810E-03   3.02017617    
   7.29765370E-03   3.21914029    
   7.23949447E-03   3.10051608    
   7.14560412E-03   2.82358623    
   1.10998191E-02   1.73440671    
   9.35235340E-03   2.02166510    
   8.42830352E-03   2.37521052    
   7.79184932E-03   2.64877272    
   7.47748185E-03   2.86135364    
   7.51315430E-03   3.11856961    
   7.56308949E-03   3.08991861    
   7.63747375E-03   2.77707267    
   1.25793368E-02   1.63417876    
   1.06339371E-02   1.91167796    
   9.53265373E-03   2.29176450    
   8.85228720E-03   2.57310963    
   8.28779023E-03   2.88462162    
   8.03141482E-03   3.18621707    
   8.12086463E-03   3.13544154    
   8.51426087E-03   2.80830789    
   1.08362818E-02   2.27203846    
   8.93986784E-03   3.12163901    
   1.02263391E-02   2.70367742    
   1.02508012E-02   3.04377437    
   3.00427731E-02   3.31203580    
   2.97390409E-02   3.30322623    
   2.97326650E-02   3.07271934    
   2.97417212E-02   2.97756004    
   2.98741329E-02   3.05679774    
   2.96858717E-02   2.92629647    
   2.98330709E-02   3.01141548    
   3.00054662E-02   3.30955791    
   3.01251579E-02   2.41876411    
   2.99082752E-02   2.92822647    
   2.98349671E-02   3.00029492    
   3.01013812E-02   3.11073089    
   3.05771176E-02   2.10712075    
   3.04418523E-02   2.66845345    
   3.02207042E-02   2.97896218    
   2.99874060E-02   3.01396203    
   3.02409697E-02   3.15609121    
   3.11354753E-02   2.02937198    
   3.07595301E-02   2.59529161    
   3.05193085E-02   2.93297434    
   3.03286407E-02   3.01304388    
   3.00753992E-02   3.08537841    
   3.09779029E-02   2.02868795    
   3.08414791E-02   2.54967189    
   3.05293836E-02   2.88301182    
   3.03364098E-02   3.01450276    
   2.99420599E-02   3.04978561    
   3.02898064E-02   3.28414106    
   3.05400211E-02   1.91060555    
   3.07168625E-02   2.52238345    
   3.03572901E-02   2.88640356    
   2.99080014E-02   3.01739311    
   2.95509584E-02   3.06073332    
   2.97786426E-02   3.22231817    
   3.04417647E-02   1.63954175    
   3.00705153E-02   2.57112074    
   2.96195690E-02   2.93570495    
   2.91598048E-02   3.02231526    
   2.90187299E-02   3.06843925    
   2.89696660E-02   3.30441594    
   3.03398184E-02   1.57123327    
   2.99497657E-02   2.53974628    
   2.91423704E-02   2.91620111    
   2.86699403E-02   3.02692795    
   2.86022946E-02   3.04586172    
   2.82283500E-02   3.17652607    
   2.96775736E-02   1.72724855    
   2.89585032E-02   2.58517122    
   2.80496590E-02   2.99760461    
   2.78564673E-02   3.02783370    
   2.77975537E-02   3.04803586    
   2.71971300E-02   3.18081427    
   2.84844488E-02   1.73881555    
   2.77040340E-02   2.78916287    
   2.71393675E-02   3.00680780    
   2.68557519E-02   3.02728820    
   2.66651567E-02   3.05596185    
   2.62737926E-02   3.21390343    
   2.73385029E-02   1.78385818    
   2.63684355E-02   2.85442209    
   2.58071460E-02   3.02262831    
   2.55862884E-02   3.02872324    
   2.53521986E-02   3.09922647    
   2.60444097E-02   2.05240321    
   2.48551704E-02   2.99755287    
   2.42791753E-02   3.02484941    
   2.41690632E-02   3.04931498    
   2.40822472E-02   3.17458200    
   2.45248470E-02   2.42689633    
   2.34111715E-02   3.02414918    
   2.28148513E-02   3.03228354    
   2.24542748E-02   3.10318232    
