           4   5.00000007E-02
   6.75000000      0.649999559            1226
   6.75000000      0.779999435            1227
   6.75000000       1.06999922            1228
   6.75000000       1.38999891            1229
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.519999683            1230
   6.84999990      0.639999568            1231
   6.84999990      0.749999464            1232
   6.84999990      0.879999340            1233
   6.84999990       1.10499918            1234
   6.84999990       1.39999890            1235
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.509999692            1236
   6.95000029      0.664999545            1237
   6.95000029      0.784999430            1238
   6.95000029      0.909999311            1239
   6.95000029       1.14499915            1240
   6.95000029       1.37499893            1241
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.509999692            1242
   7.05000019      0.654999554            1243
   7.05000019      0.784999430            1244
   7.05000019      0.909999311            1245
   7.05000019       1.11499918            1246
   7.05000019       1.29499900            1247
   7.05000019       1.48999882            1248
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.524999678            1249
   7.15000010      0.649999559            1250
   7.15000010      0.774999440            1251
   7.15000010      0.899999321            1252
   7.15000010       1.08499920            1253
   7.15000010       1.28499901            1254
   7.15000010       1.48499882            1255
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.504999697            1256
   7.25000000      0.619999588            1257
