  0.294238150     -0.244480491      -6.29974902E-02   1.75052676E-02
  -6.06438853E-02  -9.70203988E-03 -0.157534838      -3.20471786E-02
   5.26067540E-02   7.86966644E-03 -0.110950619      -1.44496281E-02
  0.115956947       1.96107849E-03 -0.143160567      -9.53488331E-03
 -0.198927939      -4.13009487E-02 -0.411623418      -4.48860265E-02
  0.104839966       7.61458725E-02 -0.221791714      -2.33062599E-02
  0.116232418      -3.27945240E-02 -0.160779074      -8.35874025E-03
  -1.55701826E-03   7.34744519E-02  -1.96305998E-02  -6.75903773E-03
   5.52453846E-02  -6.30924925E-02 -0.227343380      -2.34088395E-02
  0.116876453     -0.126201421     -0.221450418      -3.88886333E-02
 -0.148122936      0.158850163     -0.214321479      -5.53994440E-02
  0.170538127      -5.57331592E-02 -0.182480395      -1.65397313E-03
  -3.57214510E-02 -0.123590454     -0.156621635      -2.34622266E-02
   2.98546962E-02   7.64857829E-02 -0.197267652      -3.55688781E-02
  0.217400372       2.31830366E-02 -0.145315439      -4.13959706E-03
  -6.82795718E-02   1.25408452E-02 -0.201730847      -1.95639171E-02
  0.166315675       3.89681682E-02  -5.34268767E-02  -2.41668290E-03
 -0.215523973      -8.55165645E-02 -0.280531853      -6.01766258E-02
  0.242521703     -0.323680490      0.310424805      -7.61300921E-02
  -4.53810720E-03  -5.00527434E-02  -4.05949056E-02   8.32219422E-03
  0.146459952      -3.00300047E-02 -0.138257384      -1.22683533E-02
   3.30880866E-03  0.143888950      -6.92763329E-02  -1.42815635E-02
  0.175333798      -9.56870690E-02 -0.271318048      -9.71292332E-03
  0.127056405      -9.58475173E-02   9.56202224E-02  -3.07214744E-02
 -0.198145136      0.149173856     -0.650185108      -5.10685556E-02
 -0.130091235      0.347819477     -0.281561881      -3.22015993E-02
 -0.114628851      -9.66789499E-02  0.169543415      -9.65700299E-03
  -4.31056842E-02  0.239952892      0.624756098      -1.52534284E-02
  0.343593061     -0.136878803      -6.40296638E-02  -3.26445978E-03
  0.341118425      0.705234408     -0.206687927      -5.84563725E-02
  -6.86821179E-04 -0.177648008      0.182346940      -2.16499064E-02
  0.385546535       2.85039842E-02  0.124524154       5.14740534E-02
 -0.102289766      -6.65999763E-03 -0.320615470       2.61680465E-02
  0.215364426       5.06340340E-02   7.70849138E-02   2.57986486E-02
  0.276036233     -0.170650095      0.208730996       3.94024588E-02
  0.138240963       5.75524382E-02   1.96628552E-02   8.22128914E-03
 -0.885201931      0.283594042       1.17770576      0.101544447    
 -0.111904256     -0.172871128     -0.436927527      -5.03172427E-02
  -9.36141536E-02 -0.571058333       7.88603276E-02  -9.49035883E-02
  0.232555211     -0.241647646      0.500836909       4.23812419E-02
  0.185330719       3.56299914E-02  0.315929890       4.93649729E-02
  0.262702376     -0.353349775      -5.31161912E-02   8.57242122E-02
  0.318918198      0.187155768      0.246142119       8.79423097E-02
   1.28517103      -1.00170542E-02 -0.466914326     -0.112730511    
  0.872023940     -0.181556046     -0.405108154      -9.38027129E-02
 -0.611874700      -3.44975516E-02   1.04662275       1.57469716E-02
 -0.650722027     -0.370603085      0.397761166       3.47225182E-02
  0.440544128      0.195299685     -0.159029439      -7.61974305E-02
 -0.151316673     -0.403681576      -5.64290769E-02  -4.60511409E-02
   7.66221136E-02 -0.107307397     -0.114978917      -3.62890586E-02
  0.171344355     -0.457833290     -0.115979299      -7.90999532E-02
  0.226352692       4.73128073E-02  0.103343487       3.20120789E-02
  -9.05932207E-03   8.07108544E-03   9.60945785E-02  -1.30863674E-02
   2.78580599E-02  -6.14341684E-02   7.68475607E-02   1.37205059E-02
   3.02058812E-02 -0.292471021      0.175972551      -3.52604873E-02
   5.93827702E-02 -0.237747222       5.22733852E-02  -1.14152739E-02
  0.159327000      -6.61377460E-02 -0.142142519      -1.92083772E-02
  0.433088571      -7.28581995E-02  -7.92295486E-02   2.12223381E-02
   7.22245798E-02  -1.37608983E-02 -0.170390025      -2.55155358E-02
   9.37735364E-02  0.135266751     -0.150917292      -2.63810642E-02
  0.607661664      -7.05657676E-02 -0.445733130      -4.14627269E-02
   8.70357752E-02  0.167985186       7.82527179E-02  -1.88294481E-02
  0.120686561      -6.61298409E-02   2.37738565E-02  -2.67223157E-02
  0.167095676       1.35714803E-02 -0.372671425      -2.76828166E-02
  0.384297550     -0.428688258     -0.904730022     -0.218760252    
   3.92510667E-02  0.107741073      -7.31814355E-02   4.38560091E-04
  0.277630210      -3.32470946E-02  -3.18867005E-02   1.85646042E-02
   1.31221451E-02   7.80213326E-02 -0.113385320      -1.33368568E-02
  -7.86313564E-02   3.40080187E-02  -2.74571776E-03  -4.42805653E-03
  0.181171373      0.106160983      0.134244949       3.66226248E-02
  0.233954102      -8.51794332E-02  0.473988473       9.92413238E-02
  0.209665075      -8.44436511E-02  -4.42133769E-02   6.92728022E-03
  0.139273122       1.97537895E-02 -0.140360162      -2.07950510E-02
   3.14780176E-02  -2.34928802E-02 -0.338352144      -5.96240163E-02
  -3.35013568E-02  0.182661027      -8.83064792E-02  -2.70416820E-03
   1.44700380E-02  -2.25901697E-02 -0.215856746      -3.94803025E-02
 -0.154871657      0.118994050     -0.161998928      -2.98830979E-02
  -6.71314150E-02   4.58993064E-03  -4.49399352E-02  -1.45197427E-02
   5.48061877E-02  -1.54930269E-02 -0.104844928      -2.23483872E-02
  -1.32323825E-03   3.30212004E-02 -0.108253352      -1.72943957E-02
  -3.79775241E-02   6.42168452E-04 -0.344083011      -5.43458350E-02
  0.199311823      0.194526404     -0.170332789      -3.89925316E-02
  -4.96175364E-02 -0.709754586     -0.959614992      -6.69358298E-02
   4.37081568E-02  -3.27923372E-02 -0.126177758      -2.25961655E-02
  0.753088474      0.132092297      0.652858496      -6.45933300E-02
   1.00692499      0.451349348     -0.484898269      -9.47888792E-02
  -5.09911329E-02  -7.50437379E-02  -7.26902336E-02  -1.52745293E-02
  -7.85779557E-04   1.46669876E-02 -0.251150489      -4.33987826E-02
  -9.68463793E-02  -9.39445123E-02   2.82228328E-02  -3.12694232E-03
 -0.171704173     -0.266616076     -0.295558929      -6.95713088E-02
   1.82126090E-02  -7.88411871E-02 -0.159148693      -2.09246073E-02
  -3.37410346E-02   1.23282373E-02 -0.152770907      -2.02271286E-02
 -0.111857876      -9.30084661E-02 -0.255525589      -3.98149155E-02
   9.15393531E-02   2.39728168E-02   2.22605579E-02   1.70483789E-03
 -0.206068084       3.51239019E-03 -0.192264035      -4.39678095E-02
  0.357779086       2.62047723E-02  -1.79141983E-02   2.37945598E-02
  -5.63925840E-02  -6.08754158E-02  0.131146148       3.46718989E-02
  0.253935695      0.216064781      0.219200715       8.04796740E-02
  0.285224438      0.180625156      0.111344539       5.68613373E-02
 -0.156787723      -3.16608697E-02 -0.245163441      -5.07147238E-02
 -0.172851399      0.172167927     -0.110757016      -2.04142425E-02
  -8.19520727E-02   2.16375967E-03 -0.258354902      -4.53168154E-02
  -8.20949301E-02 -0.234431148      -9.37252045E-02  -2.33304594E-02
 -0.234138668       6.57312572E-03  -5.18316999E-02  -1.58980358E-02
   6.79794103E-02  -7.50204921E-02 -0.107876047      -1.35608707E-02
  0.104390249     -0.100504011       4.99476343E-02   1.00975819E-02
   5.92345893E-02  -6.31347150E-02   2.71822978E-02   1.54226581E-02
  -8.98849815E-02   3.18426453E-02 -0.170984343      -3.85953337E-02
   7.97813088E-02  0.114588171      -9.36294422E-02  -3.19420802E-03
   1.35754980E-02  -5.47872931E-02  -8.37230012E-02  -1.92279890E-02
  0.142140061       9.41052884E-02 -0.154576376      -2.21000034E-02
  -4.61830385E-02   2.50930712E-02  -8.17806870E-02   5.86498994E-04
 -0.102921396      -3.09154354E-02  -5.19905798E-03   1.14218509E-02
  0.141572222     -0.133367822      -4.99039367E-02  -2.16869004E-02
  0.431082994       6.11515716E-02 -0.147413000      -7.37177655E-02
   2.33833455E-02  -2.76933629E-02 -0.126541942      -2.55606584E-02
  0.553358972       6.29019216E-02  -6.76400289E-02  -8.16651359E-02
 -0.186976865     -0.177700147      0.232329637       2.56660068E-03
   9.64732617E-02  -1.52193103E-02 -0.120745733      -1.86965633E-02
  0.100355700      0.107912391       1.82447173E-02   3.44508421E-03
   7.39675239E-02   3.61542101E-03 -0.150641188      -2.21603401E-02
 -0.138494536       5.78761995E-02 -0.184515193      -3.90075967E-02
  0.401869357     -0.137407213      -8.39761943E-02  -6.49387240E-02
  0.164771095      -6.20785058E-02  -8.66309702E-02   1.09898951E-03
  0.184364289     -0.226622760      -2.02601543E-03  -6.15208112E-02
 -0.102672584      0.126429737      0.212820247       1.54586909E-02
  0.359564573       2.04142630E-02 -0.153505921      -2.86420453E-02
  0.335592151       7.87280500E-03 -0.245761275      -4.92797345E-02
  0.206750989     -0.152483180       4.46847640E-02  -3.94444689E-02
 -0.369803131     -0.686309278       3.92096937E-02   2.95249652E-02
   2.77930014E-02   9.23325133E-04   5.03755873E-03  -4.47194558E-03
 -0.469026387     -0.139316753      0.747855604      -9.19162482E-03
  0.360080451      0.258119673      -3.16850543E-02  -8.46028477E-02
  0.407673657      0.170765191     -0.121315718      -6.34458661E-02
  0.426131427       4.46540937E-02 -0.325629711      -5.05163893E-02
  0.427624553      -8.51501673E-02 -0.421183258      -5.06740399E-02
  0.271680415      0.103718273     -0.168214649       1.53745878E-02
 -0.227566034     -0.534211695      0.679744840      -8.80963076E-03
  0.274453819      0.137983680       4.51255552E-02   3.81531827E-02
 -0.165207148     -0.374453187     -0.252881348      -5.58188744E-02
  0.439986408       2.02316530E-02 -0.341827542      -3.42467949E-02
  0.103495076     -0.273208141      0.143133447      -5.57635166E-02
 -0.250837862     -0.137324676      0.192648396       5.00144577E-03
  0.563713133      0.312545180     -0.315753162      -9.11411941E-02
  0.476647347       2.85797734E-02 -0.408826590      -2.58350652E-02
   5.49995080E-02   6.26334026E-02 -0.162969440      -2.39624642E-02
  0.359948039      -3.63355130E-02 -0.117250293      -5.03078923E-02
 -0.112231970     -0.151435122      0.380269736      -6.78934855E-04
  0.139874056      -8.43617991E-02  0.144873917      -2.16332078E-02
  0.283554107      -1.10313101E-02 -0.231422186      -3.26435156E-02
  -5.58589771E-02 -0.399900019      0.256549448      -3.08380742E-02
  -4.86669354E-02  -9.76465456E-03  -3.35328951E-02  -1.88219594E-03
  0.352681279      0.247820795     -0.193696588      -5.12461476E-02
   7.54993856E-02  0.153899819       9.89614613E-03  -1.84518583E-02
  0.256637156      -3.90903801E-02  0.551106393      0.118263721    
  -1.05762929E-02   1.06450254E-02 -0.145478144      -1.92931779E-02
 -0.325535417      0.119261011       1.38486242      -7.43839964E-02
   8.94609168E-02   7.92078488E-03  -9.14738630E-04   3.38416570E-03
  0.131222188       9.64837521E-02  -5.81673905E-02   1.30978813E-02
   1.65896080E-02   2.00641975E-02 -0.214704096      -3.10250279E-02
  0.307308555       3.64517793E-03   2.93272529E-02  -6.81728572E-02
  0.138407320       3.38486061E-02   4.23253477E-02   1.71871539E-02
  0.358435959     -0.133768991     -0.250377119      -3.27492990E-02
  0.156796485     -0.104410410     -0.180956751      -3.68835703E-02
  0.464360744     -0.183502823     -0.135941207       2.60649016E-03
  0.330987215     -0.105650492      0.158859491       2.71046851E-02
  -6.24709576E-02   2.69628242E-02  -6.92439917E-03   6.10984047E-04
  0.173994213      0.296838820       3.02842800E-02  -3.49198431E-02
  -3.91216539E-02  -1.53530957E-02 -0.147372603      -2.36712098E-02
 -0.138398290      -2.35674903E-02  0.135026008       1.72936339E-02
  -8.04274157E-02   1.18386289E-02  -9.04754847E-02  -1.37805156E-02
   9.56232995E-02   4.47907522E-02  -6.86002662E-03   1.67254650E-04
  0.343047321       4.03657975E-03 -0.231113344      -4.82130162E-02
  0.153275266       7.36448243E-02  0.127490044       4.63650674E-02
  0.273223251      0.110453062      0.162309319       3.75831127E-02
  0.451746345     -0.309936583      -3.94131020E-02  -6.78249672E-02
 -0.305341214     -0.142282143      0.489225566       1.11693973E-02
   4.70750220E-02 -0.138732955      -9.45058092E-02  -3.32057811E-02
  0.226122901       6.03826717E-02 -0.111451328       7.15972017E-03
   9.99985933E-02  0.153935164     -0.135609269       1.04710646E-02
   1.47249281     -0.427422851     -0.476982057     -0.192106232    
 -0.139926612     -0.868448913       9.76489037E-02  -2.23908275E-02
  0.546756268       6.22379361E-03 -0.177646264      -7.73977712E-02
  0.559477091     -0.130982846      0.104968511      -6.07475936E-02
 -0.171133190     -0.239057109      0.247772962       1.37257464E-02
   8.83723423E-03 -0.363441646     -0.496377170     -0.107544199    
   6.48363605E-02 -0.332281142      0.276483536      -3.12709948E-03
  0.223931819     -0.105983831     -0.123124130      -1.92170497E-02
 -0.171366006     -0.272697777       2.35041417E-02  -3.56859751E-02
 -0.164570883       3.18330564E-02  0.740774333      -2.36939359E-02
  0.283207387      -6.80521578E-02   4.51738611E-02   3.53515334E-02
  0.343318760     -0.106021062     -0.196705177      -4.60880250E-02
  0.437519729      0.125078753     -0.167169198      -5.41262105E-02
  0.105006509     -0.473060369      0.257128537      -4.20630500E-02
  0.202690870      -6.59203604E-02 -0.169108674      -2.20293249E-03
  0.233328521     -0.174106881     -0.238666460      -7.26127299E-03
  0.182770327     -0.164825454     -0.118702322       4.60663810E-03
  -1.44925248E-02 -0.323097229      0.183254316      -1.51404217E-02
 -0.288564295     -0.227262139      0.487746924      -6.58615632E-03
  0.268793076       7.87198693E-02 -0.118177161       1.68986134E-02
   8.22710320E-02   7.81247839E-02  -8.11529607E-02   2.02603750E-02
   9.09686759E-02  -7.97567070E-02 -0.192009881      -2.07411852E-02
  0.453909159      0.255654097       5.39468825E-02   6.78768679E-02
  0.382520258      0.112054363      -7.50853643E-02   2.79081576E-02
   1.10998023       3.81752998E-02 -0.385153621      -6.95765764E-02
  0.415230960      0.288088650      -1.07973255E-02   4.38672379E-02
  0.246497810       1.09658726E-02   7.31570348E-02   2.51745153E-02
   2.01436020E-02 -0.317997873      0.272428602       2.52219737E-02
  0.188398376      -3.88024747E-02  -3.75470035E-02   6.70731673E-03
  0.147094488       6.46363944E-02 -0.207553834      -1.64316036E-02
  -1.19160914      0.104505569       1.03928113       9.31778327E-02
  0.253814399      -5.71663454E-02  0.112990990      -6.26722872E-02
 -0.102543071       5.82923740E-02  -8.01832601E-02   3.96533031E-03
   8.48391205E-02  -1.72245018E-02 -0.159849644      -1.27988160E-02
   7.50141665E-02  -2.08537634E-02  -2.60848515E-02  -2.56055011E-03
  0.357038110     -0.475720942       3.76574844E-02  -7.03658015E-02
  0.581615388      0.379537314      0.752241969      0.155979857    
  0.401055247      0.179278329     -0.122094311       3.58294360E-02
  0.113379918      -1.84700498E-03 -0.557164788       1.42960660E-02
 -0.188390136      -1.01336474E-02 -0.476566106      -7.30340779E-02
  0.125072852      -5.13337553E-02  0.112891227       3.56678106E-02
  0.581128716       8.48125070E-02 -0.404625505      -1.52382138E-03
 -0.276943564     -0.495348006     -0.702060759      -8.42429325E-02
  -9.25050750E-02   1.01130074E-02   1.76596921E-02   1.67347444E-03
   8.40523392E-02 -0.536848545      0.328114480      -2.74046063E-02
   3.75558026E-02  0.109024875       7.70300478E-02  -1.85622685E-02
  0.970150113     -0.382106841     -0.325421751     -0.112907417    
  0.345021188      0.105111554      -4.28901277E-02  -5.32181859E-02
  0.632058084      0.379315317     -0.399748951      -8.83799717E-02
  0.198868483      -9.52093378E-02   2.82736327E-02  -3.78810465E-02
   2.91325040E-02  0.221959829      -3.95009387E-03  -3.31414826E-02
   9.22998637E-02 -0.130645603      -8.40448216E-02  -9.01586202E-04
  -2.65111886E-02  0.328889310     -0.531375110      -6.33286312E-02
   5.88180423E-02  -1.12582427E-02 -0.126598075      -2.55559757E-02
  -1.81826227E-03 -0.180859715      0.104664177      -2.01001205E-02
   4.01547775E-02  -7.54332170E-02 -0.113790549      -2.09929906E-02
  0.190077871     -0.134744257     -0.199708790      -2.69137621E-02
  0.281867296      -2.77095381E-02 -0.132559717      -1.05102332E-02
  0.290843666      0.244308919     -0.317731738      -7.11848959E-02
