  -2.88078998E-04   5.20713997    
  -3.66562454E-04   5.36405611    
  -3.50507791E-04   2.99199915    
   5.51530320E-07   3.62161851    
  -6.61460683E-04   4.20669317    
  -1.18908391E-03   4.79569721    
  -7.88634585E-04   5.17558956    
  -3.14958917E-04   5.20604515    
  -4.84655844E-04   5.32177877    
  -1.85757526E-04   3.05430889    
  -3.16885475E-04   3.76154304    
  -1.21342030E-03   4.29172277    
  -1.79027207E-03   4.83744717    
  -8.98299681E-04   5.18514967    
  -3.91070964E-04   5.20541239    
  -5.28533827E-04   5.37427092    
  -4.52851091E-04   3.68090820    
  -1.31372106E-03   4.32087278    
  -2.39643361E-03   4.84768295    
  -1.48763391E-03   5.16872454    
  -7.97689543E-04   5.20110798    
  -6.44673884E-04   5.32800913    
  -1.00698182E-03   4.19546080    
  -1.92462327E-03   4.74792719    
  -2.29616440E-03   5.11368895    
  -1.61200727E-03   5.20112514    
  -8.41442496E-04   5.23546171    
  -5.31847647E-04   5.44892550    
  -1.20440661E-03   4.44301081    
  -1.29370822E-03   4.93257809    
  -1.89642888E-03   5.15649366    
  -1.58877892E-03   5.19962406    
  -1.08178367E-03   5.31404877    
  -3.12702963E-04   6.15864325    
  -1.14682189E-03   4.69926548    
  -1.35829207E-03   5.06849909    
  -1.84148666E-03   5.18043995    
  -1.63575972E-03   5.23059940    
  -9.25684057E-04   5.37847328    
  -7.80724862E-04   4.83098125    
  -1.25967478E-03   5.09187889    
  -1.51552702E-03   5.18254471    
  -1.52135117E-03   5.27376127    
  -4.89342958E-04   6.02173853    
  -8.95743084E-04   4.98492146    
  -1.23443129E-03   5.14526463    
  -1.45058392E-03   5.22270966    
  -9.55748896E-04   5.34781122    
  -5.75908169E-04   4.99449921    
  -1.09593489E-03   5.15609407    
  -1.38495443E-03   5.24839687    
  -6.06708461E-04   5.48376799    
  -8.08120414E-04   5.07484865    
  -1.25670724E-03   5.18839931    
  -1.29281846E-03   5.30042410    
  -1.39055739E-03   5.06562662    
  -1.48187694E-03   5.19733143    
  -1.21142133E-03   5.31883907    
  -2.30576191E-03   4.77946901    
  -1.76656758E-03   5.03609657    
  -1.79125462E-03   5.18043900    
  -1.27944979E-03   5.30879641    
  -2.15143524E-03   4.69432449    
  -3.28787020E-03   4.89585924    
  -2.09665205E-03   5.09875870    
  -1.90299668E-03   5.24084902    
  -5.53469174E-04   5.36964893    
  -1.19539048E-03   4.65292692    
  -2.80671986E-03   4.86872387    
  -1.95938256E-03   5.08397865    
  -2.17044470E-03   5.23170376    
  -6.46664470E-04   5.37170887    
  -6.95704890E-04   4.70820189    
  -1.10817293E-03   4.95127392    
  -1.85784418E-03   5.15191889    
  -1.19476358E-03   5.33750153    
   1.29204913E-04   4.65583658    
  -3.39512771E-04   4.89786148    
  -1.34725869E-03   5.12349844    
  -1.35369506E-03   5.28619862    
   4.48254286E-04   4.67350626    
  -1.62492448E-04   4.98665857    
  -1.77396426E-03   5.16946888    
  -5.49204822E-04   5.40064907    
   5.98918414E-04   4.60682440    
   5.40989044E-04   4.87791872    
  -6.80880970E-04   5.07830620    
  -1.11340254E-03   5.26585817    
  -1.71480089E-04   5.45577383    
   4.34537142E-05   4.52038002    
   5.83721267E-04   4.86771870    
  -5.16285188E-04   5.05179834    
  -6.98786287E-04   5.28433800    
  -2.21259426E-04   5.53767347    
  -2.71700235E-04   4.32641888    
   1.66810030E-04   4.85585928    
  -4.47805651E-04   5.03305864    
  -7.36306247E-04   5.32468128    
  -3.66628927E-04   5.48793888    
  -8.30082863E-05   5.95056725    
  -2.97127786E-04   4.33743668    
  -2.20257323E-04   4.83397865    
  -2.72423553E-04   5.02371597    
  -4.91048093E-04   5.30817318    
  -1.07365847E-03   5.46144915    
  -6.11150899E-05   5.68503809    
  -2.98876985E-04   4.68814135    
  -2.36844673E-04   4.87897396    
  -3.43182328E-04   5.10111094    
  -5.02589508E-04   5.37916088    
  -8.16536136E-04   5.51699877    
  -1.36257178E-04   5.71145821    
  -4.26313272E-05   5.67693996    
  -5.87098708E-04   4.19563961    
  -4.89669968E-04   4.67162895    
   6.75855517E-06   4.86890125    
  -4.11619054E-04   5.09605837    
  -4.70847037E-04   5.35467863    
  -6.03219087E-04   5.51039934    
  -4.41736105E-04   5.65055847    
  -1.96816472E-04   5.49273777    
  -4.57027898E-04   3.97459888    
  -2.50431971E-04   4.53504896    
   6.00300191E-05   4.71963882    
  -1.86011399E-04   4.97405815    
  -3.26071196E-04   5.23498821    
  -4.71279345E-04   5.47921371    
  -4.84580320E-04   5.61537886    
  -2.66843126E-04   5.80320787    
  -3.29852337E-05   5.26650667    
  -5.59385866E-04   3.77041864    
   3.74227879E-04   4.33590937    
   4.71365172E-04   4.52334929    
   2.74727703E-04   4.72594357    
   9.50230751E-05   4.97034883    
  -2.06410041E-04   5.22685337    
   4.19090384E-06   5.43535376    
  -3.89960362E-04   5.58899879    
  -4.00116027E-04   5.54393530    
   4.31110857E-05   5.09186697    
   3.41214996E-04   3.98654842    
   8.94750410E-04   4.22628880    
   4.69140999E-04   4.44539881    
   3.10397387E-04   4.71058846    
   3.55402444E-04   4.96921587    
   2.30311940E-04   5.22254848    
   1.79697614E-04   5.41738367    
  -2.83725531E-05   5.59263849    
   2.95926766E-05   5.10909128    
   5.18255729E-05   4.92303991    
   4.92218533E-04   3.80628896    
   4.87790880E-04   4.09099865    
   2.23817318E-04   4.34046888    
   1.14756680E-04   4.61518097    
   3.60584818E-05   4.90285826    
   1.66695274E-04   5.17625046    
   5.84454276E-04   5.38368130    
   5.66834002E-04   5.58531857    
   3.86715634E-04   5.17580128    
  -3.78919935E-07   4.85384560    
   1.13862145E-04   3.55778885    
  -7.26311555E-07   3.90404391    
  -2.77578045E-04   4.18869877    
  -1.35736031E-04   4.46646357    
  -2.77958625E-05   4.72847366    
   2.11674836E-04   4.98719788    
   2.83457397E-04   5.24297810    
   4.75788635E-04   5.44603348    
   3.67628381E-04   5.64909840    
   2.32869832E-04   4.92909527    
   3.37176869E-04   2.85048699    
   5.90998970E-04   3.44167447    
   4.25669714E-04   3.77821922    
   1.21298028E-04   4.10929871    
   1.97791349E-04   4.40191889    
   3.93665629E-04   4.67614841    
   2.61832087E-04   4.95661783    
   2.00993454E-04   5.22305822    
   3.29600909E-04   5.46995831    
   2.64496892E-04   5.23424196    
   8.45382092E-05   5.08836555    
   1.36391423E-03   2.45765710    
   1.58964423E-03   2.94792914    
   1.21019629E-03   3.33352399    
   1.02418859E-03   3.71515393    
   9.51230060E-04   4.07524872    
   6.00587227E-04   4.40347385    
   1.05881591E-04   4.71231318    
  -2.19136389E-04   5.07017326    
  -1.76660164E-04   5.39051294    
  -1.88146441E-04   5.70923042    
   3.16216574E-05   4.74556017    
   5.11279888E-03   2.03527498    
   5.22009190E-03   2.29694939    
   2.85263988E-03   2.79186678    
   2.10230844E-03   3.19200134    
   1.06236758E-03   3.60166121    
   2.36033069E-04   4.06371832    
  -7.02567486E-05   4.79652834    
  -3.36152792E-04   5.15109825    
  -4.75762528E-04   5.51272821    
  -2.68517382E-04   4.63367844    
   3.30932962E-04   2.00000000    
  -1.35572883E-03   2.15252447    
   3.21456144E-04   2.72003937    
   1.41924858E-04   3.18454909    
  -1.94933498E-04   3.74771357    
  -1.24481536E-04   4.78069305    
  -3.76045995E-04   5.37845802    
  -3.09489900E-04   5.86936855    
   5.98422135E-04   3.65942860    
  -2.43405113E-04   5.20683527    
  -2.96214450E-04   4.59174919    
  -1.85053839E-04   5.49304819    
  -4.34509100E-04   5.61425877    
  -2.09200225E-04   6.45710993    
  -5.06231561E-04   5.57979774    
  -5.91739547E-04   5.14253950    
  -5.32250560E-04   4.79219723    
  -2.83770118E-04   5.42265797    
  -6.24136068E-04   4.61470222    
  -3.24366498E-04   5.26563597    
  -1.09969929E-03   4.15214729    
  -3.31064017E-04   4.83927107    
  -2.12275670E-04   5.18465471    
  -1.86827892E-04   5.88495731    
  -1.31283654E-03   3.96342778    
  -7.20436277E-04   4.58485460    
  -1.60242576E-04   5.11864758    
  -1.98523339E-04   5.26940870    
  -1.61573221E-03   3.49379826    
  -1.13485183E-03   4.14764786    
  -4.00586141E-04   4.81422663    
   2.80681306E-05   5.17921972    
  -1.31389650E-04   5.28365850    
  -8.46572439E-05   5.97720766    
  -1.77110441E-03   3.28069592    
  -1.35770568E-03   3.93339777    
  -4.00876947E-04   4.63653421    
  -6.56401535E-05   5.13344765    
  -2.45507945E-05   5.19742441    
   3.63653562E-05   5.46511555    
  -1.52320764E-03   3.24874353    
  -1.31630746E-03   3.88918805    
  -8.77946208E-04   4.55061722    
  -3.50764050E-04   5.13021517    
  -1.21194360E-04   5.19771242    
  -1.52965978E-04   5.41292334    
  -1.14904100E-03   3.06889915    
  -9.64939769E-04   3.66529322    
  -9.51928028E-04   4.32466507    
  -7.91419763E-04   4.96886778    
  -3.58929392E-04   5.19898987    
  -1.83728451E-04   5.23694992    
  -3.11471435E-04   5.51469326    
  -3.38059850E-04   2.93853664    
  -3.14770150E-04   3.55759835    
  -9.20009508E-04   4.19943810    
  -1.27273367E-03   4.79919672    
  -7.59477552E-04   5.17407703    
  -2.59767927E-04   5.20438004    
  -2.55229505E-04   5.32210875    
  -2.51783174E-04   5.83476734    
   7.83612631E-05   3.13812399    
  -3.29655100E-04   3.92176819    
  -1.56666560E-03   4.52569723    
  -1.38312846E-03   5.04138517    
  -5.83445537E-04   5.21273994    
  -3.30339215E-04   5.24385452    
  -3.91166686E-04   5.51126099    
   1.29849970E-04   3.35282850    
  -9.62173508E-04   4.27278519    
  -1.82826095E-03   4.89834785    
  -1.01894909E-03   5.19954967    
  -5.40759473E-04   5.21234989    
  -4.98116424E-04   5.39908838    
  -8.39475251E-05   3.75934839    
  -1.02128705E-03   4.50626707    
  -1.70294067E-03   5.02450275    
  -1.33868668E-03   5.20888519    
  -9.03425214E-04   5.22179985    
  -5.15076274E-04   5.39510822    
  -5.82222012E-04   4.17920828    
  -1.44658971E-03   4.90870810    
  -2.06421549E-03   5.16313934    
  -1.90198026E-03   5.19937468    
  -1.05499243E-03   5.29830885    
  -4.24460013E-04   5.62328482    
  -7.45861966E-04   4.54757309    
  -1.29502360E-03   5.04885769    
  -1.90814049E-03   5.19238234    
  -1.88282947E-03   5.21982431    
  -1.06965133E-03   5.35281134    
  -5.27778931E-04   4.80879784    
  -1.15984806E-03   5.09409904    
  -1.76818622E-03   5.18467999    
  -1.58893457E-03   5.24434948    
  -8.50932265E-04   5.45522308    
  -7.49055936E-04   4.87309122    
  -1.40701875E-03   5.15050459    
  -1.90270133E-03   5.20477438    
  -1.43953657E-03   5.32139349    
  -6.61710161E-04   4.90050888    
  -1.29046559E-03   5.13947439    
  -1.59592857E-03   5.21275711    
  -1.27476361E-03   5.32187366    
  -9.68577981E-04   5.07174873    
  -1.37727545E-03   5.18630409    
  -1.40908512E-03   5.28773117    
  -7.78173388E-04   5.07969189    
  -1.29848428E-03   5.19257402    
  -1.16792112E-03   5.30544901    
  -1.08081556E-03   5.11775875    
  -1.38560846E-03   5.23531151    
  -6.40493468E-04   5.35371637    
  -2.01588240E-03   4.91814899    
  -1.78132276E-03   5.16477156    
  -1.26642967E-03   5.28888655    
  -2.33009830E-03   4.85053396    
  -2.56483466E-03   5.05642891    
  -1.92356808E-03   5.20658875    
  -7.37414113E-04   5.33957386    
  -1.03311671E-03   4.68479443    
  -2.52558850E-03   4.97953606    
  -2.33662990E-03   5.16366863    
  -1.24046393E-03   5.32080889    
  -9.08926770E-04   4.87952375    
  -1.39449909E-03   5.08984852    
  -1.81244151E-03   5.25346851    
  -1.73963490E-04   4.77128887    
  -5.14964806E-04   5.04099846    
  -1.55040040E-03   5.21309853    
  -4.56586276E-04   5.75288486    
   1.47974541E-04   4.68962145    
  -1.67791732E-04   5.00356865    
  -1.03858102E-03   5.18477869    
  -4.43497789E-04   5.47396898    
   4.21502104E-04   4.58725452    
   4.04621533E-05   4.99203110    
  -9.07178619E-04   5.19433069    
  -5.14145708E-04   5.44654894    
   3.84030485E-04   4.52386999    
   5.15140884E-04   4.87517881    
  -5.88284165E-04   5.05179834    
  -1.04095368E-03   5.35166359    
  -7.98475376E-05   5.61716843    
  -9.02862157E-05   4.42404938    
   2.53432692E-04   4.89365911    
  -5.41010755E-04   5.07765865    
  -7.58305658E-04   5.33050871    
  -3.62655352E-04   5.48335409    
  -2.52254395E-04   4.14336872    
   1.93357591E-05   4.81831408    
  -3.23823828E-04   4.99610853    
  -3.46548972E-04   5.27347326    
  -5.95290214E-04   5.45214891    
  -2.38747962E-04   5.62376356    
  -3.25690635E-04   3.73447871    
  -2.57042964E-04   4.66300869    
  -2.27706478E-04   4.84620380    
  -2.90689175E-04   5.05437326    
  -2.48189986E-04   5.31405020    
  -7.96278822E-04   5.47267389    
  -5.58376021E-04   5.60625076    
  -2.20777845E-04   5.45773983    
  -6.58729812E-04   3.93337917    
  -3.44591215E-04   4.64588881    
  -1.48956271E-04   4.83461142    
  -2.39132220E-04   5.05809832    
  -2.30489342E-04   5.32005548    
  -7.68364407E-04   5.47895908    
  -4.70627972E-04   5.61764860    
  -1.95260101E-04   5.79799271    
  -6.80402518E-05   5.48729706    
  -6.58972771E-04   3.89734912    
   1.22217636E-04   4.47084904    
   2.78354637E-05   4.65007877    
  -2.59564804E-05   4.89437866    
  -1.52641602E-04   5.12701845    
  -1.05047075E-04   5.36467361    
  -3.20833002E-04   5.51704884    
  -2.12397892E-04   5.65412378    
  -1.49362924E-04   5.73689032    
   6.59828802E-05   5.46609354    
  -2.98855972E-04   3.90188384    
   6.07256661E-04   4.33590937    
   3.99283221E-04   4.53201914    
   7.84486256E-05   4.72594357    
   2.41148970E-04   4.98008871    
   1.74647110E-04   5.22685337    
   3.45563312E-04   5.45547628    
   7.64610741E-06   5.60006380    
  -2.52729951E-04   5.50500536    
   8.39697095E-05   5.02025414    
   3.00997694E-04   3.83323598    
   8.15675361E-04   4.22628880    
   1.56132883E-04   4.44539881    
   1.94381530E-04   4.71058846    
   4.60382813E-04   4.96921587    
   4.38391377E-04   5.24897861    
   4.65686870E-04   5.46613884    
   1.15582254E-04   5.55314970    
   1.17479758E-04   5.00845528    
   1.08551765E-04   4.98672199    
   6.47805573E-04   3.73356414    
   2.98582541E-04   4.13909864    
  -8.39072818E-05   4.38479853    
   1.39424577E-04   4.65409088    
   1.52750974E-04   4.91305065    
   4.48798732E-04   5.18634796    
   5.54512837E-04   5.42674589    
   3.77631455E-04   5.62512875    
   4.82261210E-04   5.05441427    
   2.37736138E-04   4.90534782    
   8.44283903E-04   3.41094899    
   3.44191794E-04   3.92913389    
  -2.42515074E-04   4.22342348    
  -1.58625306E-04   4.49731874    
   2.06409713E-05   4.74832344    
   1.21797348E-04   5.01766300    
   4.62011754E-04   5.31321812    
   4.30389598E-04   5.53222370    
   2.35187516E-04   5.75941849    
   3.16569931E-04   4.78686810    
   1.15638180E-03   2.97845221    
   9.82383965E-04   3.57824707    
   4.91397164E-04   3.98800159    
   8.64439353E-05   4.32171345    
  -2.38182820E-05   4.62447357    
  -7.11411121E-06   4.91233826    
   1.42939767E-04   5.20559788    
   3.16917023E-04   5.45499849    
   1.51033892E-04   5.25888157    
   1.11143927E-04   4.99567366    
   2.61881365E-03   2.84912920    
   1.20240171E-03   3.29819894    
   2.63830036E-04   3.69893885    
   1.04866791E-04   4.08899879    
  -1.45613143E-04   4.47044849    
  -2.62590649E-04   4.75590324    
  -9.94875663E-05   5.10123825    
  -1.35859271E-04   5.56311560    
   5.15997599E-05   4.58906937    
  -4.08021675E-04   2.69810438    
  -2.62608053E-03   3.10513878    
  -1.43328775E-03   3.50078607    
  -5.38729539E-04   3.92452097    
  -2.40705951E-04   4.42380857    
  -1.37480878E-04   4.79652834    
  -2.27851458E-04   5.16153574    
  -3.09726427E-04   5.72996569    
  -7.78263621E-03   2.75655937    
  -3.02575482E-03   3.20178413    
  -1.18066452E-03   3.66487861    
  -4.34684713E-04   4.28662825    
  -2.79606174E-04   4.95092773    
  -8.11647551E-05   5.67939806    
  -6.01293345E-04   4.54209852    
  -4.30492481E-04   5.61676788    
  -3.27614602E-04   5.59489822    
  -1.78939634E-04   5.84814787    
  -5.47912459E-05   4.73762608    
  -3.96055460E-04   5.72629261    
  -6.22760563E-04   5.25482893    
  -7.05961545E-04   5.19323397    
  -6.52888964E-04   5.16398907    
  -5.65270195E-04   4.09585762    
  -4.14500770E-04   5.20594931    
  -8.24193005E-04   4.48687220    
  -2.61682813E-04   5.16115999    
  -1.32804213E-04   5.48631287    
  -8.34813633E-04   4.22173214    
  -3.32290540E-04   4.90838337    
  -1.07976448E-04   5.19080973    
  -6.24797030E-06   5.50688839    
  -1.12298143E-03   3.85024786    
  -6.44997752E-04   4.49438477    
  -3.72298564E-06   5.11864758    
  -7.89437181E-05   5.21524954    
   2.45630581E-05   5.51708555    
  -1.53539667E-03   3.43257856    
  -8.93309654E-04   4.10123777    
  -2.47356365E-04   4.72274685    
   1.73279928E-04   5.15569973    
  -4.26881015E-05   5.25235844    
  -4.62616808E-05   5.67733765    
  -1.69055583E-03   3.41808844    
  -8.21370573E-04   4.13713503    
  -2.02776646E-04   4.81863403    
   1.71888714E-05   5.17341948    
  -2.82791279E-05   5.24082422    
  -1.43518700E-04   5.54244804    
  -1.37049775E-03   3.38774586    
  -1.34002767E-03   4.06268549    
  -7.24527286E-04   4.75545692    
  -3.09099443E-04   5.15889978    
  -1.67859951E-04   5.19895172    
  -2.58605840E-04   5.38728809    
  -8.36227206E-04   3.12369895    
  -4.80284711E-04   3.74912333    
