   1.45200547E-02   3.23893523    
   1.51675036E-02   2.93178844    
   1.78274754E-02   3.43742347    
   2.07301565E-02   3.09441781    
   2.42888350E-02   2.85111547    
   2.69405898E-02   2.99074936    
   2.96995342E-02   3.10051370    
   3.21125612E-02   3.08806276    
   3.46188508E-02   3.34900761    
   3.62865813E-02   3.01016283    
   3.70530449E-02   3.00930691    
   3.72588374E-02   3.01659560    
   3.59663814E-02   3.01863861    
   3.32976356E-02   3.01788950    
   2.95920298E-02   3.16681576    
   2.54601110E-02   3.02734709    
   2.16961242E-02   2.70759010    
   1.55808497E-02   2.33661962    
   9.13393218E-03   1.83488297    
   1.04689151E-02   2.45463824    
   2.92625511E-03   1.63803661    
   6.77200407E-03   2.05240321    
   7.92299304E-03   3.14130831    
  -1.74990017E-03   1.42305470    
   2.71771522E-03   1.77964854    
   4.52089403E-03   3.15851235    
  -8.23620008E-04   1.95557737    
  -4.29367181E-03   2.22345161    
  -6.41088746E-03   3.01859522    
  -4.61402582E-03   2.40085721    
  -3.23861744E-03   3.00115538    
  -3.44291283E-03   2.46673036    
  -1.46413711E-03   2.69352484    
   1.33893787E-04   3.14046955    
  -1.07267452E-03   2.55244017    
  -8.99322768E-05   2.76778722    
   1.45768048E-03   3.14351654    
   1.14854611E-03   2.71688390    
   1.10945455E-03   2.89558172    
   2.38448242E-03   3.15030837    
   2.22405535E-03   2.81001139    
   3.10857641E-03   2.96536875    
   3.63581232E-03   2.85038996    
   3.50023806E-03   2.98452592    
   4.37875232E-03   3.14069867    
   4.79441509E-03   2.88614082    
   4.74921009E-03   3.03057289    
   5.41522354E-03   3.17753553    
   5.85861271E-03   2.83659816    
   5.77775761E-03   3.05010557    
   6.09300891E-03   3.18146920    
   6.18521916E-03   3.53369999    
   7.19310716E-03   2.95442486    
   7.01418426E-03   3.09464526    
   6.94620050E-03   3.25418401    
   8.57462361E-03   2.91360784    
   8.29835981E-03   3.09859824    
   8.33656359E-03   3.23783875    
   9.74384788E-03   2.91201639    
   9.20020416E-03   3.10258341    
   9.43193026E-03   3.23485470    
   9.65312589E-03   3.51828313    
   1.07230190E-02   2.85574937    
   1.01585025E-02   3.10458612    
   1.00471368E-02   3.29260087    
   1.03351548E-02   3.52349329    
   1.16109112E-02   2.80965781    
   1.11030545E-02   3.02208853    
   1.07497163E-02   3.17188406    
   1.07535738E-02   3.44958735    
   1.07918875E-02   3.44714904    
   1.19964415E-02   2.76368666    
   1.17422380E-02   2.99498725    
   1.11707663E-02   3.14744735    
   1.08632278E-02   3.26336169    
   1.09649589E-02   3.30649686    
   1.11251539E-02   3.38896370    
   1.19917123E-02   2.73149657    
   1.16725937E-02   3.03328204    
   1.12611968E-02   3.17878580    
   1.11796446E-02   3.31522846    
   1.13502564E-02   3.29176545    
   1.23092402E-02   2.57997298    
   1.20214587E-02   2.87526345    
   1.16461264E-02   3.09277391    
   1.13307619E-02   3.27888727    
   1.13571230E-02   3.04613948    
   1.24992682E-02   2.34103060    
   1.23215523E-02   2.65228677    
   1.20814936E-02   2.87070060    
   1.16906911E-02   3.14546442    
   1.14558470E-02   3.27767086    
   1.14369048E-02   3.08798599    
   1.27901565E-02   2.10905457    
   1.25760948E-02   2.48960352    
   1.25821028E-02   2.77615070    
   1.23129282E-02   3.03852272    
   1.17096454E-02   3.25260544    
   1.16347745E-02   3.04155469    
   1.32613694E-02   2.03023362    
   1.30782630E-02   2.46030855    
   1.28074251E-02   2.77411175    
   1.25223408E-02   3.05651784    
   1.21157309E-02   3.24429083    
   1.19390665E-02   3.06303716    
   1.37025602E-02   1.93208086    
   1.33803040E-02   2.50060534    
   1.31116416E-02   3.00906563    
   1.25115281E-02   3.25491834    
   1.22635653E-02   3.04187989    
   1.36658857E-02   2.89918017    
   1.31709669E-02   3.23227715    
   1.27335144E-02   2.94618630    
   1.38715003E-02   3.10741949    
   1.35457888E-02   2.76661372    
   1.43633280E-02   2.70959401    
   1.49792545E-02   2.75151086    
   1.43243978E-02   3.36421275    
   1.62978005E-02   2.93297887    
   1.78494640E-02   3.30489683    
   2.99015082E-02   3.25548673    
   3.12673561E-02   3.18203139    
   3.38716023E-02   3.32653117    
   3.57399508E-02   3.21001196    
   3.68222073E-02   3.74985409    
   3.72644514E-02   3.23936701    
   3.55159715E-02   3.18283176    
   3.24853174E-02   3.14228749    
   2.83237416E-02   3.29336500    
   2.33264174E-02   3.21110201    
   1.75952166E-02   3.03150344    
   9.27095674E-03   2.46381831    
   4.42879647E-03   1.83488297    
   4.46516275E-03   2.83196640    
  -3.57080740E-03   1.38714302    
   1.31995266E-03   1.69030440    
   2.68433732E-03   3.14130831    
  -1.13245510E-02   1.24980628    
  -4.33330983E-03   1.43430007    
  -2.04069051E-03   1.83275771    
  -1.33503769E-02   1.35924447    
  -1.63865741E-02   1.76986253    
  -1.52552538E-02   1.73118651    
  -1.30223185E-02   2.08177876    
  -1.13736298E-02   3.24572206    
  -1.19653717E-02   2.04665160    
  -8.67781788E-03   2.37678814    
  -8.00579041E-03   3.09996152    
  -7.76077108E-03   2.39991236    
  -6.36214996E-03   2.64606214    
  -3.20111937E-03   3.13251519    
  -3.99169326E-03   2.60916114    
  -3.08819301E-03   2.81798005    
  -1.33402902E-03   3.14725399    
  -1.66451046E-03   2.73066521    
  -6.26959605E-04   2.91729760    
   5.32107719E-04   3.17826581    
  -1.04992650E-04   2.75511599    
   8.38001142E-04   2.92382860    
   1.37949572E-03   3.15798950    
   1.92031672E-03   2.84179974    
   2.75067287E-03   3.01345325    
   3.37482546E-03   3.21683526    
   3.31214792E-03   2.84749699    
   4.01036488E-03   3.03057289    
   4.39763907E-03   3.17145896    
   5.04391873E-03   3.53827310    
   5.19139785E-03   2.91292644    
   5.24474028E-03   3.08489156    
   5.61464857E-03   3.24886274    
   5.92639716E-03   3.54250979    
   6.80135004E-03   2.90167832    
   6.33135997E-03   3.07617569    
   6.66508358E-03   3.22330618    
   6.88905362E-03   3.51763082    
   7.93630444E-03   2.88071632    
   7.64814066E-03   3.09226727    
   7.84239545E-03   3.24528480    
   8.17047153E-03   3.52095771    
   9.04614013E-03   2.88267016    
   8.96419678E-03   3.09606051    
   8.95163044E-03   3.28094339    
   9.27244686E-03   3.61421585    
   1.00927046E-02   2.86875701    
   9.92323924E-03   3.06259823    
   9.76466760E-03   3.22669864    
   9.93627217E-03   3.51834869    
   1.09343501E-02   2.83162808    
   1.05529651E-02   3.06585383    
   1.02403611E-02   3.22686648    
   1.02941906E-02   3.48138762    
   1.04926610E-02   3.43269277    
   1.11247310E-02   2.83288455    
   1.09121772E-02   3.09798169    
   1.06694447E-02   3.20764828    
   1.05993422E-02   3.38433528    
   1.07737528E-02   3.36682916    
   1.12140225E-02   2.76722145    
   1.11767491E-02   2.99764514    
   1.09032020E-02   3.17878580    
   1.07540758E-02   3.33704448    
   1.09600257E-02   3.22170901    
   1.14594726E-02   2.62026644    
   1.12826442E-02   2.90177655    
   1.11216856E-02   3.15053105    
   1.09776510E-02   3.33641958    
   1.10647101E-02   3.37909222    
   1.16602490E-02   2.51357412    
   1.15463333E-02   2.80956602    
   1.13893067E-02   3.07915473    
   1.12527767E-02   3.31088948    
   1.12234326E-02   3.22713876    
   1.19771166E-02   2.39446616    
   1.19551113E-02   2.79417777    
   1.16724009E-02   3.06417394    
   1.14357248E-02   3.27516770    
   1.14064105E-02   3.10217643    
   1.22585744E-02   2.32046723    
   1.21888593E-02   2.65883732    
   1.20156463E-02   2.95816445    
   1.18331481E-02   3.25865388    
   1.27392709E-02   2.46050763    
   1.23962341E-02   3.08655524    
   1.21117635E-02   2.83828568    
   1.29895220E-02   3.02745104    
   1.26645351E-02   2.81737947    
   1.33676473E-02   3.20075035    
   1.42170526E-02   2.71529627    
   1.45727647E-02   2.85939050    
  -2.70574931E-02   3.53677893    
   2.97809262E-02   3.68052793    
   3.86845283E-02   3.55416131    
   4.05785628E-03   3.09040713    
  -1.39250490E-03   1.90291643    
  -1.05979629E-02   1.31025279    
  -4.54409607E-03   1.65110362    
  -1.89704839E-02  0.938172162    
  -1.84771828E-02   1.16450942    
  -1.07088136E-02   1.33207715    
  -2.70736180E-02  0.854083061    
  -2.23854538E-02   1.10665619    
  -2.11027320E-02   1.35924447    
  -2.59385202E-02   1.08228326    
  -2.37645172E-02   1.28690457    
  -2.10453011E-02   1.48504806    
  -1.91075094E-02   3.59479785    
  -2.16864087E-02   1.46344817    
  -1.97112970E-02   1.75885439    
  -1.78243108E-02   2.11102772    
  -1.54261477E-02   3.19819069    
  -1.71590373E-02   2.04665160    
  -1.40768448E-02   2.37678814    
  -1.19521227E-02   2.72573185    
  -1.11139538E-02   2.42218494    
  -1.01721520E-02   2.66188312    
  -6.66214898E-03   2.96851301    
  -6.94194622E-03   2.60238409    
  -6.03827182E-03   2.83232093    
  -3.60355387E-03   3.07263827    
  -3.29392706E-03   3.57957482    
  -3.77133070E-03   2.74444675    
  -2.87976768E-03   2.93803692    
  -1.34352990E-03   3.13982415    
  -1.14369555E-03   2.77570176    
  -1.09574685E-04   2.98425055    
   8.26633768E-04   3.17125893    
   1.03377597E-03   2.86327553    
   2.03283364E-03   3.07209015    
   2.86287325E-03   3.32437491    
   2.97442195E-03   2.88184714    
   3.79436277E-03   3.11698985    
   4.33458481E-03   3.48225808    
   4.55282116E-03   2.92670155    
   5.15444251E-03   3.10600185    
   5.51914796E-03   3.35482383    
   6.11731783E-03   2.92565417    
   6.17818115E-03   3.11003685    
   6.34529348E-03   3.37893248    
   6.64037559E-03   3.54059005    
   7.57786119E-03   2.85991597    
   7.42550008E-03   3.11442566    
   7.36331707E-03   3.31909299    
   7.72426929E-03   3.59502244    
   8.63037631E-03   2.86557651    
   8.42186064E-03   3.14767027    
   8.69374443E-03   3.48530793    
   9.59503651E-03   2.83406973    
   9.45776701E-03   3.09134269    
   9.21116769E-03   3.25163102    
   9.63862520E-03   3.49977756    
   9.54702497E-03   3.43157887    
   9.98560060E-03   2.89472580    
   9.85620916E-03   3.15585160    
   9.85364988E-03   3.30693007    
   1.00058625E-02   3.41111994    
   1.03679094E-02   2.84654188    
   1.02780061E-02   3.10504818    
   1.01742996E-02   3.24750042    
   1.03207640E-02   3.28996825    
   1.06006963E-02   2.76722145    
   1.05532240E-02   3.00782704    
   1.04415361E-02   3.25316095    
   1.05437171E-02   3.22718215    
   1.07220849E-02   2.66944575    
   1.06950095E-02   2.92935658    
   1.05946427E-02   3.27249622    
   1.07112452E-02   2.97177267    
   1.10081835E-02   2.61696362    
   1.10348854E-02   3.01762700    
   1.09552750E-02   3.25187397    
   1.10120242E-02   3.22515726    
   1.13328919E-02   2.64953685    
   1.12477131E-02   2.92901421    
   1.12686977E-02   3.13645887    
   1.12820715E-02   3.18931746    
   1.17060300E-02   2.50403714    
   1.16250673E-02   2.92916012    
   1.16479052E-02   3.21197414    
   1.15771769E-02   3.08414745    
   1.19029013E-02   2.96211267    
   1.17813461E-02   3.03750467    
   1.21607464E-02   3.17880559    
   1.22519517E-02   2.82253385    
  -5.43179475E-02   3.74683833    
  -2.03552768E-02   3.47838092    
  -7.51454569E-03   2.95547223    
  -1.37759214E-02   1.57270205    
  -2.49018539E-02  0.927624702    
  -2.11246498E-02   1.24392974    
  -4.51901518E-02  0.843245327    
  -3.17310691E-02   1.08799362    
  -2.82873921E-02   1.39527452    
  -3.61405872E-02   1.04971409    
  -3.18419077E-02   1.26521969    
  -2.95025297E-02   1.44741654    
  -2.34708283E-02   1.81081295    
  -2.70380285E-02   1.49017489    
  -2.45240796E-02   1.81419027    
  -2.12029759E-02   2.16952562    
  -1.67844109E-02   2.61424160    
  -1.96829811E-02   2.10348606    
  -1.54504729E-02   2.46102953    
  -1.31758470E-02   2.77434397    
  -1.25562418E-02   3.18672466    
  -1.30693931E-02   2.43332124    
  -1.03314035E-02   2.75543237    
  -8.76998529E-03   3.06512117    
  -8.41891207E-03   2.60916114    
  -6.33092038E-03   2.91002488    
  -4.28157439E-03   3.11069059    
  -4.73539298E-03   2.74444675    
  -3.08832037E-03   3.01859474    
  -1.71824812E-03   3.29310656    
  -1.78213324E-03   2.78942561    
  -2.53384409E-04   3.07468867    
   6.60174119E-05   3.32695198    
   4.70472209E-04   2.84609485    
   1.65383995E-03   3.07792974    
   1.92549778E-03   3.17864060    
   2.92904838E-03   2.89902210    
   3.27445869E-03   3.11402488    
   3.84428445E-03   3.33331704    
   4.48253239E-03   2.87413025    
   4.53673024E-03   3.09695458    
   4.73168492E-03   3.28543758    
   5.17742569E-03   3.52165270    
   5.79772564E-03   2.89688325    
   5.94161544E-03   3.12234998    
   6.05932577E-03   3.39468241    
   6.23186165E-03   3.60412598    
   7.21563678E-03   2.85575581    
   7.00425450E-03   3.13341880    
   6.99577015E-03   3.33968091    
   7.23146182E-03   3.52305675    
   8.11390020E-03   2.94711852    
   7.97765329E-03   3.13845921    
   8.04306101E-03   3.41305900    
   8.05636309E-03   3.65136790    
   9.04944725E-03   2.88610077    
   8.82305205E-03   3.09796453    
   8.77014454E-03   3.25875473    
   8.86994507E-03   3.49168324    
   9.49959829E-03   2.88954115    
   9.45976283E-03   3.12942338    
   9.53751523E-03   3.24373794    
   9.69949737E-03   3.44754338    
   9.82856192E-03   2.82377958    
   9.80952196E-03   3.10151482    
   9.73570254E-03   3.36985278    
   9.85423569E-03   3.36047029    
   1.00722350E-02   2.82198906    
   1.00853592E-02   3.13448691    
   1.01636788E-02   3.24508834    
   1.03866849E-02   2.77831745    
   1.04373433E-02   3.17919707    
   1.03622777E-02   2.99464917    
   1.07541997E-02   2.81466055    
   1.08063389E-02   3.11874771    
   1.07438210E-02   3.30024314    
   1.09996097E-02   2.74635935    
   1.11485803E-02   3.03852272    
   1.12180561E-02   3.28161430    
   1.12862382E-02   2.68957710    
   1.13860043E-02   3.13319421    
   1.14593916E-02   2.83000493    
   1.14915939E-02   3.17575073    
   1.13992384E-02   3.04727840    
   1.10614235E-02   3.20874739    
   1.05381636E-02   2.89370108    
   8.49033706E-03   2.92312813    
  -3.83190103E-02   1.19063830    
  -2.56802011E-02   1.57165337    
  -3.33581381E-02   1.27967632    
  -2.91588549E-02   1.51013565    
  -2.35606227E-02   1.87906373    
  -2.09542718E-02   2.52282286    
  -2.49876454E-02   1.80035627    
  -1.98508780E-02   2.27189732    
  -1.61924157E-02   2.76828957    
  -1.72101501E-02   2.41289163    
  -1.30178733E-02   2.86973763    
  -1.26406010E-02   3.55546021    
  -1.23091964E-02   2.64606214    
  -9.71441530E-03   3.04259896    
  -8.16450920E-03   2.83232093    
  -5.66693302E-03   3.09898210    
  -4.52619558E-03   2.90426803    
  -2.58465554E-03   3.16079235    
  -1.63260056E-03   2.88496256    
  -2.72111560E-04   3.18924665    
   7.39853363E-04   2.90622759    
   1.87229738E-03   3.19862318    
   3.00995330E-03   2.92934728    
   3.31433606E-03   3.21730042    
   3.33540421E-03   3.48681188    
   4.53778729E-03   2.79494596    
   4.51239524E-03   3.14153743    
   4.29365132E-03   3.45175910    
   5.54613164E-03   2.83095193    
   5.76685648E-03   3.12850666    
   5.57164103E-03   3.45709753    
   6.75648358E-03   2.90869355    
   6.48558931E-03   3.15844417    
   6.79711625E-03   3.52568007    
   7.70635530E-03   2.84848285    
   7.86997750E-03   3.13845921    
   7.62150018E-03   3.49001074    
   7.57047394E-03   3.44023013    
   8.44886620E-03   2.91141343    
   8.71653482E-03   3.15845537    
   8.50015786E-03   3.38245440    
   8.21916852E-03   3.68680453    
   9.08937119E-03   2.92064881    
   8.96932092E-03   3.19593263    
   8.91224667E-03   3.40688324    
   9.68087185E-03   2.87385678    
   9.64630954E-03   3.17783976    
   9.62701812E-03   3.30649686    
   9.94699914E-03   2.83627439    
   9.84783936E-03   3.26897144    
   9.80345812E-03   3.36070704    
   1.05196051E-02   2.86031556    
   1.05090598E-02   3.22499108    
   1.02498354E-02   3.17482948    
   1.08880894E-02   2.86560607    
   1.09239183E-02   3.16073108    
   1.07766259E-02   3.03939915    
   1.11635532E-02   2.82062411    
   1.14392657E-02   3.16379619    
   1.15200467E-02   2.94399953    
   1.15045672E-02   2.86058784    
   1.17714582E-02   3.02972507    
   1.15807084E-02   3.21627855    
   1.05578629E-02   2.84415174    
  -2.54213680E-02   1.68796170    
  -1.93363838E-02   2.35235143    
  -2.00179722E-02   2.09640312    
  -1.63411126E-02   2.61424160    
  -1.58851296E-02   3.58051419    
  -1.45547036E-02   2.59276414    
  -1.25905229E-02   3.02260184    
  -1.05960369E-02   2.78569818    
  -8.42201430E-03   3.44985914    
  -7.00054690E-03   2.89219880    
  -5.08358702E-03   3.56704140    
  -3.84064089E-03   2.99190140    
  -2.49149674E-03   3.55241632    
  -9.20591701E-04   3.08918619    
  -6.18691731E-04   3.56189466    
   1.39825256E-03   3.01345325    
   1.14032929E-03   3.25781274    
   3.16414773E-03   2.89902210    
   2.77520414E-03   3.22605777    
   2.87863472E-03   3.87519503    
   4.37158858E-03   2.92670155    
   4.10409318E-03   3.17005992    
   3.94720538E-03   3.52974415    
   5.33805368E-03   3.06884170    
   5.14436327E-03   3.19628811    
   5.20132203E-03   3.85839272    
   6.42461563E-03   2.92835069    
   6.33216184E-03   3.16912651    
   6.13281224E-03   3.52305675    
   7.33623328E-03   2.98723507    
   7.34793860E-03   3.20235419    
   7.11401412E-03   3.49942780    
   7.96164572E-03   2.91141343    
   8.00109748E-03   3.13107300    
   7.93736521E-03   3.43591070    
   7.90308230E-03   3.47416544    
   8.83238111E-03   2.98804903    
   8.71614646E-03   3.46094465    
   8.52772780E-03   3.50762105    
   9.36339609E-03   2.88296175    
   9.19122156E-03   3.41965199    
   1.00335395E-02   2.87436819    
   9.91841964E-03   3.15041208    
   1.07741663E-02   2.99003220    
   1.05154794E-02   3.32491183    
   1.14208888E-02   2.91932416    
   1.15575064E-02   3.24220014    
   1.17348526E-02   2.88938498    
   1.18942000E-02   3.22295856    
   1.21858856E-02   3.22277403    
   1.22163948E-02   3.03088117    
   1.25406506E-02   2.86633134    
   1.27395038E-02   3.19389582    
  -1.90505665E-02   2.48020506    
  -1.55906854E-02   2.41575503    
  -1.24879507E-02   2.56617045    
  -1.17285121E-02   3.02260184    
  -9.64837987E-03   2.89445543    
  -8.37974343E-03   3.29088783    
  -5.73507743E-03   3.06385684    
  -2.58857664E-03   3.04348564    
  -2.85519217E-03   3.67899919    
  -7.23754463E-04   3.03585720    
  -7.24709884E-04   3.56424475    
   1.07608247E-03   3.08376956    
   9.97940311E-04   3.54944444    
   2.84819468E-03   3.05578208    
   2.51536048E-03   3.48989248    
   3.89858615E-03   3.07282829    
   3.79693927E-03   3.26120043    
   3.67412483E-03   3.45558405    
   4.91545629E-03   3.08848882    
   4.87102522E-03   3.45952725    
   6.06948417E-03   3.04079270    
   5.83805563E-03   3.32423997    
   5.88756753E-03   3.66268730    
   6.90086838E-03   2.99648690    
   6.73798006E-03   3.22763228    
   6.73567224E-03   3.57706380    
   7.73884822E-03   2.98735142    
   7.59727508E-03   3.43972898    
   7.75968051E-03   3.55021524    
   8.32085311E-03   2.88954115    
   8.15485977E-03   3.41656327    
   8.38250574E-03   3.42015266    
   9.10550635E-03   2.98458958    
   9.25098360E-03   3.33325768    
   1.01068672E-02   3.20461369    
   9.99589637E-03   3.35035038    
   1.11979162E-02   3.04671955    
   1.09555433E-02   3.35176325    
   1.16937310E-02   2.94155097    
   1.17593771E-02   3.35542011    
   1.23301186E-02   2.92335272    
   1.26103628E-02   3.07055259    
   1.28405364E-02   3.19127679    
   1.35001326E-02   2.83984280    
  -1.56104332E-02   3.00781655    
  -1.27375424E-02   2.85307264    
  -9.96598043E-03   2.73459649    
  -7.87250884E-03   2.95282435    
  -6.86886907E-03   3.39522862    
  -5.33140358E-03   3.05507565    
  -4.72435961E-03   3.58526254    
  -2.49555241E-03   3.11245918    
  -7.46732403E-05   3.09498525    
  -5.15688851E-04   3.57290339    
   1.21309038E-03   3.00680280    
   1.22559920E-03   3.36735320    
   2.59052007E-03   2.95977974    
   2.72378512E-03   3.46190000    
   3.72660672E-03   3.05010557    
   3.70247895E-03   3.26531315    
   4.68497397E-03   3.02628875    
   4.81767161E-03   3.45709753    
   5.70581201E-03   2.95783663    
   5.60474582E-03   3.20060778    
   5.62264305E-03   3.53040195    
   6.56899577E-03   3.07512689    
   6.49199029E-03   3.46649694    
   7.30493944E-03   2.96203876    
   7.24503817E-03   3.49862528    
   7.28764711E-03   3.43329763    
   8.11975729E-03   3.07557940    
   8.15178640E-03   3.55430198    
   9.24903434E-03   3.32272720    
   1.06206676E-02   3.09437370    
   1.02771707E-02   3.28519773    
   1.13817584E-02   3.11669111    
   1.12357698E-02   3.05186057    
   1.21043650E-02   2.96933436    
   1.21424729E-02   3.35654926    
   1.21520730E-02   3.45538259    
   1.24808876E-02   3.00261092    
   1.26114609E-02   3.15946674    
   1.30929630E-02   3.17884970    
   1.35075720E-02   2.81015921    
  -9.17471386E-03   3.09980464    
  -7.97930080E-03   3.26322508    
  -6.30652811E-03   2.97073150    
  -4.07718495E-03   3.10776353    
  -1.19570713E-03   3.10084963    
   5.98556246E-04   3.06019115    
   2.45171221E-04   3.55327749    
   1.60218531E-03   3.07209015    
   1.78218994E-03   3.35660863    
   2.83274683E-03   3.14411426    
   2.94546434E-03   3.56012774    
   3.76615254E-03   2.99492621    
   3.72522790E-03   3.32279944    
   4.66030277E-03   3.03054404    
   4.62739822E-03   3.39468241    
   5.49396407E-03   3.01405764    
   5.33347530E-03   3.40174937    
   6.26754109E-03   3.06587529    
   6.17641909E-03   3.76282430    
   7.12142698E-03   3.06259823    
   7.01299449E-03   3.59576726    
   8.01092759E-03   3.17990017    
   9.63609107E-03   3.35753083    
   1.06168296E-02   3.10896063    
   1.06471330E-02   3.14134049    
   1.13790212E-02   3.13173127    
   1.13307489E-02   3.26932955    
   1.20182093E-02   3.00737238    
   1.19003765E-02   2.96609688    
   1.24826226E-02   3.05904365    
   1.28370840E-02   2.93535709    
  -7.26496801E-03   3.24044061    
  -6.63510617E-03   3.57793379    
  -4.99665365E-03   3.12853789    
  -2.94320029E-03   2.97827649    
  -5.67345589E-04   3.12584543    
   9.78525495E-04   3.10658336    
   7.14752241E-04   3.44309926    
   2.11159000E-03   3.08376956    
   1.89017807E-03   3.38749933    
   3.06839566E-03   3.06298470    
   3.06728366E-03   3.37629533    
   3.81331029E-03   3.09092307    
   3.86946811E-03   3.54773283    
   4.52822493E-03   3.07925391    
   4.47783386E-03   3.48139620    
   5.15197264E-03   3.06752777    
   5.28185489E-03   3.73228145    
   5.87146729E-03   3.09606051    
   6.02490967E-03   3.73444748    
   6.85804849E-03   3.05319238    
   8.48585926E-03   3.33506465    
   9.70484316E-03   3.10504818    
   9.56154149E-03   3.44006634    
   1.05920481E-02   3.18165565    
   1.05069764E-02   3.28519773    
   1.12851709E-02   3.18530297    
   1.12443091E-02   3.39915037    
   1.18478788E-02   2.99156094    
   1.16869016E-02   3.14401507    
   1.20976837E-02   3.18662620    
   1.23523362E-02   2.88853383    
  -6.76924316E-03   3.38588810    
  -4.03331686E-03   3.20775962    
  -2.02615070E-03   3.19341373    
  -3.83423408E-04   3.03795433    
   1.25807722E-03   3.09208584    
   2.22371798E-03   3.09836888    
   2.47013406E-03   3.53040934    
   3.04388232E-03   3.08734059    
   3.36284749E-03   3.62460542    
   3.73141607E-03   3.11203361    
   4.00765287E-03   3.73394465    
   4.39504161E-03   3.07617569    
   4.33159294E-03   3.64845037    
   4.92009427E-03   3.05416012    
   4.79466701E-03   3.77857375    
   5.55342017E-03   3.31586337    
   6.69121277E-03   3.50899601    
   8.37645680E-03   3.32568645    
   9.45890602E-03   3.22529459    
   9.41639300E-03   3.40008187    
   1.04627004E-02   3.23102617    
   1.11669749E-02   3.13549113    
   1.11482004E-02   3.25026202    
   1.16121238E-02   3.04839087    
   1.19432155E-02   3.24607921    
   1.21776545E-02   2.78733492    
   7.64075993E-03   3.43841219    
  -3.44709901E-04   3.16967845    
   1.63050121E-04   3.14331889    
   1.70848821E-03   3.09498525    
   2.60848505E-03   3.14386058    
   2.45646643E-03   3.42496252    
   3.37755843E-03   3.14107609    
   3.13429977E-03   3.82905102    
   3.76050407E-03   3.09092307    
   3.76436440E-03   3.54250979    
   4.03844099E-03   3.11927176    
   4.12706519E-03   3.51265478    
   4.43272106E-03   3.16378522    
   4.97162854E-03   3.44383788    
   6.07237453E-03   3.65713072    
   7.85212778E-03   3.43127942    
   9.13206115E-03   3.24115586    
   9.08592530E-03   3.44194150    
   1.01320166E-02   3.21609282    
   1.10317757E-02   3.21583223    
   1.09641906E-02   3.41934180    
   1.13242837E-02   3.14928102    
   1.16919419E-02   3.07055259    
   1.22235976E-02   3.03517294    
   8.68262199E-04   3.58266449    
   2.23696046E-03   3.14803743    
   2.73758848E-03   3.08376956    
   2.57730554E-03   3.45876718    
   3.22906277E-03   3.14411426    
   3.03289830E-03   3.74241996    
   3.59874475E-03   3.14153743    
   3.81750590E-03   3.11311507    
   3.87470331E-03   3.64845037    
   3.92747018E-03   3.16111469    
   4.28321213E-03   3.55229568    
   5.16762584E-03   3.51706219    
   6.73099188E-03   3.34913206    
   8.41495767E-03   3.33577871    
   9.59165953E-03   3.24683666    
   1.05242394E-02   3.20667362    
   1.07743135E-02   2.99429536    
   1.08899558E-02   3.13271165    
   1.99191784E-03   3.57886982    
   2.02900125E-03   3.56747794    
   2.36859196E-03   3.14702249    
   2.78925174E-03   3.11402488    
   3.12417233E-03   3.24063730    
   3.35184904E-03   3.16700673    
   3.26360087E-03   3.45570064    
   3.43038654E-03   3.52429128    
   4.14799992E-03   3.26587820    
   5.48925018E-03   3.36319947    
   7.05864932E-03   3.40967989    
   8.43932945E-03   3.29612708    
   9.40741692E-03   3.36710668    
   9.84775275E-03   2.97737622    
   1.01528000E-02   3.08742714    
   2.28364766E-03   3.44065714    
   1.87327131E-03   3.43154216    
   1.61670335E-03   3.43803716    
   1.63994217E-03   3.26236582    
   1.82143273E-03   3.13196111    
   2.00692634E-03   3.21184897    
   2.08770949E-03   3.25418401    
   2.05417862E-03   3.53139186    
   2.15224759E-03   3.32584047    
   2.81296833E-03   3.50784373    
   3.95087013E-03   3.41656327    
   5.42578939E-03   3.43140364    
   6.89307321E-03   3.24683666    
   8.03144928E-03   3.12790155    
   8.71445704E-03   3.11345387    
   7.33199809E-03   3.62658525    
   1.59224251E-03   3.65207291    
   1.26827962E-03   3.55171084    
   1.10128010E-03   3.46954584    
   1.02063839E-03   3.52668834    
   6.67668413E-04   3.22007442    
   5.64037473E-04   3.52867866    
   5.25500509E-04   3.24528480    
   5.64266578E-04   3.52059412    
   1.23635074E-03   3.44574547    
   2.29588943E-03   3.38286567    
   3.74189322E-03   3.43231606    
   5.24621597E-03   3.32302165    
   6.47004461E-03   3.04041839    
   7.33830873E-03   3.35913110    
   1.69370952E-03   3.35124207    
   1.23291439E-03   3.18452835    
  -5.75671031E-04   3.42435956    
  -8.27487209E-04   3.37893248    
  -8.82169232E-04   3.39005446    
  -8.88361479E-04   3.48765945    
  -2.35727057E-04   3.46136093    
   8.43307469E-04   3.48593044    
   2.30982644E-03   3.41332006    
   3.73122771E-03   3.17792463    
   4.70858393E-03   3.27888727    
   5.83562255E-03   3.01121449    
   2.12243339E-03   3.47451782    
  -1.84966542E-03   3.33946896    
  -1.89768523E-03   3.48916960    
  -2.07012566E-03   3.48530793    
  -1.54083455E-03   3.45902848    
  -4.97030560E-04   3.41908121    
   1.03673618E-03   3.31200767    
   2.49231979E-03   3.12866712    
   2.39650672E-03   3.35176325    
   4.49749548E-03   2.97596908    
  -8.91057495E-03   3.42469382    
  -2.50562234E-03   3.44012737    
  -2.58115609E-03   3.81198549    
  -3.29736969E-03   3.45473981    
